n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74193,556,1019,0,0.74193,0.007493968433679776,0,3.4307989200024167
3,x,2,x,0.001,normal,0,100000,95007,4,8,0,0.95007,4.210216089339802e-05,0,1.123455503002333
3,x,2,x,0.001,normal,0,100000,95007,4,8,0,0.95007,4.210216089339802e-05,0,1.123455503002333
3,x,2,x,0.001,normal,0,100000,95007,4,8,0,0.95007,4.210216089339802e-05,0,1.123455503002333
3,x,3,z,0.001,normal,0,100000,96768,6,11,0,0.96768,6.200396825395416e-05,0,1.1147246710024774
3,x,3,x,0.001,normal,0,100000,96768,6,11,0,0.96768,6.200396825395416e-05,0,1.1147246710024774
3,x,3,x,0.001,normal,0,100000,96768,6,11,0,0.96768,6.200396825395416e-05,0,1.1147246710024774
3,x,4,x,0.001,normal,0,100000,94525,852,1682,0,0.94525,0.00901348849510708,0,1.1951969800065854
3,x,4,z,0.001,normal,0,100000,94525,852,1682,0,0.94525,0.00901348849510708,0,1.1951969800065854
3,x,4,x,0.001,normal,0,100000,94525,852,1682,0,0.94525,0.00901348849510708,0,1.1951969800065854
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5231628159963293
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5231628159963293
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5231628159963293
3,x,2,x,0.01,normal,0,100000,60756,190,374,0,0.60756,0.0031272631509645654,0,4.322449675004464
3,x,2,x,0.01,normal,0,100000,60756,190,374,0,0.60756,0.0031272631509645654,0,4.322449675004464
3,x,2,x,0.01,normal,0,100000,60756,190,374,0,0.60756,0.0031272631509645654,0,4.322449675004464
3,x,2,x,0.0005,normal,0,100000,97530,0,0,0,0.9753,0.0,0,0.2514174190000631
3,x,2,x,0.0005,normal,0,100000,97530,0,0,0,0.9753,0.0,0,0.2514174190000631
3,x,2,x,0.0005,normal,0,100000,97530,0,0,0,0.9753,0.0,0,0.2514174190000631
3,x,6,x,0.005,normal,0,100000,75984,3762,7250,0,0.75984,0.04951042324699939,0,4.676499914996384
3,x,6,x,0.005,normal,0,100000,75984,3762,7250,0,0.75984,0.04951042324699939,0,4.676499914996384
3,x,6,z,0.005,normal,0,100000,75984,3762,7250,0,0.75984,0.04951042324699939,0,4.676499914996384
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15669707200140692
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15669707200140692
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15669707200140692
3,x,3,z,0.0005,normal,0,100000,98416,3,6,0,0.98416,3.0482848317303635e-05,0,0.7300991059964872
3,x,3,x,0.0005,normal,0,100000,98416,3,6,0,0.98416,3.0482848317303635e-05,0,0.7300991059964872
3,x,3,x,0.0005,normal,0,100000,98416,3,6,0,0.98416,3.0482848317303635e-05,0,0.7300991059964872
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24749634500039974
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24749634500039974
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24749634500039974
3,x,7,z,0.0005,normal,0,100000,98791,778,1546,0,0.98791,0.007875211304673502,0,0.967400514993642
3,x,7,x,0.0005,normal,0,100000,98791,778,1546,0,0.98791,0.007875211304673502,0,0.967400514993642
3,x,7,z,0.0005,normal,0,100000,98791,778,1546,0,0.98791,0.007875211304673502,0,0.967400514993642
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.26027873999555595
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.26027873999555595
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.26027873999555595
3,x,4,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,0.5810824900036096
3,x,4,z,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,0.5810824900036096
3,x,4,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,0.5810824900036096
3,x,4,x,0.0005,normal,0,100000,97192,445,886,0,0.97192,0.004578566137130591,0,2.435902172997885
3,x,4,z,0.0005,normal,0,100000,97192,445,886,0,0.97192,0.004578566137130591,0,2.435902172997885
3,x,4,x,0.0005,normal,0,100000,97192,445,886,0,0.97192,0.004578566137130591,0,2.435902172997885
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20882708199496847
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20882708199496847
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20882708199496847
3,x,6,x,0.0005,normal,0,100000,97236,463,922,0,0.97236,0.004761610925994475,0,2.375247385003604
3,x,6,x,0.0005,normal,0,100000,97236,463,922,0,0.97236,0.004761610925994475,0,2.375247385003604
3,x,6,z,0.0005,normal,0,100000,97236,463,922,0,0.97236,0.004761610925994475,0,2.375247385003604
3,x,7,z,0.001,normal,0,100000,97619,1566,3084,0,0.97619,0.016041959044858056,0,3.412070530001074
3,x,7,x,0.001,normal,0,100000,97619,1566,3084,0,0.97619,0.016041959044858056,0,3.412070530001074
3,x,7,z,0.001,normal,0,100000,97619,1566,3084,0,0.97619,0.016041959044858056,0,3.412070530001074
3,x,3,z,0.01,m1,0,100000,80925,466,909,0,0.80925,0.005758418288538736,0,0.20066833999590017
3,x,3,x,0.01,m1,0,100000,80925,466,909,0,0.80925,0.005758418288538736,0,0.20066833999590017
3,x,3,x,0.01,m1,0,100000,80925,466,909,0,0.80925,0.005758418288538736,0,0.20066833999590017
3,x,5,z,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.029615936997288372
3,x,5,z,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.029615936997288372
3,x,5,x,0.01,m1,0,100000,100000,810,1505,0,1.0,0.008099999999999996,0,0.029615936997288372
3,x,7,z,0.005,normal,0,100000,88757,6734,12404,0,0.88757,0.07587007221965592,0,7.033639772998868
3,x,7,x,0.005,normal,0,100000,88757,6734,12404,0,0.88757,0.07587007221965592,0,7.033639772998868
3,x,7,z,0.005,normal,0,100000,88757,6734,12404,0,0.88757,0.07587007221965592,0,7.033639772998868
3,x,2,x,0.01,m1,0,100000,66946,230,440,0,0.66946,0.0034356048158217245,0,1.132672656000068
3,x,2,x,0.01,m1,0,100000,66946,230,440,0,0.66946,0.0034356048158217245,0,1.132672656000068
3,x,2,x,0.01,m1,0,100000,66946,230,440,0,0.66946,0.0034356048158217245,0,1.132672656000068
3,x,7,z,0.01,normal,0,100000,79425,11046,19063,0,0.79425,0.1390745986779981,0,9.478971402000752
3,x,7,x,0.01,normal,0,100000,79425,11046,19063,0,0.79425,0.1390745986779981,0,9.478971402000752
3,x,7,z,0.01,normal,0,100000,79425,11046,19063,0,0.79425,0.1390745986779981,0,9.478971402000752
3,x,6,x,0.0001,normal,0,100000,99433,92,185,0,0.99433,0.0009252461456458194,0,2.1723865250023664
3,x,6,x,0.0001,normal,0,100000,99433,92,185,0,0.99433,0.0009252461456458194,0,2.1723865250023664
3,x,6,z,0.0001,normal,0,100000,99433,92,185,0,0.99433,0.0009252461456458194,0,2.1723865250023664
3,x,7,z,0.0001,normal,0,100000,99749,161,322,0,0.99749,0.0016140512686844133,0,1.9119206149989623
3,x,7,x,0.0001,normal,0,100000,99749,161,322,0,0.99749,0.0016140512686844133,0,1.9119206149989623
3,x,7,z,0.0001,normal,0,100000,99749,161,322,0,0.99749,0.0016140512686844133,0,1.9119206149989623
3,x,2,x,0.005,m1,0,100000,81559,60,117,0,0.81559,0.0007356637526207965,0,0.5762280770068173
3,x,2,x,0.005,m1,0,100000,81559,60,117,0,0.81559,0.0007356637526207965,0,0.5762280770068173
3,x,2,x,0.005,m1,0,100000,81559,60,117,0,0.81559,0.0007356637526207965,0,0.5762280770068173
3,x,5,z,0.005,m1,0,100000,100000,226,428,0,1.0,0.0022600000000000398,0,0.07638361499994062
3,x,5,z,0.005,m1,0,100000,100000,226,428,0,1.0,0.0022600000000000398,0,0.07638361499994062
3,x,5,x,0.005,m1,0,100000,100000,226,428,0,1.0,0.0022600000000000398,0,0.07638361499994062
3,x,7,z,0.01,m1,0,100000,83840,8816,15837,0,0.8384,0.10515267175572518,0,1.091966220003087
3,x,7,x,0.01,m1,0,100000,83840,8816,15837,0,0.8384,0.10515267175572518,0,1.091966220003087
3,x,7,z,0.01,m1,0,100000,83840,8816,15837,0,0.8384,0.10515267175572518,0,1.091966220003087
3,x,3,z,0.005,m1,0,100000,89596,114,223,0,0.89596,0.0012723782311709897,0,0.36203496099915355
3,x,3,x,0.005,m1,0,100000,89596,114,223,0,0.89596,0.0012723782311709897,0,0.36203496099915355
3,x,3,x,0.005,m1,0,100000,89596,114,223,0,0.89596,0.0012723782311709897,0,0.36203496099915355
3,x,6,x,0.01,m1,0,100000,67713,6259,11910,0,0.67713,0.09243424453206917,0,1.821502438004245
3,x,6,x,0.01,m1,0,100000,67713,6259,11910,0,0.67713,0.09243424453206917,0,1.821502438004245
3,x,6,z,0.01,m1,0,100000,67713,6259,11910,0,0.67713,0.09243424453206917,0,1.821502438004245
3,x,2,x,0.001,m1,0,100000,96021,4,7,0,0.96021,4.1657554076701686e-05,0,0.15760545599914622
3,x,2,x,0.001,m1,0,100000,96021,4,7,0,0.96021,4.1657554076701686e-05,0,0.15760545599914622
3,x,2,x,0.001,m1,0,100000,96021,4,7,0,0.96021,4.1657554076701686e-05,0,0.15760545599914622
3,x,3,z,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.1203225540011772
3,x,3,x,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.1203225540011772
3,x,3,x,0.001,m1,0,100000,97829,6,12,0,0.97829,6.133150701737033e-05,0,0.1203225540011772
3,x,4,x,0.001,m1,0,100000,95984,896,1789,0,0.95984,0.009334889148191361,0,0.33846464099769946
3,x,4,z,0.001,m1,0,100000,95984,896,1789,0,0.95984,0.009334889148191361,0,0.33846464099769946
3,x,4,x,0.001,m1,0,100000,95984,896,1789,0,0.95984,0.009334889148191361,0,0.33846464099769946
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037967395001032855
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037967395001032855
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037967395001032855
3,x,7,z,0.005,m1,0,100000,91351,5020,9500,0,0.91351,0.05495287407910143,0,0.8569122019980568
3,x,7,x,0.005,m1,0,100000,91351,5020,9500,0,0.91351,0.05495287407910143,0,0.8569122019980568
3,x,7,z,0.005,m1,0,100000,91351,5020,9500,0,0.91351,0.05495287407910143,0,0.8569122019980568
3,x,7,z,0.001,m1,0,100000,98179,1102,2187,0,0.98179,0.011224396255818503,0,0.19621165200078394
3,x,7,x,0.001,m1,0,100000,98179,1102,2187,0,0.98179,0.011224396255818503,0,0.19621165200078394
3,x,7,z,0.001,m1,0,100000,98179,1102,2187,0,0.98179,0.011224396255818503,0,0.19621165200078394
3,x,4,x,0.01,m1,0,100000,68164,6434,12320,0,0.68164,0.09439000058682001,0,3.0144311469994136
3,x,4,z,0.01,m1,0,100000,68164,6434,12320,0,0.68164,0.09439000058682001,0,3.0144311469994136
3,x,4,x,0.01,m1,0,100000,68164,6434,12320,0,0.68164,0.09439000058682001,0,3.0144311469994136
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.1298612120008329
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.1298612120008329
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.1298612120008329
3,x,4,x,0.005,m1,0,100000,81736,3786,7391,0,0.81736,0.046319859058432056,0,1.861371439001232
3,x,4,z,0.005,m1,0,100000,81736,3786,7391,0,0.81736,0.046319859058432056,0,1.861371439001232
3,x,4,x,0.005,m1,0,100000,81736,3786,7391,0,0.81736,0.046319859058432056,0,1.861371439001232
3,x,3,z,0.0005,m1,0,100000,98956,2,4,0,0.98956,2.0211002869974237e-05,0,0.1049049869980081
3,x,3,x,0.0005,m1,0,100000,98956,2,4,0,0.98956,2.0211002869974237e-05,0,0.1049049869980081
3,x,3,x,0.0005,m1,0,100000,98956,2,4,0,0.98956,2.0211002869974237e-05,0,0.1049049869980081
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03478441400511656
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03478441400511656
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03478441400511656
3,x,4,x,0.0005,m1,0,100000,97987,467,932,0,0.97987,0.004765938338759268,0,0.2405189409982995
3,x,4,z,0.0005,m1,0,100000,97987,467,932,0,0.97987,0.004765938338759268,0,0.2405189409982995
3,x,4,x,0.0005,m1,0,100000,97987,467,932,0,0.97987,0.004765938338759268,0,0.2405189409982995
3,x,4,x,0.01,normal,0,100000,60353,6374,11612,0,0.60353,0.10561198283432471,0,11.908238424999581
3,x,4,z,0.01,normal,0,100000,60353,6374,11612,0,0.60353,0.10561198283432471,0,11.908238424999581
3,x,4,x,0.01,normal,0,100000,60353,6374,11612,0,0.60353,0.10561198283432471,0,11.908238424999581
3,x,6,x,0.001,normal,0,100000,94472,899,1782,0,0.94472,0.009516047082733459,0,7.809115730000485
3,x,6,x,0.001,normal,0,100000,94472,899,1782,0,0.94472,0.009516047082733459,0,7.809115730000485
3,x,6,z,0.001,normal,0,100000,94472,899,1782,0,0.94472,0.009516047082733459,0,7.809115730000485
3,x,4,x,0.0001,m1,0,100000,99591,92,184,0,0.99591,0.0009237782530550076,0,0.08408924299874343
3,x,4,z,0.0001,m1,0,100000,99591,92,184,0,0.99591,0.0009237782530550076,0,0.08408924299874343
3,x,4,x,0.0001,m1,0,100000,99591,92,184,0,0.99591,0.0009237782530550076,0,0.08408924299874343
3,x,3,z,0.0001,m1,0,100000,99794,0,1,0,0.99794,0.0,0,0.07785552000132157
3,x,3,x,0.0001,m1,0,100000,99794,0,1,0,0.99794,0.0,0,0.07785552000132157
3,x,3,x,0.0001,m1,0,100000,99794,0,1,0,0.99794,0.0,0,0.07785552000132157
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08473755600425648
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08473755600425648
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08473755600425648
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340182999818353
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340182999818353
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03340182999818353
3,x,7,z,0.0005,m1,0,100000,99106,545,1088,0,0.99106,0.005499162512864975,0,0.4617220340005588
3,x,7,x,0.0005,m1,0,100000,99106,545,1088,0,0.99106,0.005499162512864975,0,0.4617220340005588
3,x,7,z,0.0005,m1,0,100000,99106,545,1088,0,0.99106,0.005499162512864975,0,0.4617220340005588
3,x,6,x,0.01,normal,0,100000,59343,5918,10965,0,0.59343,0.09972532564919201,0,12.435509337003168
3,x,6,x,0.01,normal,0,100000,59343,5918,10965,0,0.59343,0.09972532564919201,0,12.435509337003168
3,x,6,z,0.01,normal,0,100000,59343,5918,10965,0,0.59343,0.09972532564919201,0,12.435509337003168
3,x,7,z,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.08915322500251932
3,x,7,x,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.08915322500251932
3,x,7,z,0.0001,m1,0,100000,99824,107,214,0,0.99824,0.0010718865202756778,0,0.08915322500251932
3,x,6,x,0.001,m1,0,100000,95977,920,1823,0,0.95977,0.009585629890494607,0,1.6148849559976952
3,x,6,x,0.001,m1,0,100000,95977,920,1823,0,0.95977,0.009585629890494607,0,1.6148849559976952
3,x,6,z,0.001,m1,0,100000,95977,920,1823,0,0.95977,0.009585629890494607,0,1.6148849559976952
3,x,6,x,0.0001,m1,0,100000,99610,101,202,0,0.9961,0.0010139544222467212,0,0.5430605619985727
3,x,6,x,0.0001,m1,0,100000,99610,101,202,0,0.9961,0.0010139544222467212,0,0.5430605619985727
3,x,6,z,0.0001,m1,0,100000,99610,101,202,0,0.9961,0.0010139544222467212,0,0.5430605619985727
3,x,6,x,0.0005,m1,0,100000,97970,491,982,0,0.9797,0.0050117382872307825,0,1.1000146209989907
3,x,6,x,0.0005,m1,0,100000,97970,491,982,0,0.9797,0.0050117382872307825,0,1.1000146209989907
3,x,6,z,0.0005,m1,0,100000,97970,491,982,0,0.9797,0.0050117382872307825,0,1.1000146209989907
3,z,4,z,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.9070476779961609
3,z,4,z,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.9070476779961609
3,z,4,x,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.9070476779961609
3,z,6,z,0.01,normal,0,100000,79425,242,461,0,0.79425,0.003046899590808949,0,0.8903067960054614
3,z,6,x,0.01,normal,0,100000,79425,242,461,0,0.79425,0.003046899590808949,0,0.8903067960054614
3,z,6,z,0.01,normal,0,100000,79425,242,461,0,0.79425,0.003046899590808949,0,0.8903067960054614
3,z,7,x,0.01,normal,0,100000,68067,79,156,0,0.68067,0.0011606211526877797,0,1.1402512650020071
3,z,7,z,0.01,normal,0,100000,68067,79,156,0,0.68067,0.0011606211526877797,0,1.1402512650020071
3,z,7,z,0.01,normal,0,100000,68067,79,156,0,0.68067,0.0011606211526877797,0,1.1402512650020071
3,z,4,z,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.665875070997572
3,z,4,z,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.665875070997572
3,z,4,x,0.005,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.665875070997572
3,x,6,x,0.005,m1,0,100000,81692,3883,7550,0,0.81692,0.047532194094893065,0,3.7791955200009397
3,x,6,x,0.005,m1,0,100000,81692,3883,7550,0,0.81692,0.047532194094893065,0,3.7791955200009397
3,x,6,z,0.005,m1,0,100000,81692,3883,7550,0,0.81692,0.047532194094893065,0,3.7791955200009397
3,z,6,z,0.005,normal,0,100000,88757,59,116,0,0.88757,0.0006647363024888664,0,0.6254385520005599
3,z,6,x,0.005,normal,0,100000,88757,59,116,0,0.88757,0.0006647363024888664,0,0.6254385520005599
3,z,6,z,0.005,normal,0,100000,88757,59,116,0,0.88757,0.0006647363024888664,0,0.6254385520005599
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1778269470014493
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1778269470014493
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1778269470014493
3,z,7,x,0.005,normal,0,100000,82347,22,40,0,0.82347,0.00026716213098232355,0,1.3511351549968822
3,z,7,z,0.005,normal,0,100000,82347,22,40,0,0.82347,0.00026716213098232355,0,1.3511351549968822
3,z,7,z,0.005,normal,0,100000,82347,22,40,0,0.82347,0.00026716213098232355,0,1.3511351549968822
3,z,5,x,0.001,normal,0,100000,94472,478,944,0,0.94472,0.005059700228639219,0,1.0126954639999894
3,z,5,x,0.001,normal,0,100000,94472,478,944,0,0.94472,0.005059700228639219,0,1.0126954639999894
3,z,5,z,0.001,normal,0,100000,94472,478,944,0,0.94472,0.005059700228639219,0,1.0126954639999894
3,z,2,z,0.005,normal,0,100000,85353,4218,8013,0,0.85353,0.04941829812660359,0,3.3331827110014274
3,z,2,x,0.005,normal,0,100000,85353,4218,8013,0,0.85353,0.04941829812660359,0,3.3331827110014274
3,z,2,x,0.005,normal,0,100000,85353,4218,8013,0,0.85353,0.04941829812660359,0,3.3331827110014274
3,z,7,x,0.001,normal,0,100000,96210,1,2,0,0.9621,1.0393929944951807e-05,0,0.3093125760060502
3,z,7,z,0.001,normal,0,100000,96210,1,2,0,0.9621,1.0393929944951807e-05,0,0.3093125760060502
3,z,7,z,0.001,normal,0,100000,96210,1,2,0,0.9621,1.0393929944951807e-05,0,0.3093125760060502
3,z,6,z,0.001,normal,0,100000,97619,5,8,0,0.97619,5.1219537180235974e-05,0,0.8664705929986667
3,z,6,x,0.001,normal,0,100000,97619,5,8,0,0.97619,5.1219537180235974e-05,0,0.8664705929986667
3,z,6,z,0.001,normal,0,100000,97619,5,8,0,0.97619,5.1219537180235974e-05,0,0.8664705929986667
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3663440870004706
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3663440870004706
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3663440870004706
3,z,2,z,0.0005,normal,0,100000,98416,489,974,0,0.98416,0.004968704275727487,0,0.8912090380035806
3,z,2,x,0.0005,normal,0,100000,98416,489,974,0,0.98416,0.004968704275727487,0,0.8912090380035806
3,z,2,x,0.0005,normal,0,100000,98416,489,974,0,0.98416,0.004968704275727487,0,0.8912090380035806
3,z,2,z,0.001,normal,0,100000,96768,946,1879,0,0.96768,0.009775958994708955,0,3.2225726140022743
3,z,2,x,0.001,normal,0,100000,96768,946,1879,0,0.96768,0.009775958994708955,0,3.2225726140022743
3,z,2,x,0.001,normal,0,100000,96768,946,1879,0,0.96768,0.009775958994708955,0,3.2225726140022743
3,z,6,z,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.1831292479982949
3,z,6,x,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.1831292479982949
3,z,6,z,0.0005,normal,0,100000,98791,1,2,0,0.98791,1.0122379568988649e-05,0,0.1831292479982949
3,z,7,x,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.5497703130022273
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.5497703130022273
3,z,7,z,0.0005,normal,0,100000,98107,0,1,0,0.98107,0.0,0,0.5497703130022273
3,z,2,z,0.0001,normal,0,100000,99695,104,207,0,0.99695,0.0010431817041978153,0,0.659244681999553
3,z,2,x,0.0001,normal,0,100000,99695,104,207,0,0.99695,0.0010431817041978153,0,0.659244681999553
3,z,2,x,0.0001,normal,0,100000,99695,104,207,0,0.99695,0.0010431817041978153,0,0.659244681999553
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232254199858289
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232254199858289
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232254199858289
3,z,3,x,0.0005,normal,0,100000,97192,280,560,0,0.97192,0.002880895546958584,0,2.3500843000001623
3,z,3,z,0.0005,normal,0,100000,97192,280,560,0,0.97192,0.002880895546958584,0,2.3500843000001623
3,z,3,x,0.0005,normal,0,100000,97192,280,560,0,0.97192,0.002880895546958584,0,2.3500843000001623
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.0734027549988241
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.0734027549988241
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.0734027549988241
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06828718399628997
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06828718399628997
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06828718399628997
3,z,5,x,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,0.5611792470008368
3,z,5,x,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,0.5611792470008368
3,z,5,z,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,0.5611792470008368
3,z,5,x,0.0005,normal,0,100000,97236,262,521,0,0.97236,0.0026944752972150043,0,2.2630523720072233
3,z,5,x,0.0005,normal,0,100000,97236,262,521,0,0.97236,0.0026944752972150043,0,2.2630523720072233
3,z,5,z,0.0005,normal,0,100000,97236,262,521,0,0.97236,0.0026944752972150043,0,2.2630523720072233
3,z,2,z,0.01,m1,0,100000,80925,5877,10848,0,0.80925,0.07262279888785916,0,0.37396359300328186
3,z,2,x,0.01,m1,0,100000,80925,5877,10848,0,0.80925,0.07262279888785916,0,0.37396359300328186
3,z,2,x,0.01,m1,0,100000,80925,5877,10848,0,0.80925,0.07262279888785916,0,0.37396359300328186
3,z,4,z,0.01,m1,0,100000,100000,352,674,0,1.0,0.0035199999999999676,0,0.07748391500354046
