n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66721,200,386,0,0.66721,0.002997556991052308,0,0.3822187949990621
3,x,2,x,0.01,m1,0,100000,66721,200,386,0,0.66721,0.002997556991052308,0,0.3822187949990621
3,x,2,x,0.01,m1,0,100000,66721,200,386,0,0.66721,0.002997556991052308,0,0.3822187949990621
3,x,7,z,0.001,normal,0,100000,97533,1547,3052,0,0.97533,0.015861298227266674,0,3.460184572999424
3,x,7,x,0.001,normal,0,100000,97533,1547,3052,0,0.97533,0.015861298227266674,0,3.460184572999424
3,x,7,z,0.001,normal,0,100000,97533,1547,3052,0,0.97533,0.015861298227266674,0,3.460184572999424
3,x,7,z,0.0001,normal,0,100000,99775,170,340,0,0.99775,0.0017038336256577358,0,0.6771650599985151
3,x,7,x,0.0001,normal,0,100000,99775,170,340,0,0.99775,0.0017038336256577358,0,0.6771650599985151
3,x,7,z,0.0001,normal,0,100000,99775,170,340,0,0.99775,0.0017038336256577358,0,0.6771650599985151
3,x,4,x,0.005,normal,0,100000,76169,3776,7189,0,0.76169,0.04957397366382654,0,8.13025503499739
3,x,4,z,0.005,normal,0,100000,76169,3776,7189,0,0.76169,0.04957397366382654,0,8.13025503499739
3,x,4,x,0.005,normal,0,100000,76169,3776,7189,0,0.76169,0.04957397366382654,0,8.13025503499739
3,x,3,z,0.01,m1,0,100000,80757,424,823,0,0.80757,0.005250318857808023,0,0.5808742200024426
3,x,3,x,0.01,m1,0,100000,80757,424,823,0,0.80757,0.005250318857808023,0,0.5808742200024426
3,x,3,x,0.01,m1,0,100000,80757,424,823,0,0.80757,0.005250318857808023,0,0.5808742200024426
3,x,5,z,0.01,m1,0,100000,100000,828,1560,0,1.0,0.008279999999999954,0,0.08718720199976815
3,x,5,z,0.01,m1,0,100000,100000,828,1560,0,1.0,0.008279999999999954,0,0.08718720199976815
3,x,5,x,0.01,m1,0,100000,100000,828,1560,0,1.0,0.008279999999999954,0,0.08718720199976815
3,x,3,z,0.005,m1,0,100000,89552,110,217,0,0.89552,0.001228336608897651,0,0.35705318200052716
3,x,3,x,0.005,m1,0,100000,89552,110,217,0,0.89552,0.001228336608897651,0,0.35705318200052716
3,x,3,x,0.005,m1,0,100000,89552,110,217,0,0.89552,0.001228336608897651,0,0.35705318200052716
3,x,4,x,0.01,m1,0,100000,67907,6492,12427,0,0.67907,0.0956013371228297,0,1.0424840800005768
3,x,4,z,0.01,m1,0,100000,67907,6492,12427,0,0.67907,0.0956013371228297,0,1.0424840800005768
3,x,4,x,0.01,m1,0,100000,67907,6492,12427,0,0.67907,0.0956013371228297,0,1.0424840800005768
3,x,7,z,0.01,normal,0,100000,79169,11146,19251,0,0.79169,0.14078742942313283,0,9.380289818000165
3,x,7,x,0.01,normal,0,100000,79169,11146,19251,0,0.79169,0.14078742942313283,0,9.380289818000165
3,x,7,z,0.01,normal,0,100000,79169,11146,19251,0,0.79169,0.14078742942313283,0,9.380289818000165
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.028590936999535188
3,x,5,z,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.028590936999535188
3,x,5,x,0.005,m1,0,100000,100000,212,411,0,1.0,0.0021200000000000108,0,0.028590936999535188
3,x,2,x,0.005,m1,0,100000,81520,64,127,0,0.8152,0.0007850834151128527,0,0.5777215889975196
3,x,2,x,0.005,m1,0,100000,81520,64,127,0,0.8152,0.0007850834151128527,0,0.5777215889975196
3,x,2,x,0.005,m1,0,100000,81520,64,127,0,0.8152,0.0007850834151128527,0,0.5777215889975196
3,x,7,z,0.01,m1,0,100000,83898,8903,15952,0,0.83898,0.10611695153638945,0,1.0930426330014598
3,x,7,x,0.01,m1,0,100000,83898,8903,15952,0,0.83898,0.10611695153638945,0,1.0930426330014598
3,x,7,z,0.01,m1,0,100000,83898,8903,15952,0,0.83898,0.10611695153638945,0,1.0930426330014598
3,x,7,z,0.005,m1,0,100000,91406,5085,9610,0,0.91406,0.055630921383716614,0,0.2953656089994183
3,x,7,x,0.005,m1,0,100000,91406,5085,9610,0,0.91406,0.055630921383716614,0,0.2953656089994183
3,x,7,z,0.005,m1,0,100000,91406,5085,9610,0,0.91406,0.055630921383716614,0,0.2953656089994183
3,x,2,x,0.001,m1,0,100000,95957,2,5,0,0.95957,2.084266911217547e-05,0,0.15500168900325662
3,x,2,x,0.001,m1,0,100000,95957,2,5,0,0.95957,2.084266911217547e-05,0,0.15500168900325662
3,x,2,x,0.001,m1,0,100000,95957,2,5,0,0.95957,2.084266911217547e-05,0,0.15500168900325662
3,x,3,z,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.11619948699808447
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.11619948699808447
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.11619948699808447
3,x,6,x,0.01,m1,0,100000,67481,6443,12280,0,0.67481,0.09547872734547502,0,1.860349384998699
3,x,6,x,0.01,m1,0,100000,67481,6443,12280,0,0.67481,0.09547872734547502,0,1.860349384998699
3,x,6,z,0.01,m1,0,100000,67481,6443,12280,0,0.67481,0.09547872734547502,0,1.860349384998699
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.04004021099899546
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.04004021099899546
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.04004021099899546
3,x,4,x,0.001,m1,0,100000,95893,882,1758,0,0.95893,0.009197751660705134,0,0.37603737100289436
3,x,4,z,0.001,m1,0,100000,95893,882,1758,0,0.95893,0.009197751660705134,0,0.37603737100289436
3,x,4,x,0.001,m1,0,100000,95893,882,1758,0,0.95893,0.009197751660705134,0,0.37603737100289436
3,x,7,z,0.001,m1,0,100000,98138,1136,2249,0,0.98138,0.011575536489433214,0,0.21174909099863726
3,x,7,x,0.001,m1,0,100000,98138,1136,2249,0,0.98138,0.011575536489433214,0,0.21174909099863726
3,x,7,z,0.001,m1,0,100000,98138,1136,2249,0,0.98138,0.011575536489433214,0,0.21174909099863726
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03460591399925761
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03460591399925761
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.03460591399925761
3,x,2,x,0.0005,m1,0,100000,97931,0,0,0,0.97931,0.0,0,0.12367846200140775
3,x,2,x,0.0005,m1,0,100000,97931,0,0,0,0.97931,0.0,0,0.12367846200140775
3,x,2,x,0.0005,m1,0,100000,97931,0,0,0,0.97931,0.0,0,0.12367846200140775
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011872848997882102
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011872848997882102
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011872848997882102
3,x,4,x,0.0005,m1,0,100000,97879,450,900,0,0.97879,0.004597513256163199,0,0.23258548299781978
3,x,4,z,0.0005,m1,0,100000,97879,450,900,0,0.97879,0.004597513256163199,0,0.23258548299781978
3,x,4,x,0.0005,m1,0,100000,97879,450,900,0,0.97879,0.004597513256163199,0,0.23258548299781978
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.025480615000560647
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.025480615000560647
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.025480615000560647
3,x,7,z,0.0005,m1,0,100000,99074,564,1118,0,0.99074,0.005692714536609023,0,0.15880539899808355
3,x,7,x,0.0005,m1,0,100000,99074,564,1118,0,0.99074,0.005692714536609023,0,0.15880539899808355
3,x,7,z,0.0005,m1,0,100000,99074,564,1118,0,0.99074,0.005692714536609023,0,0.15880539899808355
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.025581685000361176
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.025581685000361176
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.025581685000361176
3,x,4,x,0.005,m1,0,100000,81744,3828,7478,0,0.81744,0.04682912507339987,0,1.948336224999366
3,x,4,z,0.005,m1,0,100000,81744,3828,7478,0,0.81744,0.04682912507339987,0,1.948336224999366
3,x,4,x,0.005,m1,0,100000,81744,3828,7478,0,0.81744,0.04682912507339987,0,1.948336224999366
3,x,4,x,0.0001,m1,0,100000,99610,90,179,0,0.9961,0.0009035237425961684,0,0.08093436600029236
3,x,4,z,0.0001,m1,0,100000,99610,90,179,0,0.9961,0.0009035237425961684,0,0.08093436600029236
3,x,4,x,0.0001,m1,0,100000,99610,90,179,0,0.9961,0.0009035237425961684,0,0.08093436600029236
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01055245500174351
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01055245500174351
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01055245500174351
3,x,4,x,0.01,normal,0,100000,59855,6330,11495,0,0.59855,0.10575557597527363,0,11.900066056998185
3,x,4,z,0.01,normal,0,100000,59855,6330,11495,0,0.59855,0.10575557597527363,0,11.900066056998185
3,x,4,x,0.01,normal,0,100000,59855,6330,11495,0,0.59855,0.10575557597527363,0,11.900066056998185
3,x,7,z,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.08590573000037693
3,x,7,x,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.08590573000037693
3,x,7,z,0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.08590573000037693
3,x,6,x,0.001,m1,0,100000,95921,934,1855,0,0.95921,0.00973717955400799,0,1.5829606289989897
3,x,6,x,0.001,m1,0,100000,95921,934,1855,0,0.95921,0.00973717955400799,0,1.5829606289989897
3,x,6,z,0.001,m1,0,100000,95921,934,1855,0,0.95921,0.00973717955400799,0,1.5829606289989897
3,x,6,x,0.0005,m1,0,100000,97891,471,942,0,0.97891,0.004811473986372605,0,1.0640720479968877
3,x,6,x,0.0005,m1,0,100000,97891,471,942,0,0.97891,0.004811473986372605,0,1.0640720479968877
3,x,6,z,0.0005,m1,0,100000,97891,471,942,0,0.97891,0.004811473986372605,0,1.0640720479968877
3,z,4,z,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.3113991600002919
3,z,4,z,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.3113991600002919
3,z,4,x,0.01,normal,0,100000,100000,673,1264,0,1.0,0.006730000000000014,0,0.3113991600002919
3,x,6,x,0.0001,m1,0,100000,99600,96,192,0,0.996,0.0009638554216867545,0,0.5352584129977913
3,x,6,x,0.0001,m1,0,100000,99600,96,192,0,0.996,0.0009638554216867545,0,0.5352584129977913
3,x,6,z,0.0001,m1,0,100000,99600,96,192,0,0.996,0.0009638554216867545,0,0.5352584129977913
3,x,6,x,0.0005,normal,0,100000,97232,463,922,0,0.97232,0.004761806812571989,0,6.982126167000388
3,x,6,x,0.0005,normal,0,100000,97232,463,922,0,0.97232,0.004761806812571989,0,6.982126167000388
3,x,6,z,0.0005,normal,0,100000,97232,463,922,0,0.97232,0.004761806812571989,0,6.982126167000388
3,x,6,x,0.005,m1,0,100000,81489,3884,7535,0,0.81489,0.04766287474383046,0,3.758047945000726
3,x,6,x,0.005,m1,0,100000,81489,3884,7535,0,0.81489,0.04766287474383046,0,3.758047945000726
3,x,6,z,0.005,m1,0,100000,81489,3884,7535,0,0.81489,0.04766287474383046,0,3.758047945000726
3,x,6,x,0.0001,normal,0,100000,99450,88,175,0,0.9945,0.0008848667672196608,0,6.1960918760014465
3,x,6,x,0.0001,normal,0,100000,99450,88,175,0,0.9945,0.0008848667672196608,0,6.1960918760014465
3,x,6,z,0.0001,normal,0,100000,99450,88,175,0,0.9945,0.0008848667672196608,0,6.1960918760014465
3,z,7,x,0.01,normal,0,100000,67916,76,147,0,0.67916,0.0011190293892455738,0,1.1110429129985278
3,z,7,z,0.01,normal,0,100000,67916,76,147,0,0.67916,0.0011190293892455738,0,1.1110429129985278
3,z,7,z,0.01,normal,0,100000,67916,76,147,0,0.67916,0.0011190293892455738,0,1.1110429129985278
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6378089149984589
3,z,4,z,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6378089149984589
3,z,4,x,0.005,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999638,0,0.6378089149984589
3,z,6,z,0.005,normal,0,100000,88718,74,144,0,0.88718,0.0008341035641019623,0,0.6267291049989581
3,z,6,x,0.005,normal,0,100000,88718,74,144,0,0.88718,0.0008341035641019623,0,0.6267291049989581
3,z,6,z,0.005,normal,0,100000,88718,74,144,0,0.88718,0.0008341035641019623,0,0.6267291049989581
3,z,2,z,0.01,normal,0,100000,73844,7040,12787,0,0.73844,0.09533611396999075,0,3.2569742359992233
3,z,2,x,0.01,normal,0,100000,73844,7040,12787,0,0.73844,0.09533611396999075,0,3.2569742359992233
3,z,2,x,0.01,normal,0,100000,73844,7040,12787,0,0.73844,0.09533611396999075,0,3.2569742359992233
3,z,6,z,0.01,normal,0,100000,79169,254,480,0,0.79169,0.0032083264914297693,0,2.5257013110021944
3,z,6,x,0.01,normal,0,100000,79169,254,480,0,0.79169,0.0032083264914297693,0,2.5257013110021944
3,z,6,z,0.01,normal,0,100000,79169,254,480,0,0.79169,0.0032083264914297693,0,2.5257013110021944
3,z,2,z,0.001,normal,0,100000,96781,972,1932,0,0.96781,0.010043293621681992,0,1.1295812719981768
3,z,2,x,0.001,normal,0,100000,96781,972,1932,0,0.96781,0.010043293621681992,0,1.1295812719981768
3,z,2,x,0.001,normal,0,100000,96781,972,1932,0,0.96781,0.010043293621681992,0,1.1295812719981768
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.47039791499992134
3,z,4,z,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.47039791499992134
3,z,4,x,0.001,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.47039791499992134
3,z,7,x,0.005,normal,0,100000,82264,20,40,0,0.82264,0.00024311971214630024,0,2.0825038170005428
3,z,7,z,0.005,normal,0,100000,82264,20,40,0,0.82264,0.00024311971214630024,0,2.0825038170005428
3,z,7,z,0.005,normal,0,100000,82264,20,40,0,0.82264,0.00024311971214630024,0,2.0825038170005428
3,x,6,x,0.01,normal,0,100000,59138,5928,11007,0,0.59138,0.10024011633805674,0,17.367416548997426
3,x,6,x,0.01,normal,0,100000,59138,5928,11007,0,0.59138,0.10024011633805674,0,17.367416548997426
3,x,6,z,0.01,normal,0,100000,59138,5928,11007,0,0.59138,0.10024011633805674,0,17.367416548997426
3,z,5,x,0.001,normal,0,100000,94408,498,987,0,0.94408,0.0052749766968901435,0,1.0185881099969265
3,z,5,x,0.001,normal,0,100000,94408,498,987,0,0.94408,0.0052749766968901435,0,1.0185881099969265
3,z,5,z,0.001,normal,0,100000,94408,498,987,0,0.94408,0.0052749766968901435,0,1.0185881099969265
3,z,6,z,0.001,normal,0,100000,97533,4,9,0,0.97533,4.101176012216712e-05,0,0.8640306739980588
3,z,6,x,0.001,normal,0,100000,97533,4,9,0,0.97533,4.101176012216712e-05,0,0.8640306739980588
3,z,6,z,0.001,normal,0,100000,97533,4,9,0,0.97533,4.101176012216712e-05,0,0.8640306739980588
3,z,3,x,0.001,normal,0,100000,94436,561,1114,0,0.94436,0.005940531153373674,0,2.6285726330024772
3,z,3,z,0.001,normal,0,100000,94436,561,1114,0,0.94436,0.005940531153373674,0,2.6285726330024772
3,z,3,x,0.001,normal,0,100000,94436,561,1114,0,0.94436,0.005940531153373674,0,2.6285726330024772
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35725113399894326
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35725113399894326
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.35725113399894326
3,z,7,x,0.001,normal,0,100000,96066,2,3,0,0.96066,2.0819020256857e-05,0,0.9105967060022522
3,z,7,z,0.001,normal,0,100000,96066,2,3,0,0.96066,2.0819020256857e-05,0,0.9105967060022522
3,z,7,z,0.001,normal,0,100000,96066,2,3,0,0.96066,2.0819020256857e-05,0,0.9105967060022522
3,z,6,z,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.5638473850012815
3,z,6,x,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.5638473850012815
3,z,6,z,0.0005,normal,0,100000,98797,2,3,0,0.98797,2.0243529661789772e-05,0,0.5638473850012815
3,z,5,x,0.0005,normal,0,100000,97232,248,495,0,0.97232,0.002550600625308541,0,0.8070848329989531
3,z,5,x,0.0005,normal,0,100000,97232,248,495,0,0.97232,0.002550600625308541,0,0.8070848329989531
3,z,5,z,0.0005,normal,0,100000,97232,248,495,0,0.97232,0.002550600625308541,0,0.8070848329989531
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5803133650006203
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5803133650006203
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.5803133650006203
3,z,2,z,0.005,normal,0,100000,85401,4132,7861,0,0.85401,0.04838350838983152,0,6.601516542999889
3,z,2,x,0.005,normal,0,100000,85401,4132,7861,0,0.85401,0.04838350838983152,0,6.601516542999889
3,z,2,x,0.005,normal,0,100000,85401,4132,7861,0,0.85401,0.04838350838983152,0,6.601516542999889
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17289943899959326
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17289943899959326
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17289943899959326
3,z,3,x,0.0005,normal,0,100000,97199,270,539,0,0.97199,0.0027778063560324195,0,2.3694172169998637
3,z,3,z,0.0005,normal,0,100000,97199,270,539,0,0.97199,0.0027778063560324195,0,2.3694172169998637
3,z,3,x,0.0005,normal,0,100000,97199,270,539,0,0.97199,0.0027778063560324195,0,2.3694172169998637
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.071273490000749
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.071273490000749
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.071273490000749
3,z,2,z,0.0005,normal,0,100000,98374,482,961,0,0.98374,0.004899668611625052,0,2.5644499320005707
3,z,2,x,0.0005,normal,0,100000,98374,482,961,0,0.98374,0.004899668611625052,0,2.5644499320005707
3,z,2,x,0.0005,normal,0,100000,98374,482,961,0,0.98374,0.004899668611625052,0,2.5644499320005707
3,z,6,z,0.0001,normal,0,100000,99775,0,1,0,0.99775,0.0,0,0.2119792600024084
3,z,6,x,0.0001,normal,0,100000,99775,0,1,0,0.99775,0.0,0,0.2119792600024084
3,z,6,z,0.0001,normal,0,100000,99775,0,1,0,0.99775,0.0,0,0.2119792600024084
3,z,5,x,0.005,normal,0,100000,75991,2134,4053,0,0.75991,0.02808227290073828,0,6.634055365000677
3,z,5,x,0.005,normal,0,100000,75991,2134,4053,0,0.75991,0.02808227290073828,0,6.634055365000677
3,z,5,z,0.005,normal,0,100000,75991,2134,4053,0,0.75991,0.02808227290073828,0,6.634055365000677
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07874238200020045
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07874238200020045
