n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5206093580000015
3,x,2,x,0.01,normal,0,100000,60541,174,341,0,0.60541,0.002874085330602405,0,4.307915102001061
3,x,2,x,0.01,normal,0,100000,60541,174,341,0,0.60541,0.002874085330602405,0,4.307915102001061
3,x,2,x,0.01,normal,0,100000,60541,174,341,0,0.60541,0.002874085330602405,0,4.307915102001061
3,x,4,x,0.001,normal,0,100000,94426,862,1710,0,0.94426,0.009128841632601192,0,1.1290991000005306
3,x,4,z,0.001,normal,0,100000,94426,862,1710,0,0.94426,0.009128841632601192,0,1.1290991000005306
3,x,4,x,0.001,normal,0,100000,94426,862,1710,0,0.94426,0.009128841632601192,0,1.1290991000005306
3,x,6,x,0.005,normal,0,100000,76154,3785,7260,0,0.76154,0.049701919794101435,0,4.619338622000214
3,x,6,x,0.005,normal,0,100000,76154,3785,7260,0,0.76154,0.049701919794101435,0,4.619338622000214
3,x,6,z,0.005,normal,0,100000,76154,3785,7260,0,0.76154,0.049701919794101435,0,4.619338622000214
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14793137000015122
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14793137000015122
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14793137000015122
3,x,2,x,0.0005,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231866e-05,0,0.739356455998859
3,x,2,x,0.0005,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231866e-05,0,0.739356455998859
3,x,2,x,0.0005,normal,0,100000,97523,2,4,0,0.97523,2.0507982732231866e-05,0,0.739356455998859
3,x,3,z,0.0005,normal,0,100000,98456,2,5,0,0.98456,2.0313642642433294e-05,0,0.7197940519999975
3,x,3,x,0.0005,normal,0,100000,98456,2,5,0,0.98456,2.0313642642433294e-05,0,0.7197940519999975
3,x,3,x,0.0005,normal,0,100000,98456,2,5,0,0.98456,2.0313642642433294e-05,0,0.7197940519999975
3,x,4,x,0.0005,normal,0,100000,97161,473,938,0,0.97161,0.004868208437541766,0,0.8405128130016237
3,x,4,z,0.0005,normal,0,100000,97161,473,938,0,0.97161,0.004868208437541766,0,0.8405128130016237
3,x,4,x,0.0005,normal,0,100000,97161,473,938,0,0.97161,0.004868208437541766,0,0.8405128130016237
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0933237499993993
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0933237499993993
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.0933237499993993
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25054640199959977
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25054640199959977
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.25054640199959977
3,x,4,x,0.0001,normal,0,100000,99416,86,173,0,0.99416,0.0008650519031141446,0,0.5717608449995168
3,x,4,z,0.0001,normal,0,100000,99416,86,173,0,0.99416,0.0008650519031141446,0,0.5717608449995168
3,x,4,x,0.0001,normal,0,100000,99416,86,173,0,0.99416,0.0008650519031141446,0,0.5717608449995168
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22620970899879467
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22620970899879467
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22620970899879467
3,x,7,z,0.001,normal,0,100000,97535,1554,3056,0,0.97535,0.01593274209258211,0,3.4326736769999115
3,x,7,x,0.001,normal,0,100000,97535,1554,3056,0,0.97535,0.01593274209258211,0,3.4326736769999115
3,x,7,z,0.001,normal,0,100000,97535,1554,3056,0,0.97535,0.01593274209258211,0,3.4326736769999115
3,x,6,x,0.0005,normal,0,100000,97213,506,1007,0,0.97213,0.005205065166181466,0,2.3661481979997916
3,x,6,x,0.0005,normal,0,100000,97213,506,1007,0,0.97213,0.005205065166181466,0,2.3661481979997916
3,x,6,z,0.0005,normal,0,100000,97213,506,1007,0,0.97213,0.005205065166181466,0,2.3661481979997916
3,x,4,x,0.005,normal,0,100000,76491,3820,7224,0,0.76491,0.049940515877685,0,8.080257299998266
3,x,4,z,0.005,normal,0,100000,76491,3820,7224,0,0.76491,0.049940515877685,0,8.080257299998266
3,x,4,x,0.005,normal,0,100000,76491,3820,7224,0,0.76491,0.049940515877685,0,8.080257299998266
3,x,3,z,0.01,m1,0,100000,80887,435,842,0,0.80887,0.005377872834942621,0,0.19647459899897513
3,x,3,x,0.01,m1,0,100000,80887,435,842,0,0.80887,0.005377872834942621,0,0.19647459899897513
3,x,3,x,0.01,m1,0,100000,80887,435,842,0,0.80887,0.005377872834942621,0,0.19647459899897513
3,x,7,z,0.0005,normal,0,100000,98775,784,1567,0,0.98775,0.007937231080739071,0,2.6245896429991262
3,x,7,x,0.0005,normal,0,100000,98775,784,1567,0,0.98775,0.007937231080739071,0,2.6245896429991262
3,x,7,z,0.0005,normal,0,100000,98775,784,1567,0,0.98775,0.007937231080739071,0,2.6245896429991262
3,x,5,z,0.01,m1,0,100000,100000,796,1469,0,1.0,0.007959999999999967,0,0.03380884999933187
3,x,5,z,0.01,m1,0,100000,100000,796,1469,0,1.0,0.007959999999999967,0,0.03380884999933187
3,x,5,x,0.01,m1,0,100000,100000,796,1469,0,1.0,0.007959999999999967,0,0.03380884999933187
3,x,6,x,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,2.1494331369995052
3,x,6,x,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,2.1494331369995052
3,x,6,z,0.0001,normal,0,100000,99439,100,199,0,0.99439,0.001005641649654554,0,2.1494331369995052
3,x,7,z,0.0001,normal,0,100000,99761,170,339,0,0.99761,0.0017040727338338835,0,1.9099421999999322
3,x,7,x,0.0001,normal,0,100000,99761,170,339,0,0.99761,0.0017040727338338835,0,1.9099421999999322
3,x,7,z,0.0001,normal,0,100000,99761,170,339,0,0.99761,0.0017040727338338835,0,1.9099421999999322
3,x,7,z,0.01,m1,0,100000,83741,8690,15531,0,0.83741,0.10377234568490945,0,0.3669208629999048
3,x,7,x,0.01,m1,0,100000,83741,8690,15531,0,0.83741,0.10377234568490945,0,0.3669208629999048
3,x,7,z,0.01,m1,0,100000,83741,8690,15531,0,0.83741,0.10377234568490945,0,0.3669208629999048
3,x,7,z,0.01,normal,0,100000,79270,11236,19306,0,0.7927,0.14174340860350698,0,9.29408824500024
3,x,7,x,0.01,normal,0,100000,79270,11236,19306,0,0.7927,0.14174340860350698,0,9.29408824500024
3,x,7,z,0.01,normal,0,100000,79270,11236,19306,0,0.7927,0.14174340860350698,0,9.29408824500024
3,x,2,x,0.005,m1,0,100000,81631,64,128,0,0.81631,0.0007840158763214866,0,0.22332338300111587
3,x,2,x,0.005,m1,0,100000,81631,64,128,0,0.81631,0.0007840158763214866,0,0.22332338300111587
3,x,2,x,0.005,m1,0,100000,81631,64,128,0,0.81631,0.0007840158763214866,0,0.22332338300111587
3,x,2,x,0.01,m1,0,100000,66772,226,432,0,0.66772,0.003384652249445841,0,1.1322552589990664
3,x,2,x,0.01,m1,0,100000,66772,226,432,0,0.66772,0.003384652249445841,0,1.1322552589990664
3,x,2,x,0.01,m1,0,100000,66772,226,432,0,0.66772,0.003384652249445841,0,1.1322552589990664
3,x,5,z,0.005,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999797,0,0.07622589400125435
3,x,5,z,0.005,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999797,0,0.07622589400125435
3,x,5,x,0.005,m1,0,100000,100000,220,417,0,1.0,0.0021999999999999797,0,0.07622589400125435
3,x,3,z,0.005,m1,0,100000,89724,120,236,0,0.89724,0.0013374348000535496,0,0.3709362579993467
3,x,3,x,0.005,m1,0,100000,89724,120,236,0,0.89724,0.0013374348000535496,0,0.3709362579993467
3,x,3,x,0.005,m1,0,100000,89724,120,236,0,0.89724,0.0013374348000535496,0,0.3709362579993467
3,x,4,x,0.005,m1,0,100000,81881,3751,7324,0,0.81881,0.04581038336121934,0,0.6810811229988758
3,x,4,z,0.005,m1,0,100000,81881,3751,7324,0,0.81881,0.04581038336121934,0,0.6810811229988758
3,x,4,x,0.005,m1,0,100000,81881,3751,7324,0,0.81881,0.04581038336121934,0,0.6810811229988758
3,x,2,x,0.001,m1,0,100000,95925,1,2,0,0.95925,1.042481105029136e-05,0,0.14961756500088086
3,x,2,x,0.001,m1,0,100000,95925,1,2,0,0.95925,1.042481105029136e-05,0,0.14961756500088086
3,x,2,x,0.001,m1,0,100000,95925,1,2,0,0.95925,1.042481105029136e-05,0,0.14961756500088086
3,x,3,z,0.001,m1,0,100000,97757,6,11,0,0.97757,6.137667890793175e-05,0,0.11519727900122234
3,x,3,x,0.001,m1,0,100000,97757,6,11,0,0.97757,6.137667890793175e-05,0,0.11519727900122234
3,x,3,x,0.001,m1,0,100000,97757,6,11,0,0.97757,6.137667890793175e-05,0,0.11519727900122234
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04063130299982731
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04063130299982731
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04063130299982731
3,x,4,x,0.001,m1,0,100000,95926,898,1787,0,0.95926,0.00936138273252296,0,0.3338084450006136
3,x,4,z,0.001,m1,0,100000,95926,898,1787,0,0.95926,0.00936138273252296,0,0.3338084450006136
3,x,4,x,0.001,m1,0,100000,95926,898,1787,0,0.95926,0.00936138273252296,0,0.3338084450006136
3,x,7,z,0.005,m1,0,100000,91485,5070,9611,0,0.91485,0.05541892113461222,0,0.851653466001153
3,x,7,x,0.005,m1,0,100000,91485,5070,9611,0,0.91485,0.05541892113461222,0,0.851653466001153
3,x,7,z,0.005,m1,0,100000,91485,5070,9611,0,0.91485,0.05541892113461222,0,0.851653466001153
3,x,6,x,0.005,m1,0,100000,81643,3850,7501,0,0.81643,0.04715652291072103,0,1.2822004120007477
3,x,6,x,0.005,m1,0,100000,81643,3850,7501,0,0.81643,0.04715652291072103,0,1.2822004120007477
3,x,6,z,0.005,m1,0,100000,81643,3850,7501,0,0.81643,0.04715652291072103,0,1.2822004120007477
3,x,2,x,0.0005,m1,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.04121250699972734
3,x,2,x,0.0005,m1,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.04121250699972734
3,x,2,x,0.0005,m1,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.04121250699972734
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011376636999557377
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011376636999557377
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011376636999557377
3,x,3,z,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10165926700028649
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10165926700028649
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.10165926700028649
3,x,4,x,0.0005,m1,0,100000,98008,456,910,0,0.98008,0.004652681413762183,0,0.24951582600078837
3,x,4,z,0.0005,m1,0,100000,98008,456,910,0,0.98008,0.004652681413762183,0,0.24951582600078837
3,x,4,x,0.0005,m1,0,100000,98008,456,910,0,0.98008,0.004652681413762183,0,0.24951582600078837
3,x,7,z,0.001,m1,0,100000,98187,1143,2252,0,0.98187,0.011641052277796438,0,0.5400700080008392
3,x,7,x,0.001,m1,0,100000,98187,1143,2252,0,0.98187,0.011641052277796438,0,0.5400700080008392
3,x,7,z,0.001,m1,0,100000,98187,1143,2252,0,0.98187,0.011641052277796438,0,0.5400700080008392
3,x,4,x,0.01,m1,0,100000,68075,6368,12259,0,0.68075,0.09354388542049208,0,3.0688481900015177
3,x,4,z,0.01,m1,0,100000,68075,6368,12259,0,0.68075,0.09354388542049208,0,3.0688481900015177
3,x,4,x,0.01,m1,0,100000,68075,6368,12259,0,0.68075,0.09354388542049208,0,3.0688481900015177
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.03304388799915614
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.03304388799915614
3,x,2,x,0.0001,m1,0,100000,99614,0,0,0,0.99614,0.0,0,0.03304388799915614
3,x,6,x,0.0005,m1,0,100000,98003,474,949,0,0.98003,0.004836586635103002,0,0.3729082589998143
3,x,6,x,0.0005,m1,0,100000,98003,474,949,0,0.98003,0.004836586635103002,0,0.3729082589998143
3,x,6,z,0.0005,m1,0,100000,98003,474,949,0,0.98003,0.004836586635103002,0,0.3729082589998143
3,x,4,x,0.01,normal,0,100000,59954,6278,11427,0,0.59954,0.10471361377055743,0,11.875662765000015
3,x,4,z,0.01,normal,0,100000,59954,6278,11427,0,0.59954,0.10471361377055743,0,11.875662765000015
3,x,4,x,0.01,normal,0,100000,59954,6278,11427,0,0.59954,0.10471361377055743,0,11.875662765000015
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014547909999237163
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014547909999237163
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014547909999237163
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0840051350005524
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0840051350005524
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.0840051350005524
3,x,6,x,0.001,normal,0,100000,94495,915,1816,0,0.94495,0.009683052013334081,0,7.802213960001609
3,x,6,x,0.001,normal,0,100000,94495,915,1816,0,0.94495,0.009683052013334081,0,7.802213960001609
3,x,6,z,0.001,normal,0,100000,94495,915,1816,0,0.94495,0.009683052013334081,0,7.802213960001609
3,x,7,z,0.0005,m1,0,100000,99115,594,1181,0,0.99115,0.0059930383897492945,0,0.4621652969999559
3,x,7,x,0.0005,m1,0,100000,99115,594,1181,0,0.99115,0.0059930383897492945,0,0.4621652969999559
3,x,7,z,0.0005,m1,0,100000,99115,594,1181,0,0.99115,0.0059930383897492945,0,0.4621652969999559
3,x,6,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.1902566629996727
3,x,6,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.1902566629996727
3,x,6,z,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.1902566629996727
3,x,6,x,0.001,m1,0,100000,95850,928,1845,0,0.9585,0.009681794470526861,0,1.5856121049982903
3,x,6,x,0.001,m1,0,100000,95850,928,1845,0,0.9585,0.009681794470526861,0,1.5856121049982903
3,x,6,z,0.001,m1,0,100000,95850,928,1845,0,0.9585,0.009681794470526861,0,1.5856121049982903
3,x,4,x,0.0001,m1,0,100000,99614,88,177,0,0.99614,0.0008834099624550618,0,0.24169889800032252
3,x,4,z,0.0001,m1,0,100000,99614,88,177,0,0.99614,0.0008834099624550618,0,0.24169889800032252
3,x,4,x,0.0001,m1,0,100000,99614,88,177,0,0.99614,0.0008834099624550618,0,0.24169889800032252
3,x,7,z,0.0001,m1,0,100000,99821,122,245,0,0.99821,0.00122218771601168,0,0.24329600899909565
3,x,7,x,0.0001,m1,0,100000,99821,122,245,0,0.99821,0.00122218771601168,0,0.24329600899909565
3,x,7,z,0.0001,m1,0,100000,99821,122,245,0,0.99821,0.00122218771601168,0,0.24329600899909565
3,z,4,z,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.9028539110004203
3,z,4,z,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.9028539110004203
3,z,4,x,0.01,normal,0,100000,100000,690,1288,0,1.0,0.006900000000000017,0,0.9028539110004203
3,z,6,z,0.01,normal,0,100000,79270,241,446,0,0.7927,0.003040242210167743,0,0.8648110609992727
3,z,6,x,0.01,normal,0,100000,79270,241,446,0,0.7927,0.003040242210167743,0,0.8648110609992727
3,z,6,z,0.01,normal,0,100000,79270,241,446,0,0.7927,0.003040242210167743,0,0.8648110609992727
3,x,6,x,0.01,m1,0,100000,67496,6311,11946,0,0.67496,0.09350183714590499,0,5.287255814999298
3,x,6,x,0.01,m1,0,100000,67496,6311,11946,0,0.67496,0.09350183714590499,0,5.287255814999298
3,x,6,z,0.01,m1,0,100000,67496,6311,11946,0,0.67496,0.09350183714590499,0,5.287255814999298
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6328686699998798
3,z,4,z,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6328686699998798
3,z,4,x,0.005,normal,0,100000,100000,178,346,0,1.0,0.0017800000000000038,0,0.6328686699998798
3,z,2,z,0.01,normal,0,100000,74013,7057,12860,0,0.74013,0.09534811452042213,0,3.1326653950000036
3,z,2,x,0.01,normal,0,100000,74013,7057,12860,0,0.74013,0.09534811452042213,0,3.1326653950000036
3,z,2,x,0.01,normal,0,100000,74013,7057,12860,0,0.74013,0.09534811452042213,0,3.1326653950000036
3,z,5,x,0.005,normal,0,100000,76154,2162,4128,0,0.76154,0.028389841636683566,0,2.246724478000033
3,z,5,x,0.005,normal,0,100000,76154,2162,4128,0,0.76154,0.028389841636683566,0,2.246724478000033
3,z,5,z,0.005,normal,0,100000,76154,2162,4128,0,0.76154,0.028389841636683566,0,2.246724478000033
3,z,7,x,0.01,normal,0,100000,68102,81,158,0,0.68102,0.0011893923820152086,0,3.252409427999737
3,z,7,z,0.01,normal,0,100000,68102,81,158,0,0.68102,0.0011893923820152086,0,3.252409427999737
3,z,7,z,0.01,normal,0,100000,68102,81,158,0,0.68102,0.0011893923820152086,0,3.252409427999737
3,z,6,z,0.005,normal,0,100000,88684,54,104,0,0.88684,0.0006089035226196637,0,1.706000927999412
3,z,6,x,0.005,normal,0,100000,88684,54,104,0,0.88684,0.0006089035226196637,0,1.706000927999412
3,z,6,z,0.005,normal,0,100000,88684,54,104,0,0.88684,0.0006089035226196637,0,1.706000927999412
3,z,2,z,0.001,normal,0,100000,96848,986,1943,0,0.96848,0.010180902032050243,0,1.1523899269996036
3,z,2,x,0.001,normal,0,100000,96848,986,1943,0,0.96848,0.010180902032050243,0,1.1523899269996036
3,z,2,x,0.001,normal,0,100000,96848,986,1943,0,0.96848,0.010180902032050243,0,1.1523899269996036
3,z,7,x,0.005,normal,0,100000,82443,21,42,0,0.82443,0.0002547214439067025,0,2.0740123510004196
3,z,7,z,0.005,normal,0,100000,82443,21,42,0,0.82443,0.0002547214439067025,0,2.0740123510004196
3,z,7,z,0.005,normal,0,100000,82443,21,42,0,0.82443,0.0002547214439067025,0,2.0740123510004196
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.463081071000488
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.463081071000488
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.463081071000488
3,x,6,x,0.01,normal,0,100000,59242,5929,11016,0,0.59242,0.10008102359812299,0,17.134527385000183
3,x,6,x,0.01,normal,0,100000,59242,5929,11016,0,0.59242,0.10008102359812299,0,17.134527385000183
3,x,6,z,0.01,normal,0,100000,59242,5929,11016,0,0.59242,0.10008102359812299,0,17.134527385000183
3,z,6,z,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.30180295600075624
3,z,6,x,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.30180295600075624
3,z,6,z,0.001,normal,0,100000,97535,3,6,0,0.97535,3.0758189367929845e-05,0,0.30180295600075624
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1257449339991581
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1257449339991581
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1257449339991581
3,z,7,x,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.8946965920004004
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.8946965920004004
3,z,7,z,0.001,normal,0,100000,96115,1,2,0,0.96115,1.0404203298119974e-05,0,0.8946965920004004
3,z,5,x,0.0005,normal,0,100000,97213,279,550,0,0.97213,0.002869986524436041,0,0.7703050250001979
3,z,5,x,0.0005,normal,0,100000,97213,279,550,0,0.97213,0.002869986524436041,0,0.7703050250001979
3,z,5,z,0.0005,normal,0,100000,97213,279,550,0,0.97213,0.002869986524436041,0,0.7703050250001979
3,z,3,x,0.001,normal,0,100000,94426,555,1102,0,0.94426,0.005877618452544864,0,2.613410357000248
3,z,3,z,0.001,normal,0,100000,94426,555,1102,0,0.94426,0.005877618452544864,0,2.613410357000248
3,z,3,x,0.001,normal,0,100000,94426,555,1102,0,0.94426,0.005877618452544864,0,2.613410357000248
3,z,7,x,0.0005,normal,0,100000,98034,0,1,0,0.98034,0.0,0,0.19185029599975678
3,z,7,z,0.0005,normal,0,100000,98034,0,1,0,0.98034,0.0,0,0.19185029599975678
3,z,7,z,0.0005,normal,0,100000,98034,0,1,0,0.98034,0.0,0,0.19185029599975678
3,z,6,z,0.0005,normal,0,100000,98775,0,0,0,0.98775,0.0,0,0.5501175830013381
3,z,6,x,0.0005,normal,0,100000,98775,0,0,0,0.98775,0.0,0,0.5501175830013381
3,z,6,z,0.0005,normal,0,100000,98775,0,0,0,0.98775,0.0,0,0.5501175830013381
3,z,2,z,0.005,normal,0,100000,85427,4158,7938,0,0.85427,0.04867313612792212,0,6.69171949000156
3,z,2,x,0.005,normal,0,100000,85427,4158,7938,0,0.85427,0.04867313612792212,0,6.69171949000156
3,z,2,x,0.005,normal,0,100000,85427,4158,7938,0,0.85427,0.04867313612792212,0,6.69171949000156
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17553526099982264
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17553526099982264
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17553526099982264
3,z,2,z,0.0001,normal,0,100000,99670,98,195,0,0.9967,0.0009832447075348583,0,0.6573223939994932
3,z,2,x,0.0001,normal,0,100000,99670,98,195,0,0.9967,0.0009832447075348583,0,0.6573223939994932
3,z,2,x,0.0001,normal,0,100000,99670,98,195,0,0.9967,0.0009832447075348583,0,0.6573223939994932
3,z,5,x,0.001,normal,0,100000,94495,511,1012,0,0.94495,0.00540769352875814,0,2.9248354850005853
3,z,5,x,0.001,normal,0,100000,94495,511,1012,0,0.94495,0.00540769352875814,0,2.9248354850005853
3,z,5,z,0.001,normal,0,100000,94495,511,1012,0,0.94495,0.00540769352875814,0,2.9248354850005853
3,z,2,z,0.0005,normal,0,100000,98456,504,998,0,0.98456,0.005119037945884419,0,2.510527481999816
3,z,2,x,0.0005,normal,0,100000,98456,504,998,0,0.98456,0.005119037945884419,0,2.510527481999816
3,z,2,x,0.0005,normal,0,100000,98456,504,998,0,0.98456,0.005119037945884419,0,2.510527481999816
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.06996158999936597
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.06996158999936597
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.06996158999936597
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.02707327999996778
3,z,4,z,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.02707327999996778
3,z,4,x,0.01,m1,0,100000,100000,339,640,0,1.0,0.003390000000000004,0,0.02707327999996778
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2193871030012815
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.2193871030012815
