n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88746,6711,12306,0,0.88746,0.07562030964775879,0,2.5817685709989746
3,x,2,x,0.0005,normal,0,100000,97535,2,3,0,0.97535,2.0505459578656904e-05,0,0.2394519979970937
3,x,2,x,0.0005,normal,0,100000,97535,2,3,0,0.97535,2.0505459578656904e-05,0,0.2394519979970937
3,x,2,x,0.0005,normal,0,100000,97535,2,3,0,0.97535,2.0505459578656904e-05,0,0.2394519979970937
3,x,2,x,0.01,normal,0,100000,60591,184,351,0,0.60591,0.003036754633526484,0,4.332140504000563
3,x,2,x,0.01,normal,0,100000,60591,184,351,0,0.60591,0.003036754633526484,0,4.332140504000563
3,x,2,x,0.01,normal,0,100000,60591,184,351,0,0.60591,0.003036754633526484,0,4.332140504000563
3,x,3,z,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.2470675670010678
3,x,3,x,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.2470675670010678
3,x,3,x,0.0005,normal,0,100000,98427,1,2,0,0.98427,1.015981387220144e-05,0,0.2470675670010678
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1518939239977044
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1518939239977044
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1518939239977044
3,x,6,x,0.01,normal,0,100000,59342,5886,10909,0,0.59342,0.09918775909136868,0,5.965385141000297
3,x,6,x,0.01,normal,0,100000,59342,5886,10909,0,0.59342,0.09918775909136868,0,5.965385141000297
3,x,6,z,0.01,normal,0,100000,59342,5886,10909,0,0.59342,0.09918775909136868,0,5.965385141000297
3,x,4,x,0.001,normal,0,100000,94593,906,1787,0,0.94593,0.009577875741333952,0,3.267757054996764
3,x,4,z,0.001,normal,0,100000,94593,906,1787,0,0.94593,0.009577875741333952,0,3.267757054996764
3,x,4,x,0.001,normal,0,100000,94593,906,1787,0,0.94593,0.009577875741333952,0,3.267757054996764
3,x,7,z,0.0005,normal,0,100000,98776,765,1516,0,0.98776,0.007744796306795143,0,0.9086066580020997
3,x,7,x,0.0005,normal,0,100000,98776,765,1516,0,0.98776,0.007744796306795143,0,0.9086066580020997
3,x,7,z,0.0005,normal,0,100000,98776,765,1516,0,0.98776,0.007744796306795143,0,0.9086066580020997
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24849189900123747
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24849189900123747
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24849189900123747
3,x,4,x,0.0005,normal,0,100000,97226,454,907,0,0.97226,0.0046695328410095716,0,2.4067577339992567
3,x,4,z,0.0005,normal,0,100000,97226,454,907,0,0.97226,0.0046695328410095716,0,2.4067577339992567
3,x,4,x,0.0005,normal,0,100000,97226,454,907,0,0.97226,0.0046695328410095716,0,2.4067577339992567
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09109897600137629
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09109897600137629
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09109897600137629
3,x,7,z,0.001,normal,0,100000,97595,1546,3034,0,0.97595,0.015840975459808337,0,3.4340169979986968
3,x,7,x,0.001,normal,0,100000,97595,1546,3034,0,0.97595,0.015840975459808337,0,3.4340169979986968
3,x,7,z,0.001,normal,0,100000,97595,1546,3034,0,0.97595,0.015840975459808337,0,3.4340169979986968
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.230442492000293
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.230442492000293
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.230442492000293
3,x,6,x,0.0005,normal,0,100000,97199,462,919,0,0.97199,0.004753135320322177,0,2.424203762999241
3,x,6,x,0.0005,normal,0,100000,97199,462,919,0,0.97199,0.004753135320322177,0,2.424203762999241
3,x,6,z,0.0005,normal,0,100000,97199,462,919,0,0.97199,0.004753135320322177,0,2.424203762999241
3,x,4,x,0.005,normal,0,100000,76341,3750,7117,0,0.76341,0.049121703933666105,0,8.12026084199897
3,x,4,z,0.005,normal,0,100000,76341,3750,7117,0,0.76341,0.049121703933666105,0,8.12026084199897
3,x,4,x,0.005,normal,0,100000,76341,3750,7117,0,0.76341,0.049121703933666105,0,8.12026084199897
3,x,3,z,0.01,m1,0,100000,80645,451,860,0,0.80645,0.0055924111848223435,0,0.20146132899753866
3,x,3,x,0.01,m1,0,100000,80645,451,860,0,0.80645,0.0055924111848223435,0,0.20146132899753866
3,x,3,x,0.01,m1,0,100000,80645,451,860,0,0.80645,0.0055924111848223435,0,0.20146132899753866
3,x,5,z,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.030636671999673126
3,x,5,z,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.030636671999673126
3,x,5,x,0.01,m1,0,100000,100000,804,1511,0,1.0,0.008040000000000047,0,0.030636671999673126
3,x,4,x,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,1.7017576830003236
3,x,4,z,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,1.7017576830003236
3,x,4,x,0.0001,normal,0,100000,99401,93,186,0,0.99401,0.0009356042695747302,0,1.7017576830003236
3,x,2,x,0.01,m1,0,100000,66651,200,383,0,0.66651,0.003000705165713935,0,1.1139494310009468
3,x,2,x,0.01,m1,0,100000,66651,200,383,0,0.66651,0.003000705165713935,0,1.1139494310009468
3,x,2,x,0.01,m1,0,100000,66651,200,383,0,0.66651,0.003000705165713935,0,1.1139494310009468
3,x,7,z,0.01,normal,0,100000,78995,11058,19053,0,0.78995,0.13998354326223184,0,9.421200599997974
3,x,7,x,0.01,normal,0,100000,78995,11058,19053,0,0.78995,0.13998354326223184,0,9.421200599997974
3,x,7,z,0.01,normal,0,100000,78995,11058,19053,0,0.78995,0.13998354326223184,0,9.421200599997974
3,x,6,x,0.0001,normal,0,100000,99428,91,182,0,0.99428,0.0009152351450295582,0,2.183108061002713
3,x,6,x,0.0001,normal,0,100000,99428,91,182,0,0.99428,0.0009152351450295582,0,2.183108061002713
3,x,6,z,0.0001,normal,0,100000,99428,91,182,0,0.99428,0.0009152351450295582,0,2.183108061002713
3,x,7,z,0.0001,normal,0,100000,99743,172,345,0,0.99743,0.0017244317896994987,0,1.92057163699792
3,x,7,x,0.0001,normal,0,100000,99743,172,345,0,0.99743,0.0017244317896994987,0,1.92057163699792
3,x,7,z,0.0001,normal,0,100000,99743,172,345,0,0.99743,0.0017244317896994987,0,1.92057163699792
3,x,3,z,0.005,m1,0,100000,89640,112,219,0,0.8964,0.0012494422132975913,0,0.3659626650005521
3,x,3,x,0.005,m1,0,100000,89640,112,219,0,0.8964,0.0012494422132975913,0,0.3659626650005521
3,x,3,x,0.005,m1,0,100000,89640,112,219,0,0.8964,0.0012494422132975913,0,0.3659626650005521
3,x,5,z,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.07532866800102056
3,x,5,z,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.07532866800102056
3,x,5,x,0.005,m1,0,100000,100000,226,434,0,1.0,0.0022600000000000398,0,0.07532866800102056
3,x,2,x,0.005,m1,0,100000,81407,70,137,0,0.81407,0.000859876914761637,0,0.5992947970007663
3,x,2,x,0.005,m1,0,100000,81407,70,137,0,0.81407,0.000859876914761637,0,0.5992947970007663
3,x,2,x,0.005,m1,0,100000,81407,70,137,0,0.81407,0.000859876914761637,0,0.5992947970007663
3,x,6,x,0.01,m1,0,100000,67379,6386,12059,0,0.67379,0.09477730450140254,0,1.8369923279969953
3,x,6,x,0.01,m1,0,100000,67379,6386,12059,0,0.67379,0.09477730450140254,0,1.8369923279969953
3,x,6,z,0.01,m1,0,100000,67379,6386,12059,0,0.67379,0.09477730450140254,0,1.8369923279969953
3,x,4,x,0.005,m1,0,100000,81786,3864,7579,0,0.81786,0.04724524979825395,0,0.6851551760009897
3,x,4,z,0.005,m1,0,100000,81786,3864,7579,0,0.81786,0.04724524979825395,0,0.6851551760009897
3,x,4,x,0.005,m1,0,100000,81786,3864,7579,0,0.81786,0.04724524979825395,0,0.6851551760009897
3,x,7,z,0.01,m1,0,100000,83649,8864,15902,0,0.83649,0.10596659852478807,0,1.1118654720012273
3,x,7,x,0.01,m1,0,100000,83649,8864,15902,0,0.83649,0.10596659852478807,0,1.1118654720012273
3,x,7,z,0.01,m1,0,100000,83649,8864,15902,0,0.83649,0.10596659852478807,0,1.1118654720012273
3,x,3,z,0.001,m1,0,100000,97781,7,14,0,0.97781,7.15885499228408e-05,0,0.04505515100026969
3,x,3,x,0.001,m1,0,100000,97781,7,14,0,0.97781,7.15885499228408e-05,0,0.04505515100026969
3,x,3,x,0.001,m1,0,100000,97781,7,14,0,0.97781,7.15885499228408e-05,0,0.04505515100026969
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.15841187099795206
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.15841187099795206
3,x,2,x,0.001,m1,0,100000,96012,4,7,0,0.96012,4.1661458984321165e-05,0,0.15841187099795206
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03989327700037393
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03989327700037393
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03989327700037393
3,x,4,x,0.001,m1,0,100000,95896,884,1754,0,0.95896,0.009218319846500345,0,0.33989066499998444
3,x,4,z,0.001,m1,0,100000,95896,884,1754,0,0.95896,0.009218319846500345,0,0.33989066499998444
3,x,4,x,0.001,m1,0,100000,95896,884,1754,0,0.95896,0.009218319846500345,0,0.33989066499998444
3,x,3,z,0.0005,m1,0,100000,98849,0,1,0,0.98849,0.0,0,0.034323838001000695
3,x,3,x,0.0005,m1,0,100000,98849,0,1,0,0.98849,0.0,0,0.034323838001000695
3,x,3,x,0.0005,m1,0,100000,98849,0,1,0,0.98849,0.0,0,0.034323838001000695
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12307258700093371
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12307258700093371
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.12307258700093371
3,x,7,z,0.005,m1,0,100000,91425,5105,9642,0,0.91425,0.055838118676510784,0,0.8567209100001492
3,x,7,x,0.005,m1,0,100000,91425,5105,9642,0,0.91425,0.055838118676510784,0,0.8567209100001492
3,x,7,z,0.005,m1,0,100000,91425,5105,9642,0,0.91425,0.055838118676510784,0,0.8567209100001492
3,x,6,x,0.001,m1,0,100000,95819,925,1836,0,0.95819,0.00965361775848217,0,0.5474285720010812
3,x,6,x,0.001,m1,0,100000,95819,925,1836,0,0.95819,0.00965361775848217,0,0.5474285720010812
3,x,6,z,0.001,m1,0,100000,95819,925,1836,0,0.95819,0.00965361775848217,0,0.5474285720010812
3,x,4,x,0.01,m1,0,100000,67545,6312,12111,0,0.67545,0.09344881190317567,0,3.040275974999531
3,x,4,z,0.01,m1,0,100000,67545,6312,12111,0,0.67545,0.09344881190317567,0,3.040275974999531
3,x,4,x,0.01,m1,0,100000,67545,6312,12111,0,0.67545,0.09344881190317567,0,3.040275974999531
3,x,6,x,0.001,normal,0,100000,94505,938,1867,0,0.94505,0.009925400772445858,0,7.835619190002035
3,x,6,x,0.001,normal,0,100000,94505,938,1867,0,0.94505,0.009925400772445858,0,7.835619190002035
3,x,6,z,0.001,normal,0,100000,94505,938,1867,0,0.94505,0.009925400772445858,0,7.835619190002035
3,x,4,x,0.01,normal,0,100000,59829,6199,11300,0,0.59829,0.10361196075481793,0,11.760721714999818
3,x,4,z,0.01,normal,0,100000,59829,6199,11300,0,0.59829,0.10361196075481793,0,11.760721714999818
3,x,4,x,0.01,normal,0,100000,59829,6199,11300,0,0.59829,0.10361196075481793,0,11.760721714999818
3,x,7,z,0.001,m1,0,100000,98215,1138,2244,0,0.98215,0.011586824823092146,0,0.5550779749974026
3,x,7,x,0.001,m1,0,100000,98215,1138,2244,0,0.98215,0.011586824823092146,0,0.5550779749974026
3,x,7,z,0.001,m1,0,100000,98215,1138,2244,0,0.98215,0.011586824823092146,0,0.5550779749974026
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03436687799694482
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03436687799694482
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03436687799694482
3,x,4,x,0.0005,m1,0,100000,97945,438,870,0,0.97945,0.004471897493491195,0,0.23173087399845826
3,x,4,z,0.0005,m1,0,100000,97945,438,870,0,0.97945,0.004471897493491195,0,0.23173087399845826
3,x,4,x,0.0005,m1,0,100000,97945,438,870,0,0.97945,0.004471897493491195,0,0.23173087399845826
3,x,7,z,0.0005,m1,0,100000,99065,556,1109,0,0.99065,0.005612476656740473,0,0.1658728449983755
3,x,7,x,0.0005,m1,0,100000,99065,556,1109,0,0.99065,0.005612476656740473,0,0.1658728449983755
3,x,7,z,0.0005,m1,0,100000,99065,556,1109,0,0.99065,0.005612476656740473,0,0.1658728449983755
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08531756999946083
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08531756999946083
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08531756999946083
3,x,3,z,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.08253791300012381
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.08253791300012381
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.08253791300012381
3,x,7,z,0.0001,m1,0,100000,99807,120,241,0,0.99807,0.001202320478523533,0,0.09037172999887844
3,x,7,x,0.0001,m1,0,100000,99807,120,241,0,0.99807,0.001202320478523533,0,0.09037172999887844
3,x,7,z,0.0001,m1,0,100000,99807,120,241,0,0.99807,0.001202320478523533,0,0.09037172999887844
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03326688900051522
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03326688900051522
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03326688900051522
3,x,4,x,0.0001,m1,0,100000,99584,80,159,0,0.99584,0.0008033419023135702,0,0.24117172900150763
3,x,4,z,0.0001,m1,0,100000,99584,80,159,0,0.99584,0.0008033419023135702,0,0.24117172900150763
3,x,4,x,0.0001,m1,0,100000,99584,80,159,0,0.99584,0.0008033419023135702,0,0.24117172900150763
3,x,6,x,0.0001,m1,0,100000,99584,91,182,0,0.99584,0.0009138014138817541,0,0.5392487839999376
3,x,6,x,0.0001,m1,0,100000,99584,91,182,0,0.99584,0.0009138014138817541,0,0.5392487839999376
3,x,6,z,0.0001,m1,0,100000,99584,91,182,0,0.99584,0.0009138014138817541,0,0.5392487839999376
3,x,6,x,0.0005,m1,0,100000,97901,448,891,0,0.97901,0.00457605131714689,0,1.0772917379981664
3,x,6,x,0.0005,m1,0,100000,97901,448,891,0,0.97901,0.00457605131714689,0,1.0772917379981664
3,x,6,z,0.0005,m1,0,100000,97901,448,891,0,0.97901,0.00457605131714689,0,1.0772917379981664
3,z,4,z,0.01,normal,0,100000,100000,675,1268,0,1.0,0.006750000000000034,0,0.8969544989995484
3,z,4,z,0.01,normal,0,100000,100000,675,1268,0,1.0,0.006750000000000034,0,0.8969544989995484
3,z,4,x,0.01,normal,0,100000,100000,675,1268,0,1.0,0.006750000000000034,0,0.8969544989995484
3,x,6,x,0.005,m1,0,100000,81536,3912,7607,0,0.81536,0.047978806907378324,0,3.8034463680014596
3,x,6,x,0.005,m1,0,100000,81536,3912,7607,0,0.81536,0.047978806907378324,0,3.8034463680014596
3,x,6,z,0.005,m1,0,100000,81536,3912,7607,0,0.81536,0.047978806907378324,0,3.8034463680014596
3,z,4,z,0.005,normal,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.6546549069971661
3,z,4,z,0.005,normal,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.6546549069971661
3,z,4,x,0.005,normal,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.6546549069971661
3,x,6,x,0.005,normal,0,100000,75932,3732,7174,0,0.75932,0.04914923879260391,0,13.305488489997515
3,x,6,x,0.005,normal,0,100000,75932,3732,7174,0,0.75932,0.04914923879260391,0,13.305488489997515
3,x,6,z,0.005,normal,0,100000,75932,3732,7174,0,0.75932,0.04914923879260391,0,13.305488489997515
3,z,6,z,0.01,normal,0,100000,78995,252,487,0,0.78995,0.0031900753212228405,0,2.566442929000914
3,z,6,x,0.01,normal,0,100000,78995,252,487,0,0.78995,0.0031900753212228405,0,2.566442929000914
3,z,6,z,0.01,normal,0,100000,78995,252,487,0,0.78995,0.0031900753212228405,0,2.566442929000914
3,z,2,z,0.01,normal,0,100000,74079,6993,12696,0,0.74079,0.09439922245170695,0,3.1772891609980434
3,z,2,x,0.01,normal,0,100000,74079,6993,12696,0,0.74079,0.09439922245170695,0,3.1772891609980434
3,z,2,x,0.01,normal,0,100000,74079,6993,12696,0,0.74079,0.09439922245170695,0,3.1772891609980434
3,z,5,x,0.01,normal,0,100000,59342,3702,6769,0,0.59342,0.06238414613595766,0,3.4047433250016184
3,z,5,x,0.01,normal,0,100000,59342,3702,6769,0,0.59342,0.06238414613595766,0,3.4047433250016184
3,z,5,z,0.01,normal,0,100000,59342,3702,6769,0,0.59342,0.06238414613595766,0,3.4047433250016184
3,z,7,x,0.01,normal,0,100000,67779,87,174,0,0.67779,0.0012835834107909339,0,3.2679762539992225
3,z,7,z,0.01,normal,0,100000,67779,87,174,0,0.67779,0.0012835834107909339,0,3.2679762539992225
3,z,7,z,0.01,normal,0,100000,67779,87,174,0,0.67779,0.0012835834107909339,0,3.2679762539992225
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15974072999961209
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15974072999961209
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15974072999961209
3,z,6,z,0.005,normal,0,100000,88746,64,123,0,0.88746,0.0007211592635161246,0,1.769758231999731
3,z,6,x,0.005,normal,0,100000,88746,64,123,0,0.88746,0.0007211592635161246,0,1.769758231999731
3,z,6,z,0.005,normal,0,100000,88746,64,123,0,0.88746,0.0007211592635161246,0,1.769758231999731
3,z,6,z,0.001,normal,0,100000,97595,3,6,0,0.97595,3.073927967622847e-05,0,0.294799993000197
3,z,6,x,0.001,normal,0,100000,97595,3,6,0,0.97595,3.073927967622847e-05,0,0.294799993000197
3,z,6,z,0.001,normal,0,100000,97595,3,6,0,0.97595,3.073927967622847e-05,0,0.294799993000197
3,z,7,x,0.005,normal,0,100000,82238,24,47,0,0.82238,0.00029183589095060913,0,2.132734270999208
3,z,7,z,0.005,normal,0,100000,82238,24,47,0,0.82238,0.00029183589095060913,0,2.132734270999208
3,z,7,z,0.005,normal,0,100000,82238,24,47,0,0.82238,0.00029183589095060913,0,2.132734270999208
3,z,2,z,0.0005,normal,0,100000,98427,508,1010,0,0.98427,0.005161185447082661,0,0.903344432997983
3,z,2,x,0.0005,normal,0,100000,98427,508,1010,0,0.98427,0.005161185447082661,0,0.903344432997983
3,z,2,x,0.0005,normal,0,100000,98427,508,1010,0,0.98427,0.005161185447082661,0,0.903344432997983
3,z,7,x,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.8981109950000246
3,z,7,z,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.8981109950000246
3,z,7,z,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.8981109950000246
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12374892099978752
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12374892099978752
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12374892099978752
3,z,3,x,0.001,normal,0,100000,94593,546,1087,0,0.94593,0.005772097301068757,0,2.6284868990005634
3,z,3,z,0.001,normal,0,100000,94593,546,1087,0,0.94593,0.005772097301068757,0,2.6284868990005634
3,z,3,x,0.001,normal,0,100000,94593,546,1087,0,0.94593,0.005772097301068757,0,2.6284868990005634
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.18930206000004546
3,z,6,x,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.18930206000004546
3,z,6,z,0.0005,normal,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.18930206000004546
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19459277100031613
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19459277100031613
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19459277100031613
3,z,2,z,0.001,normal,0,100000,96819,980,1937,0,0.96819,0.010121980189838786,0,3.228522402001545
3,z,2,x,0.001,normal,0,100000,96819,980,1937,0,0.96819,0.010121980189838786,0,3.228522402001545
3,z,2,x,0.001,normal,0,100000,96819,980,1937,0,0.96819,0.010121980189838786,0,3.228522402001545
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1767356500022288
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1767356500022288
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1767356500022288
3,z,2,z,0.0001,normal,0,100000,99655,89,178,0,0.99655,0.0008930811298981656,0,0.6530868619993271
3,z,2,x,0.0001,normal,0,100000,99655,89,178,0,0.99655,0.0008930811298981656,0,0.6530868619993271
3,z,2,x,0.0001,normal,0,100000,99655,89,178,0,0.99655,0.0008930811298981656,0,0.6530868619993271
3,z,5,x,0.001,normal,0,100000,94505,512,1005,0,0.94505,0.005417702767049337,0,2.924434995999036
3,z,5,x,0.001,normal,0,100000,94505,512,1005,0,0.94505,0.005417702767049337,0,2.924434995999036
3,z,5,z,0.001,normal,0,100000,94505,512,1005,0,0.94505,0.005417702767049337,0,2.924434995999036
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07806985400020494
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07806985400020494
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07806985400020494
3,z,2,z,0.005,normal,0,100000,85402,4239,8048,0,0.85402,0.049635839910072366,0,6.721424577001017
3,z,2,x,0.005,normal,0,100000,85402,4239,8048,0,0.85402,0.049635839910072366,0,6.721424577001017
3,z,2,x,0.005,normal,0,100000,85402,4239,8048,0,0.85402,0.049635839910072366,0,6.721424577001017
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20238183600304183
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20238183600304183
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20238183600304183
3,z,2,z,0.01,m1,0,100000,80645,5834,10862,0,0.80645,0.07234174468348942,0,0.3718904269990162
3,z,2,x,0.01,m1,0,100000,80645,5834,10862,0,0.80645,0.07234174468348942,0,0.3718904269990162
3,z,2,x,0.01,m1,0,100000,80645,5834,10862,0,0.80645,0.07234174468348942,0,0.3718904269990162
3,z,4,z,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.0761299149999104
3,z,4,z,0.01,m1,0,100000,100000,329,632,0,1.0,0.003290000000000015,0,0.0761299149999104
