n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25119273800373776
3,x,7,z,0.0005,normal,0,100000,98784,771,1528,0,0.98784,0.007804907677356643,0,0.9604976999980863
3,x,7,x,0.0005,normal,0,100000,98784,771,1528,0,0.98784,0.007804907677356643,0,0.9604976999980863
3,x,7,z,0.0005,normal,0,100000,98784,771,1528,0,0.98784,0.007804907677356643,0,0.9604976999980863
3,x,2,x,0.01,m1,0,100000,66720,220,427,0,0.6672,0.00329736211031173,0,0.38572290600131964
3,x,2,x,0.01,m1,0,100000,66720,220,427,0,0.6672,0.00329736211031173,0,0.38572290600131964
3,x,2,x,0.01,m1,0,100000,66720,220,427,0,0.6672,0.00329736211031173,0,0.38572290600131964
3,x,4,x,0.005,normal,0,100000,76319,3772,7172,0,0.76319,0.04942412767462889,0,8.04519326499576
3,x,4,z,0.005,normal,0,100000,76319,3772,7172,0,0.76319,0.04942412767462889,0,8.04519326499576
3,x,4,x,0.005,normal,0,100000,76319,3772,7172,0,0.76319,0.04942412767462889,0,8.04519326499576
3,x,7,z,0.005,normal,0,100000,88590,6618,12199,0,0.8859,0.07470369116153064,0,7.038165436999407
3,x,7,x,0.005,normal,0,100000,88590,6618,12199,0,0.8859,0.07470369116153064,0,7.038165436999407
3,x,7,z,0.005,normal,0,100000,88590,6618,12199,0,0.8859,0.07470369116153064,0,7.038165436999407
3,x,3,z,0.01,m1,0,100000,80763,428,819,0,0.80763,0.005299456434258221,0,0.20861099899775581
3,x,3,x,0.01,m1,0,100000,80763,428,819,0,0.80763,0.005299456434258221,0,0.20861099899775581
3,x,3,x,0.01,m1,0,100000,80763,428,819,0,0.80763,0.005299456434258221,0,0.20861099899775581
3,x,4,x,0.0001,normal,0,100000,99425,90,181,0,0.99425,0.0009052049283378993,0,1.6922589319947292
3,x,4,z,0.0001,normal,0,100000,99425,90,181,0,0.99425,0.0009052049283378993,0,1.6922589319947292
3,x,4,x,0.0001,normal,0,100000,99425,90,181,0,0.99425,0.0009052049283378993,0,1.6922589319947292
3,x,5,z,0.01,m1,0,100000,100000,801,1492,0,1.0,0.008009999999999962,0,0.08784998799819732
3,x,5,z,0.01,m1,0,100000,100000,801,1492,0,1.0,0.008009999999999962,0,0.08784998799819732
3,x,5,x,0.01,m1,0,100000,100000,801,1492,0,1.0,0.008009999999999962,0,0.08784998799819732
3,x,7,z,0.0001,normal,0,100000,99746,161,322,0,0.99746,0.0016140998135263374,0,1.8928458369991858
3,x,7,x,0.0001,normal,0,100000,99746,161,322,0,0.99746,0.0016140998135263374,0,1.8928458369991858
3,x,7,z,0.0001,normal,0,100000,99746,161,322,0,0.99746,0.0016140998135263374,0,1.8928458369991858
3,x,6,x,0.0001,normal,0,100000,99417,96,191,0,0.99417,0.0009656296206885795,0,2.1229588100031833
3,x,6,x,0.0001,normal,0,100000,99417,96,191,0,0.99417,0.0009656296206885795,0,2.1229588100031833
3,x,6,z,0.0001,normal,0,100000,99417,96,191,0,0.99417,0.0009656296206885795,0,2.1229588100031833
3,x,2,x,0.005,m1,0,100000,81595,68,133,0,0.81595,0.0008333843985538492,0,0.5892346999971778
3,x,2,x,0.005,m1,0,100000,81595,68,133,0,0.81595,0.0008333843985538492,0,0.5892346999971778
3,x,2,x,0.005,m1,0,100000,81595,68,133,0,0.81595,0.0008333843985538492,0,0.5892346999971778
3,x,3,z,0.005,m1,0,100000,89757,130,247,0,0.89757,0.0014483550029523728,0,0.37021024899877375
3,x,3,x,0.005,m1,0,100000,89757,130,247,0,0.89757,0.0014483550029523728,0,0.37021024899877375
3,x,3,x,0.005,m1,0,100000,89757,130,247,0,0.89757,0.0014483550029523728,0,0.37021024899877375
3,x,7,z,0.01,m1,0,100000,83854,8836,15785,0,0.83854,0.10537362558733032,0,1.082372506003594
3,x,7,x,0.01,m1,0,100000,83854,8836,15785,0,0.83854,0.10537362558733032,0,1.082372506003594
3,x,7,z,0.01,m1,0,100000,83854,8836,15785,0,0.83854,0.10537362558733032,0,1.082372506003594
3,x,5,z,0.005,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.07435716600593878
3,x,5,z,0.005,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.07435716600593878
3,x,5,x,0.005,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.07435716600593878
3,x,4,x,0.005,m1,0,100000,81590,3860,7533,0,0.8159,0.04730971932834904,0,0.6780284799970104
3,x,4,z,0.005,m1,0,100000,81590,3860,7533,0,0.8159,0.04730971932834904,0,0.6780284799970104
3,x,4,x,0.005,m1,0,100000,81590,3860,7533,0,0.8159,0.04730971932834904,0,0.6780284799970104
3,x,6,x,0.01,m1,0,100000,67433,6370,12017,0,0.67433,0.0944641347708095,0,1.8621517209976446
3,x,6,x,0.01,m1,0,100000,67433,6370,12017,0,0.67433,0.0944641347708095,0,1.8621517209976446
3,x,6,z,0.01,m1,0,100000,67433,6370,12017,0,0.67433,0.0944641347708095,0,1.8621517209976446
3,x,3,z,0.001,m1,0,100000,97751,2,4,0,0.97751,2.046014874523827e-05,0,0.044472134999523405
3,x,3,x,0.001,m1,0,100000,97751,2,4,0,0.97751,2.046014874523827e-05,0,0.044472134999523405
3,x,3,x,0.001,m1,0,100000,97751,2,4,0,0.97751,2.046014874523827e-05,0,0.044472134999523405
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013192906997574028
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013192906997574028
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013192906997574028
3,x,2,x,0.001,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,0.1496537690036348
3,x,2,x,0.001,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,0.1496537690036348
3,x,2,x,0.001,m1,0,100000,95927,5,10,0,0.95927,5.212296850731768e-05,0,0.1496537690036348
3,x,6,x,0.005,normal,0,100000,76075,3769,7264,0,0.76075,0.04954321393361816,0,9.982262577002984
3,x,6,x,0.005,normal,0,100000,76075,3769,7264,0,0.76075,0.04954321393361816,0,9.982262577002984
3,x,6,z,0.005,normal,0,100000,76075,3769,7264,0,0.76075,0.04954321393361816,0,9.982262577002984
3,x,4,x,0.001,m1,0,100000,95981,900,1791,0,0.95981,0.009376855836050857,0,0.34017098500044085
3,x,4,z,0.001,m1,0,100000,95981,900,1791,0,0.95981,0.009376855836050857,0,0.34017098500044085
3,x,4,x,0.001,m1,0,100000,95981,900,1791,0,0.95981,0.009376855836050857,0,0.34017098500044085
3,x,3,z,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03404878899891628
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03404878899891628
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03404878899891628
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.048644574999343604
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.048644574999343604
3,x,2,x,0.0005,m1,0,100000,98016,1,2,0,0.98016,1.0202415932081266e-05,0,0.048644574999343604
3,x,7,z,0.005,m1,0,100000,91315,5056,9597,0,0.91315,0.055368778404424224,0,0.8490541919964016
3,x,7,x,0.005,m1,0,100000,91315,5056,9597,0,0.91315,0.055368778404424224,0,0.8490541919964016
3,x,7,z,0.005,m1,0,100000,91315,5056,9597,0,0.91315,0.055368778404424224,0,0.8490541919964016
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014757847995497286
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014757847995497286
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014757847995497286
3,x,7,z,0.001,m1,0,100000,98236,1092,2155,0,0.98236,0.011116087788590745,0,0.5459802929981379
3,x,7,x,0.001,m1,0,100000,98236,1092,2155,0,0.98236,0.011116087788590745,0,0.5459802929981379
3,x,7,z,0.001,m1,0,100000,98236,1092,2155,0,0.98236,0.011116087788590745,0,0.5459802929981379
3,x,4,x,0.01,m1,0,100000,67885,6459,12400,0,0.67885,0.09514620313765931,0,3.002814553998178
3,x,4,z,0.01,m1,0,100000,67885,6459,12400,0,0.67885,0.09514620313765931,0,3.002814553998178
3,x,4,x,0.01,m1,0,100000,67885,6459,12400,0,0.67885,0.09514620313765931,0,3.002814553998178
3,x,4,x,0.0005,m1,0,100000,97924,455,908,0,0.97924,0.004646460520403628,0,0.2395038550021127
3,x,4,z,0.0005,m1,0,100000,97924,455,908,0,0.97924,0.004646460520403628,0,0.2395038550021127
3,x,4,x,0.0005,m1,0,100000,97924,455,908,0,0.97924,0.004646460520403628,0,0.2395038550021127
3,x,7,z,0.0005,m1,0,100000,99098,580,1156,0,0.99098,0.005852792185513378,0,0.16530339100427227
3,x,7,x,0.0005,m1,0,100000,99098,580,1156,0,0.99098,0.005852792185513378,0,0.16530339100427227
3,x,7,z,0.0005,m1,0,100000,99098,580,1156,0,0.99098,0.005852792185513378,0,0.16530339100427227
3,x,6,x,0.001,normal,0,100000,94629,959,1902,0,0.94629,0.010134314005220357,0,7.834226224003942
3,x,6,x,0.001,normal,0,100000,94629,959,1902,0,0.94629,0.010134314005220357,0,7.834226224003942
3,x,6,z,0.001,normal,0,100000,94629,959,1902,0,0.94629,0.010134314005220357,0,7.834226224003942
3,x,6,x,0.001,m1,0,100000,95869,914,1820,0,0.95869,0.009533843056671043,0,1.1618980589992134
3,x,6,x,0.001,m1,0,100000,95869,914,1820,0,0.95869,0.009533843056671043,0,1.1618980589992134
3,x,6,z,0.001,m1,0,100000,95869,914,1820,0,0.95869,0.009533843056671043,0,1.1618980589992134
3,x,4,x,0.0001,m1,0,100000,99572,84,169,0,0.99572,0.0008436106535973931,0,0.08614030599710532
3,x,4,z,0.0001,m1,0,100000,99572,84,169,0,0.99572,0.0008436106535973931,0,0.08614030599710532
3,x,4,x,0.0001,m1,0,100000,99572,84,169,0,0.99572,0.0008436106535973931,0,0.08614030599710532
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01242584700230509
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01242584700230509
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01242584700230509
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07955416500044521
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07955416500044521
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.07955416500044521
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0842955050029559
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0842955050029559
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.0842955050029559
3,x,7,z,0.0001,m1,0,100000,99809,124,249,0,0.99809,0.0012423729323006727,0,0.2394922140010749
3,x,7,x,0.0001,m1,0,100000,99809,124,249,0,0.99809,0.0012423729323006727,0,0.2394922140010749
3,x,7,z,0.0001,m1,0,100000,99809,124,249,0,0.99809,0.0012423729323006727,0,0.2394922140010749
3,x,6,x,0.0005,m1,0,100000,97981,481,958,0,0.97981,0.00490911503250635,0,1.0750293989985948
3,x,6,x,0.0005,m1,0,100000,97981,481,958,0,0.97981,0.00490911503250635,0,1.0750293989985948
3,x,6,z,0.0005,m1,0,100000,97981,481,958,0,0.97981,0.00490911503250635,0,1.0750293989985948
3,x,6,x,0.0001,m1,0,100000,99576,96,191,0,0.99576,0.0009640877319836427,0,0.5371056799995131
3,x,6,x,0.0001,m1,0,100000,99576,96,191,0,0.99576,0.0009640877319836427,0,0.5371056799995131
3,x,6,z,0.0001,m1,0,100000,99576,96,191,0,0.99576,0.0009640877319836427,0,0.5371056799995131
3,x,6,x,0.0005,normal,0,100000,97252,486,969,0,0.97252,0.004997326533130453,0,6.932354218995897
3,x,6,x,0.0005,normal,0,100000,97252,486,969,0,0.97252,0.004997326533130453,0,6.932354218995897
3,x,6,z,0.0005,normal,0,100000,97252,486,969,0,0.97252,0.004997326533130453,0,6.932354218995897
3,z,4,z,0.01,normal,0,100000,100000,685,1300,0,1.0,0.006850000000000023,0,0.8933303930025431
3,z,4,z,0.01,normal,0,100000,100000,685,1300,0,1.0,0.006850000000000023,0,0.8933303930025431
3,z,4,x,0.01,normal,0,100000,100000,685,1300,0,1.0,0.006850000000000023,0,0.8933303930025431
3,x,6,x,0.005,m1,0,100000,81653,3944,7685,0,0.81653,0.04830196073628645,0,3.734528926994244
3,x,6,x,0.005,m1,0,100000,81653,3944,7685,0,0.81653,0.04830196073628645,0,3.734528926994244
3,x,6,z,0.005,m1,0,100000,81653,3944,7685,0,0.81653,0.04830196073628645,0,3.734528926994244
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6444173700001556
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6444173700001556
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6444173700001556
3,z,2,z,0.01,normal,0,100000,73980,7030,12773,0,0.7398,0.09502568261692346,0,3.241294460000063
3,z,2,x,0.01,normal,0,100000,73980,7030,12773,0,0.7398,0.09502568261692346,0,3.241294460000063
3,z,2,x,0.01,normal,0,100000,73980,7030,12773,0,0.7398,0.09502568261692346,0,3.241294460000063
3,z,6,z,0.01,normal,0,100000,79348,245,466,0,0.79348,0.003087664465392992,0,2.577939795999555
3,z,6,x,0.01,normal,0,100000,79348,245,466,0,0.79348,0.003087664465392992,0,2.577939795999555
3,z,6,z,0.01,normal,0,100000,79348,245,466,0,0.79348,0.003087664465392992,0,2.577939795999555
3,z,6,z,0.005,normal,0,100000,88590,70,137,0,0.8859,0.000790156902584993,0,1.7237972149960115
3,z,6,x,0.005,normal,0,100000,88590,70,137,0,0.8859,0.000790156902584993,0,1.7237972149960115
3,z,6,z,0.005,normal,0,100000,88590,70,137,0,0.8859,0.000790156902584993,0,1.7237972149960115
3,z,7,x,0.005,normal,0,100000,82249,19,36,0,0.82249,0.00023100584809543356,0,0.7049214759972529
3,z,7,z,0.005,normal,0,100000,82249,19,36,0,0.82249,0.00023100584809543356,0,0.7049214759972529
3,z,7,z,0.005,normal,0,100000,82249,19,36,0,0.82249,0.00023100584809543356,0,0.7049214759972529
3,z,7,x,0.01,normal,0,100000,68101,70,136,0,0.68101,0.001027885053082933,0,3.255528924004466
3,z,7,z,0.01,normal,0,100000,68101,70,136,0,0.68101,0.001027885053082933,0,3.255528924004466
3,z,7,z,0.01,normal,0,100000,68101,70,136,0,0.68101,0.001027885053082933,0,3.255528924004466
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16805309099436272
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16805309099436272
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16805309099436272
3,x,6,x,0.01,normal,0,100000,59195,5905,10846,0,0.59195,0.09975504687895942,0,17.23623924599815
3,x,6,x,0.01,normal,0,100000,59195,5905,10846,0,0.59195,0.09975504687895942,0,17.23623924599815
3,x,6,z,0.01,normal,0,100000,59195,5905,10846,0,0.59195,0.09975504687895942,0,17.23623924599815
3,z,6,z,0.001,normal,0,100000,97637,1,2,0,0.97637,1.0242018906758688e-05,0,0.3606473809995805
3,z,6,x,0.001,normal,0,100000,97637,1,2,0,0.97637,1.0242018906758688e-05,0,0.3606473809995805
3,z,6,z,0.001,normal,0,100000,97637,1,2,0,0.97637,1.0242018906758688e-05,0,0.3606473809995805
3,z,3,x,0.01,normal,0,100000,59983,3742,7086,0,0.59983,0.06238434223029854,0,5.455965636996552
3,z,3,z,0.01,normal,0,100000,59983,3742,7086,0,0.59983,0.06238434223029854,0,5.455965636996552
3,z,3,x,0.01,normal,0,100000,59983,3742,7086,0,0.59983,0.06238434223029854,0,5.455965636996552
3,z,2,z,0.0005,normal,0,100000,98418,497,992,0,0.98418,0.00504988924790184,0,0.8845650910006952
3,z,2,x,0.0005,normal,0,100000,98418,497,992,0,0.98418,0.00504988924790184,0,0.8845650910006952
3,z,2,x,0.0005,normal,0,100000,98418,497,992,0,0.98418,0.00504988924790184,0,0.8845650910006952
3,z,7,x,0.001,normal,0,100000,96272,0,1,0,0.96272,0.0,0,0.884466051000345
3,z,7,z,0.001,normal,0,100000,96272,0,1,0,0.96272,0.0,0,0.884466051000345
3,z,7,z,0.001,normal,0,100000,96272,0,1,0,0.96272,0.0,0,0.884466051000345
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13325979599903803
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13325979599903803
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13325979599903803
3,z,2,z,0.001,normal,0,100000,96941,1005,1978,0,0.96941,0.010367130522689005,0,3.2580666659996496
3,z,2,x,0.001,normal,0,100000,96941,1005,1978,0,0.96941,0.010367130522689005,0,3.2580666659996496
3,z,2,x,0.001,normal,0,100000,96941,1005,1978,0,0.96941,0.010367130522689005,0,3.2580666659996496
3,z,6,z,0.0005,normal,0,100000,98784,2,3,0,0.98784,2.0246193715545147e-05,0,0.19260555200162344
3,z,6,x,0.0005,normal,0,100000,98784,2,3,0,0.98784,2.0246193715545147e-05,0,0.19260555200162344
3,z,6,z,0.0005,normal,0,100000,98784,2,3,0,0.98784,2.0246193715545147e-05,0,0.19260555200162344
3,z,5,x,0.001,normal,0,100000,94629,518,1029,0,0.94629,0.005474009024717619,0,2.9084523119963706
3,z,5,x,0.001,normal,0,100000,94629,518,1029,0,0.94629,0.005474009024717619,0,2.9084523119963706
3,z,5,z,0.001,normal,0,100000,94629,518,1029,0,0.94629,0.005474009024717619,0,2.9084523119963706
3,z,2,z,0.005,normal,0,100000,85442,4148,7931,0,0.85442,0.04854755272582567,0,6.693614249998063
3,z,2,x,0.005,normal,0,100000,85442,4148,7931,0,0.85442,0.04854755272582567,0,6.693614249998063
3,z,2,x,0.005,normal,0,100000,85442,4148,7931,0,0.85442,0.04854755272582567,0,6.693614249998063
3,z,2,z,0.0001,normal,0,100000,99668,102,203,0,0.99668,0.0010233976802985767,0,0.6937937379989307
3,z,2,x,0.0001,normal,0,100000,99668,102,203,0,0.99668,0.0010233976802985767,0,0.6937937379989307
3,z,2,x,0.0001,normal,0,100000,99668,102,203,0,0.99668,0.0010233976802985767,0,0.6937937379989307
3,z,7,x,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5844742970002699
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5844742970002699
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5844742970002699
3,z,3,x,0.0005,normal,0,100000,97206,273,546,0,0.97206,0.0028084686130486203,0,2.375994197995169
3,z,3,z,0.0005,normal,0,100000,97206,273,546,0,0.97206,0.0028084686130486203,0,2.375994197995169
3,z,3,x,0.0005,normal,0,100000,97206,273,546,0,0.97206,0.0028084686130486203,0,2.375994197995169
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18088050900405506
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18088050900405506
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18088050900405506
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07254716500028735
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07254716500028735
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07254716500028735
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2186895210033981
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2186895210033981
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2186895210033981
3,z,5,x,0.0001,normal,0,100000,99417,54,107,0,0.99417,0.0005431666616373398,0,0.5886523529989063
3,z,5,x,0.0001,normal,0,100000,99417,54,107,0,0.99417,0.0005431666616373398,0,0.5886523529989063
3,z,5,z,0.0001,normal,0,100000,99417,54,107,0,0.99417,0.0005431666616373398,0,0.5886523529989063
3,z,5,x,0.005,normal,0,100000,76075,2153,4114,0,0.76075,0.028301018731514915,0,6.704706909993547
3,z,5,x,0.005,normal,0,100000,76075,2153,4114,0,0.76075,0.028301018731514915,0,6.704706909993547
