n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79440,11198,19243,0,0.7944,0.14096173212487417,0,9.336243599995214
3,x,7,z,0.01,normal,0,100000,79440,11198,19243,0,0.7944,0.14096173212487417,0,9.336243599995214
3,x,4,x,0.01,m1,0,100000,67580,6413,12272,0,0.6758,0.09489493933116311,0,1.072937135999382
3,x,4,z,0.01,m1,0,100000,67580,6413,12272,0,0.6758,0.09489493933116311,0,1.072937135999382
3,x,4,x,0.01,m1,0,100000,67580,6413,12272,0,0.6758,0.09489493933116311,0,1.072937135999382
3,x,2,x,0.01,m1,0,100000,66779,192,375,0,0.66779,0.0028751553632130333,0,1.1429318990049069
3,x,2,x,0.01,m1,0,100000,66779,192,375,0,0.66779,0.0028751553632130333,0,1.1429318990049069
3,x,2,x,0.01,m1,0,100000,66779,192,375,0,0.66779,0.0028751553632130333,0,1.1429318990049069
3,x,5,z,0.005,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999998,0,0.07566998500260524
3,x,5,z,0.005,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999998,0,0.07566998500260524
3,x,5,x,0.005,m1,0,100000,100000,222,417,0,1.0,0.0022199999999999998,0,0.07566998500260524
3,x,3,z,0.005,m1,0,100000,89740,129,254,0,0.8974,0.0014374860708713522,0,0.36593318799714325
3,x,3,x,0.005,m1,0,100000,89740,129,254,0,0.8974,0.0014374860708713522,0,0.36593318799714325
3,x,3,x,0.005,m1,0,100000,89740,129,254,0,0.8974,0.0014374860708713522,0,0.36593318799714325
3,x,2,x,0.005,m1,0,100000,81627,64,127,0,0.81627,0.0007840542957600061,0,0.561768392995873
3,x,2,x,0.005,m1,0,100000,81627,64,127,0,0.81627,0.0007840542957600061,0,0.561768392995873
3,x,2,x,0.005,m1,0,100000,81627,64,127,0,0.81627,0.0007840542957600061,0,0.561768392995873
3,x,7,z,0.01,m1,0,100000,83808,8865,15870,0,0.83808,0.10577749140893467,0,1.0950976839958457
3,x,7,x,0.01,m1,0,100000,83808,8865,15870,0,0.83808,0.10577749140893467,0,1.0950976839958457
3,x,7,z,0.01,m1,0,100000,83808,8865,15870,0,0.83808,0.10577749140893467,0,1.0950976839958457
3,x,4,x,0.005,m1,0,100000,81568,3796,7443,0,0.81568,0.046537857983522946,0,0.7432407779997448
3,x,4,z,0.005,m1,0,100000,81568,3796,7443,0,0.81568,0.046537857983522946,0,0.7432407779997448
3,x,4,x,0.005,m1,0,100000,81568,3796,7443,0,0.81568,0.046537857983522946,0,0.7432407779997448
3,x,2,x,0.001,m1,0,100000,95988,4,8,0,0.95988,4.1671875651072554e-05,0,0.154453224997269
3,x,2,x,0.001,m1,0,100000,95988,4,8,0,0.95988,4.1671875651072554e-05,0,0.154453224997269
3,x,2,x,0.001,m1,0,100000,95988,4,8,0,0.95988,4.1671875651072554e-05,0,0.154453224997269
3,x,6,x,0.01,normal,0,100000,59282,5840,10825,0,0.59282,0.0985121959448062,0,10.686941171996295
3,x,6,x,0.01,normal,0,100000,59282,5840,10825,0,0.59282,0.0985121959448062,0,10.686941171996295
3,x,6,z,0.01,normal,0,100000,59282,5840,10825,0,0.59282,0.0985121959448062,0,10.686941171996295
3,x,3,z,0.001,m1,0,100000,97765,6,11,0,0.97765,6.137165652331245e-05,0,0.11892107599851443
3,x,3,x,0.001,m1,0,100000,97765,6,11,0,0.97765,6.137165652331245e-05,0,0.11892107599851443
3,x,3,x,0.001,m1,0,100000,97765,6,11,0,0.97765,6.137165652331245e-05,0,0.11892107599851443
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03882090000115568
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03882090000115568
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03882090000115568
3,x,6,x,0.001,normal,0,100000,94571,942,1870,0,0.94571,0.009960770214970771,0,7.951231252998696
3,x,6,x,0.001,normal,0,100000,94571,942,1870,0,0.94571,0.009960770214970771,0,7.951231252998696
3,x,6,z,0.001,normal,0,100000,94571,942,1870,0,0.94571,0.009960770214970771,0,7.951231252998696
3,x,4,x,0.001,m1,0,100000,95971,882,1755,0,0.95971,0.009190276229277594,0,0.3417119210062083
3,x,4,z,0.001,m1,0,100000,95971,882,1755,0,0.95971,0.009190276229277594,0,0.3417119210062083
3,x,4,x,0.001,m1,0,100000,95971,882,1755,0,0.95971,0.009190276229277594,0,0.3417119210062083
3,x,7,z,0.005,m1,0,100000,91265,5032,9513,0,0.91265,0.055136142004054145,0,0.854292940995947
3,x,7,x,0.005,m1,0,100000,91265,5032,9513,0,0.91265,0.055136142004054145,0,0.854292940995947
3,x,7,z,0.005,m1,0,100000,91265,5032,9513,0,0.91265,0.055136142004054145,0,0.854292940995947
3,x,6,x,0.001,m1,0,100000,95941,932,1854,0,0.95941,0.009714303582409989,0,0.5726449799985858
3,x,6,x,0.001,m1,0,100000,95941,932,1854,0,0.95941,0.009714303582409989,0,0.5726449799985858
3,x,6,z,0.001,m1,0,100000,95941,932,1854,0,0.95941,0.009714303582409989,0,0.5726449799985858
3,x,3,z,0.0005,m1,0,100000,98867,2,5,0,0.98867,2.0229196799781413e-05,0,0.10565711199888028
3,x,3,x,0.0005,m1,0,100000,98867,2,5,0,0.98867,2.0229196799781413e-05,0,0.10565711199888028
3,x,3,x,0.0005,m1,0,100000,98867,2,5,0,0.98867,2.0229196799781413e-05,0,0.10565711199888028
3,x,2,x,0.0005,m1,0,100000,97989,1,2,0,0.97989,1.0205227117365823e-05,0,0.12777187099709408
3,x,2,x,0.0005,m1,0,100000,97989,1,2,0,0.97989,1.0205227117365823e-05,0,0.12777187099709408
3,x,2,x,0.0005,m1,0,100000,97989,1,2,0,0.97989,1.0205227117365823e-05,0,0.12777187099709408
3,x,4,x,0.0005,m1,0,100000,97917,427,854,0,0.97917,0.004360836218429864,0,0.2431968889941345
3,x,4,z,0.0005,m1,0,100000,97917,427,854,0,0.97917,0.004360836218429864,0,0.2431968889941345
3,x,4,x,0.0005,m1,0,100000,97917,427,854,0,0.97917,0.004360836218429864,0,0.2431968889941345
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03464647499640705
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03464647499640705
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03464647499640705
3,x,7,z,0.001,m1,0,100000,98211,1132,2245,0,0.98211,0.011526203785726663,0,0.5556114110004273
3,x,7,x,0.001,m1,0,100000,98211,1132,2245,0,0.98211,0.011526203785726663,0,0.5556114110004273
3,x,7,z,0.001,m1,0,100000,98211,1132,2245,0,0.98211,0.011526203785726663,0,0.5556114110004273
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.026862434999202378
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.026862434999202378
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.026862434999202378
3,x,4,x,0.01,normal,0,100000,60210,6360,11568,0,0.6021,0.10563029397110113,0,11.891297895999742
3,x,4,z,0.01,normal,0,100000,60210,6360,11568,0,0.6021,0.10563029397110113,0,11.891297895999742
3,x,4,x,0.01,normal,0,100000,60210,6360,11568,0,0.6021,0.10563029397110113,0,11.891297895999742
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032148810001672246
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032148810001672246
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032148810001672246
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0851664849978988
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0851664849978988
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.0851664849978988
3,x,6,x,0.0005,m1,0,100000,97902,458,913,0,0.97902,0.004678147535290389,0,0.37333385199599434
3,x,6,x,0.0005,m1,0,100000,97902,458,913,0,0.97902,0.004678147535290389,0,0.37333385199599434
3,x,6,z,0.0005,m1,0,100000,97902,458,913,0,0.97902,0.004678147535290389,0,0.37333385199599434
3,x,6,x,0.0001,m1,0,100000,99565,88,175,0,0.99565,0.0008838447245518299,0,0.1908981219967245
3,x,6,x,0.0001,m1,0,100000,99565,88,175,0,0.99565,0.0008838447245518299,0,0.1908981219967245
3,x,6,z,0.0001,m1,0,100000,99565,88,175,0,0.99565,0.0008838447245518299,0,0.1908981219967245
3,x,4,x,0.0001,m1,0,100000,99577,86,172,0,0.99577,0.0008636532532613206,0,0.24822109500382794
3,x,4,z,0.0001,m1,0,100000,99577,86,172,0,0.99577,0.0008636532532613206,0,0.24822109500382794
3,x,4,x,0.0001,m1,0,100000,99577,86,172,0,0.99577,0.0008636532532613206,0,0.24822109500382794
3,x,7,z,0.0005,m1,0,100000,99060,568,1125,0,0.9906,0.005733898647284463,0,0.4873123199940892
3,x,7,x,0.0005,m1,0,100000,99060,568,1125,0,0.9906,0.005733898647284463,0,0.4873123199940892
3,x,7,z,0.0005,m1,0,100000,99060,568,1125,0,0.9906,0.005733898647284463,0,0.4873123199940892
3,x,7,z,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.24144166099722497
3,x,7,x,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.24144166099722497
3,x,7,z,0.0001,m1,0,100000,99814,118,237,0,0.99814,0.0011821988899353153,0,0.24144166099722497
3,z,4,z,0.01,normal,0,100000,100000,692,1294,0,1.0,0.006920000000000037,0,0.33475305400497746
3,z,4,z,0.01,normal,0,100000,100000,692,1294,0,1.0,0.006920000000000037,0,0.33475305400497746
3,z,4,x,0.01,normal,0,100000,100000,692,1294,0,1.0,0.006920000000000037,0,0.33475305400497746
3,x,6,x,0.0001,normal,0,100000,99400,94,188,0,0.994,0.0009456740442655986,0,6.245258627997828
3,x,6,x,0.0001,normal,0,100000,99400,94,188,0,0.994,0.0009456740442655986,0,6.245258627997828
3,x,6,z,0.0001,normal,0,100000,99400,94,188,0,0.994,0.0009456740442655986,0,6.245258627997828
3,x,6,x,0.005,m1,0,100000,81656,3869,7554,0,0.81656,0.04738169883413346,0,3.759458378001
3,x,6,x,0.005,m1,0,100000,81656,3869,7554,0,0.81656,0.04738169883413346,0,3.759458378001
3,x,6,z,0.005,m1,0,100000,81656,3869,7554,0,0.81656,0.04738169883413346,0,3.759458378001
3,x,6,x,0.01,m1,0,100000,67638,6420,12137,0,0.67638,0.09491705845826315,0,5.343824854004197
3,x,6,x,0.01,m1,0,100000,67638,6420,12137,0,0.67638,0.09491705845826315,0,5.343824854004197
3,x,6,z,0.01,m1,0,100000,67638,6420,12137,0,0.67638,0.09491705845826315,0,5.343824854004197
3,z,4,z,0.005,normal,0,100000,100000,189,358,0,1.0,0.0018899999999999473,0,0.6539163400011603
3,z,4,z,0.005,normal,0,100000,100000,189,358,0,1.0,0.0018899999999999473,0,0.6539163400011603
3,z,4,x,0.005,normal,0,100000,100000,189,358,0,1.0,0.0018899999999999473,0,0.6539163400011603
3,z,6,z,0.01,normal,0,100000,79440,238,451,0,0.7944,0.002995971802618347,0,2.5187896930001443
3,z,6,x,0.01,normal,0,100000,79440,238,451,0,0.7944,0.002995971802618347,0,2.5187896930001443
3,z,6,z,0.01,normal,0,100000,79440,238,451,0,0.7944,0.002995971802618347,0,2.5187896930001443
3,z,5,x,0.01,normal,0,100000,59282,3686,6746,0,0.59282,0.062177389426807506,0,3.388868868998543
3,z,5,x,0.01,normal,0,100000,59282,3686,6746,0,0.59282,0.062177389426807506,0,3.388868868998543
3,z,5,z,0.01,normal,0,100000,59282,3686,6746,0,0.59282,0.062177389426807506,0,3.388868868998543
3,z,7,x,0.01,normal,0,100000,68173,64,124,0,0.68173,0.000938788083258757,0,3.280944810001529
3,z,7,z,0.01,normal,0,100000,68173,64,124,0,0.68173,0.000938788083258757,0,3.280944810001529
3,z,7,z,0.01,normal,0,100000,68173,64,124,0,0.68173,0.000938788083258757,0,3.280944810001529
3,z,6,z,0.005,normal,0,100000,88592,68,133,0,0.88592,0.0007675636626331972,0,1.749598773996695
3,z,6,x,0.005,normal,0,100000,88592,68,133,0,0.88592,0.0007675636626331972,0,1.749598773996695
3,z,6,z,0.005,normal,0,100000,88592,68,133,0,0.88592,0.0007675636626331972,0,1.749598773996695
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4681633090003743
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4681633090003743
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4681633090003743
3,z,3,x,0.005,normal,0,100000,76226,2228,4312,0,0.76226,0.029228872038412068,0,4.137510230000771
3,z,3,z,0.005,normal,0,100000,76226,2228,4312,0,0.76226,0.029228872038412068,0,4.137510230000771
3,z,3,x,0.005,normal,0,100000,76226,2228,4312,0,0.76226,0.029228872038412068,0,4.137510230000771
3,z,7,x,0.005,normal,0,100000,82197,16,31,0,0.82197,0.00019465430611820267,0,2.0903799000006984
3,z,7,z,0.005,normal,0,100000,82197,16,31,0,0.82197,0.00019465430611820267,0,2.0903799000006984
3,z,7,z,0.005,normal,0,100000,82197,16,31,0,0.82197,0.00019465430611820267,0,2.0903799000006984
3,z,7,x,0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.3362288060015999
3,z,7,z,0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.3362288060015999
3,z,7,z,0.001,normal,0,100000,96205,2,3,0,0.96205,2.078894028378908e-05,0,0.3362288060015999
3,z,6,z,0.001,normal,0,100000,97617,4,7,0,0.97617,4.09764692624881e-05,0,0.8590918129993952
3,z,6,x,0.001,normal,0,100000,97617,4,7,0,0.97617,4.09764692624881e-05,0,0.8590918129993952
3,z,6,z,0.001,normal,0,100000,97617,4,7,0,0.97617,4.09764692624881e-05,0,0.8590918129993952
3,z,3,x,0.001,normal,0,100000,94538,518,1033,0,0.94538,0.0054792781738559615,0,2.599626711999008
3,z,3,z,0.001,normal,0,100000,94538,518,1033,0,0.94538,0.0054792781738559615,0,2.599626711999008
3,z,3,x,0.001,normal,0,100000,94538,518,1033,0,0.94538,0.0054792781738559615,0,2.599626711999008
3,z,2,z,0.001,normal,0,100000,96888,964,1899,0,0.96888,0.00994963256543635,0,3.2011381019983673
3,z,2,x,0.001,normal,0,100000,96888,964,1899,0,0.96888,0.00994963256543635,0,3.2011381019983673
3,z,2,x,0.001,normal,0,100000,96888,964,1899,0,0.96888,0.00994963256543635,0,3.2011381019983673
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3680008449955494
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3680008449955494
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3680008449955494
3,z,2,z,0.005,normal,0,100000,85514,4194,7975,0,0.85514,0.049044600884065814,0,6.664321522999671
3,z,2,x,0.005,normal,0,100000,85514,4194,7975,0,0.85514,0.049044600884065814,0,6.664321522999671
3,z,2,x,0.005,normal,0,100000,85514,4194,7975,0,0.85514,0.049044600884065814,0,6.664321522999671
3,z,6,z,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.5574622370040743
3,z,6,x,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.5574622370040743
3,z,6,z,0.0005,normal,0,100000,98757,2,3,0,0.98757,2.0251728991338425e-05,0,0.5574622370040743
3,z,5,x,0.0005,normal,0,100000,97195,267,532,0,0.97195,0.0027470548896547653,0,0.7941991869956837
3,z,5,x,0.0005,normal,0,100000,97195,267,532,0,0.97195,0.0027470548896547653,0,0.7941991869956837
3,z,5,z,0.0005,normal,0,100000,97195,267,532,0,0.97195,0.0027470548896547653,0,0.7941991869956837
3,z,5,x,0.001,normal,0,100000,94571,510,1008,0,0.94571,0.005392773683264407,0,2.915684127001441
3,z,5,x,0.001,normal,0,100000,94571,510,1008,0,0.94571,0.005392773683264407,0,2.915684127001441
3,z,5,z,0.001,normal,0,100000,94571,510,1008,0,0.94571,0.005392773683264407,0,2.915684127001441
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5742345749968081
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5742345749968081
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5742345749968081
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06243410000024596
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06243410000024596
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06243410000024596
3,z,3,x,0.0005,normal,0,100000,97233,293,584,0,0.97233,0.0030133802309915136,0,2.376697519001027
3,z,3,z,0.0005,normal,0,100000,97233,293,584,0,0.97233,0.0030133802309915136,0,2.376697519001027
3,z,3,x,0.0005,normal,0,100000,97233,293,584,0,0.97233,0.0030133802309915136,0,2.376697519001027
3,z,2,z,0.0005,normal,0,100000,98437,508,1008,0,0.98437,0.005160661133516875,0,2.519301521999296
3,z,2,x,0.0005,normal,0,100000,98437,508,1008,0,0.98437,0.005160661133516875,0,2.519301521999296
3,z,2,x,0.0005,normal,0,100000,98437,508,1008,0,0.98437,0.005160661133516875,0,2.519301521999296
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06923696100420784
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06923696100420784
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.06923696100420784
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2245680049963994
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2245680049963994
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.2245680049963994
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.029410856994218193
3,z,4,z,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.029410856994218193
