n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60671,182,350,0,0.60671,0.0029997857295906982,0,4.350081694000437
3,x,3,z,0.0005,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.2528026959998897
3,x,3,x,0.0005,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.2528026959998897
3,x,3,x,0.0005,normal,0,100000,98429,1,2,0,0.98429,1.0159607432780327e-05,0,0.2528026959998897
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15047002200026327
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15047002200026327
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15047002200026327
3,x,6,x,0.005,normal,0,100000,75939,3684,7097,0,0.75939,0.048512621972899295,0,4.631178605999594
3,x,6,x,0.005,normal,0,100000,75939,3684,7097,0,0.75939,0.048512621972899295,0,4.631178605999594
3,x,6,z,0.005,normal,0,100000,75939,3684,7097,0,0.75939,0.048512621972899295,0,4.631178605999594
3,x,7,z,0.0005,normal,0,100000,98815,800,1590,0,0.98815,0.00809593685169252,0,0.9413397970001824
3,x,7,x,0.0005,normal,0,100000,98815,800,1590,0,0.98815,0.00809593685169252,0,0.9413397970001824
3,x,7,z,0.0005,normal,0,100000,98815,800,1590,0,0.98815,0.00809593685169252,0,0.9413397970001824
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.09137493799971708
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.09137493799971708
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.09137493799971708
3,x,3,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.0944334229998276
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.0944334229998276
3,x,3,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.0944334229998276
3,x,7,z,0.001,normal,0,100000,97616,1600,3159,0,0.97616,0.01639075561383385,0,3.435105159000159
3,x,7,x,0.001,normal,0,100000,97616,1600,3159,0,0.97616,0.01639075561383385,0,3.435105159000159
3,x,7,z,0.001,normal,0,100000,97616,1600,3159,0,0.97616,0.01639075561383385,0,3.435105159000159
3,x,4,x,0.0005,normal,0,100000,97202,458,912,0,0.97202,0.004711837204995795,0,2.4054742990001614
3,x,4,z,0.0005,normal,0,100000,97202,458,912,0,0.97202,0.004711837204995795,0,2.4054742990001614
3,x,4,x,0.0005,normal,0,100000,97202,458,912,0,0.97202,0.004711837204995795,0,2.4054742990001614
3,x,6,x,0.0005,normal,0,100000,97204,478,951,0,0.97204,0.004917493107279514,0,2.359355147000315
3,x,6,x,0.0005,normal,0,100000,97204,478,951,0,0.97204,0.004917493107279514,0,2.359355147000315
3,x,6,z,0.0005,normal,0,100000,97204,478,951,0,0.97204,0.004917493107279514,0,2.359355147000315
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21736083999985567
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21736083999985567
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21736083999985567
3,x,4,x,0.0001,normal,0,100000,99392,97,194,0,0.99392,0.0009759336767546367,0,0.626198674999614
3,x,4,z,0.0001,normal,0,100000,99392,97,194,0,0.99392,0.0009759336767546367,0,0.626198674999614
3,x,4,x,0.0001,normal,0,100000,99392,97,194,0,0.99392,0.0009759336767546367,0,0.626198674999614
3,x,4,x,0.005,normal,0,100000,76302,3778,7165,0,0.76302,0.04951377421299574,0,7.994677142999535
3,x,4,z,0.005,normal,0,100000,76302,3778,7165,0,0.76302,0.04951377421299574,0,7.994677142999535
3,x,4,x,0.005,normal,0,100000,76302,3778,7165,0,0.76302,0.04951377421299574,0,7.994677142999535
3,x,7,z,0.005,normal,0,100000,88664,6628,12335,0,0.88664,0.07475412794369751,0,6.990697599000669
3,x,7,x,0.005,normal,0,100000,88664,6628,12335,0,0.88664,0.07475412794369751,0,6.990697599000669
3,x,7,z,0.005,normal,0,100000,88664,6628,12335,0,0.88664,0.07475412794369751,0,6.990697599000669
3,x,3,z,0.01,m1,0,100000,80880,460,889,0,0.8088,0.0056874381800198215,0,0.21242540599996573
3,x,3,x,0.01,m1,0,100000,80880,460,889,0,0.8088,0.0056874381800198215,0,0.21242540599996573
3,x,3,x,0.01,m1,0,100000,80880,460,889,0,0.8088,0.0056874381800198215,0,0.21242540599996573
3,x,7,z,0.0001,normal,0,100000,99720,166,332,0,0.9972,0.0016646610509426507,0,0.7725170169997
3,x,7,x,0.0001,normal,0,100000,99720,166,332,0,0.9972,0.0016646610509426507,0,0.7725170169997
3,x,7,z,0.0001,normal,0,100000,99720,166,332,0,0.9972,0.0016646610509426507,0,0.7725170169997
3,x,5,z,0.01,m1,0,100000,100000,786,1479,0,1.0,0.007859999999999978,0,0.08771144100046513
3,x,5,z,0.01,m1,0,100000,100000,786,1479,0,1.0,0.007859999999999978,0,0.08771144100046513
3,x,5,x,0.01,m1,0,100000,100000,786,1479,0,1.0,0.007859999999999978,0,0.08771144100046513
3,x,7,z,0.01,m1,0,100000,83697,8810,15776,0,0.83697,0.10526064255588607,0,0.37143715399997745
3,x,7,x,0.01,m1,0,100000,83697,8810,15776,0,0.83697,0.10526064255588607,0,0.37143715399997745
3,x,7,z,0.01,m1,0,100000,83697,8810,15776,0,0.83697,0.10526064255588607,0,0.37143715399997745
3,x,3,z,0.005,m1,0,100000,89595,114,226,0,0.89595,0.0012723924326134561,0,0.11869492799996806
3,x,3,x,0.005,m1,0,100000,89595,114,226,0,0.89595,0.0012723924326134561,0,0.11869492799996806
3,x,3,x,0.005,m1,0,100000,89595,114,226,0,0.89595,0.0012723924326134561,0,0.11869492799996806
3,x,2,x,0.01,m1,0,100000,66875,206,401,0,0.66875,0.003080373831775729,0,1.1263953879997644
3,x,2,x,0.01,m1,0,100000,66875,206,401,0,0.66875,0.003080373831775729,0,1.1263953879997644
3,x,2,x,0.01,m1,0,100000,66875,206,401,0,0.66875,0.003080373831775729,0,1.1263953879997644
3,x,7,z,0.01,normal,0,100000,79280,11190,19105,0,0.7928,0.1411453077699294,0,9.50339151099979
3,x,7,x,0.01,normal,0,100000,79280,11190,19105,0,0.7928,0.1411453077699294,0,9.50339151099979
3,x,7,z,0.01,normal,0,100000,79280,11190,19105,0,0.7928,0.1411453077699294,0,9.50339151099979
3,x,2,x,0.005,m1,0,100000,81627,59,116,0,0.81627,0.0007228000539036827,0,0.5770695909995993
3,x,2,x,0.005,m1,0,100000,81627,59,116,0,0.81627,0.0007228000539036827,0,0.5770695909995993
3,x,2,x,0.005,m1,0,100000,81627,59,116,0,0.81627,0.0007228000539036827,0,0.5770695909995993
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.07627828699969541
3,x,5,z,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.07627828699969541
3,x,5,x,0.005,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999742,0,0.07627828699969541
3,x,4,x,0.005,m1,0,100000,81667,3812,7441,0,0.81667,0.046677360500569365,0,0.7111929669999881
3,x,4,z,0.005,m1,0,100000,81667,3812,7441,0,0.81667,0.046677360500569365,0,0.7111929669999881
3,x,4,x,0.005,m1,0,100000,81667,3812,7441,0,0.81667,0.046677360500569365,0,0.7111929669999881
3,x,2,x,0.001,m1,0,100000,95918,4,8,0,0.95918,4.1702287370437574e-05,0,0.149897043999772
3,x,2,x,0.001,m1,0,100000,95918,4,8,0,0.95918,4.1702287370437574e-05,0,0.149897043999772
3,x,2,x,0.001,m1,0,100000,95918,4,8,0,0.95918,4.1702287370437574e-05,0,0.149897043999772
3,x,6,x,0.01,m1,0,100000,67482,6341,12032,0,0.67482,0.09396579828695062,0,1.8306393340008071
3,x,6,x,0.01,m1,0,100000,67482,6341,12032,0,0.67482,0.09396579828695062,0,1.8306393340008071
3,x,6,z,0.01,m1,0,100000,67482,6341,12032,0,0.67482,0.09396579828695062,0,1.8306393340008071
3,x,3,z,0.001,m1,0,100000,97716,6,13,0,0.97716,6.140243153629488e-05,0,0.04187988299963763
3,x,3,x,0.001,m1,0,100000,97716,6,13,0,0.97716,6.140243153629488e-05,0,0.04187988299963763
3,x,3,x,0.001,m1,0,100000,97716,6,13,0,0.97716,6.140243153629488e-05,0,0.04187988299963763
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01386285599983239
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01386285599983239
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01386285599983239
3,x,7,z,0.005,m1,0,100000,91364,5168,9749,0,0.91364,0.056564948995227904,0,0.855056675999549
3,x,7,x,0.005,m1,0,100000,91364,5168,9749,0,0.91364,0.056564948995227904,0,0.855056675999549
3,x,7,z,0.005,m1,0,100000,91364,5168,9749,0,0.91364,0.056564948995227904,0,0.855056675999549
3,x,7,z,0.001,m1,0,100000,98189,1103,2186,0,0.98189,0.011233437554104886,0,0.19293118199948367
3,x,7,x,0.001,m1,0,100000,98189,1103,2186,0,0.98189,0.011233437554104886,0,0.19293118199948367
3,x,7,z,0.001,m1,0,100000,98189,1103,2186,0,0.98189,0.011233437554104886,0,0.19293118199948367
3,x,6,x,0.001,normal,0,100000,94484,896,1775,0,0.94484,0.009483087083527408,0,7.745801083000515
3,x,6,x,0.001,normal,0,100000,94484,896,1775,0,0.94484,0.009483087083527408,0,7.745801083000515
3,x,6,z,0.001,normal,0,100000,94484,896,1775,0,0.94484,0.009483087083527408,0,7.745801083000515
3,x,3,z,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.03506379000009474
3,x,3,x,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.03506379000009474
3,x,3,x,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.03506379000009474
3,x,6,x,0.001,m1,0,100000,95887,910,1809,0,0.95887,0.009490337584865505,0,0.5443772449998505
3,x,6,x,0.001,m1,0,100000,95887,910,1809,0,0.95887,0.009490337584865505,0,0.5443772449998505
3,x,6,z,0.001,m1,0,100000,95887,910,1809,0,0.95887,0.009490337584865505,0,0.5443772449998505
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.12696107900046627
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.12696107900046627
3,x,2,x,0.0005,m1,0,100000,97978,2,3,0,0.97978,2.0412745718401126e-05,0,0.12696107900046627
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011818744000265724
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011818744000265724
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011818744000265724
3,x,4,x,0.01,m1,0,100000,67968,6422,12314,0,0.67968,0.09448564030131823,0,3.0368951420005033
3,x,4,z,0.01,m1,0,100000,67968,6422,12314,0,0.67968,0.09448564030131823,0,3.0368951420005033
3,x,4,x,0.01,m1,0,100000,67968,6422,12314,0,0.67968,0.09448564030131823,0,3.0368951420005033
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027587628999754088
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027587628999754088
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027587628999754088
3,x,4,x,0.001,m1,0,100000,95904,860,1715,0,0.95904,0.008967300633967334,0,0.9885066199994981
3,x,4,z,0.001,m1,0,100000,95904,860,1715,0,0.95904,0.008967300633967334,0,0.9885066199994981
3,x,4,x,0.001,m1,0,100000,95904,860,1715,0,0.95904,0.008967300633967334,0,0.9885066199994981
3,x,4,x,0.01,normal,0,100000,60143,6273,11438,0,0.60143,0.10430141496100964,0,11.752406689000054
3,x,4,z,0.01,normal,0,100000,60143,6273,11438,0,0.60143,0.10430141496100964,0,11.752406689000054
3,x,4,x,0.01,normal,0,100000,60143,6273,11438,0,0.60143,0.10430141496100964,0,11.752406689000054
3,x,6,x,0.0005,m1,0,100000,97901,459,918,0,0.97901,0.004688409720023268,0,0.36862346599991724
3,x,6,x,0.0005,m1,0,100000,97901,459,918,0,0.97901,0.004688409720023268,0,0.36862346599991724
3,x,6,z,0.0005,m1,0,100000,97901,459,918,0,0.97901,0.004688409720023268,0,0.36862346599991724
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08562547800011089
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08562547800011089
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.08562547800011089
3,x,4,x,0.0001,m1,0,100000,99564,88,176,0,0.99564,0.0008838536017033993,0,0.10014213100021152
3,x,4,z,0.0001,m1,0,100000,99564,88,176,0,0.99564,0.0008838536017033993,0,0.10014213100021152
3,x,4,x,0.0001,m1,0,100000,99564,88,176,0,0.99564,0.0008838536017033993,0,0.10014213100021152
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302080100002058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302080100002058
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302080100002058
3,x,7,z,0.0005,m1,0,100000,99107,582,1157,0,0.99107,0.005872440897212061,0,0.4655231320002713
3,x,7,x,0.0005,m1,0,100000,99107,582,1157,0,0.99107,0.005872440897212061,0,0.4655231320002713
3,x,7,z,0.0005,m1,0,100000,99107,582,1157,0,0.99107,0.005872440897212061,0,0.4655231320002713
3,x,7,z,0.0001,m1,0,100000,99804,113,226,0,0.99804,0.001132219149533098,0,0.08594614899993758
3,x,7,x,0.0001,m1,0,100000,99804,113,226,0,0.99804,0.001132219149533098,0,0.08594614899993758
3,x,7,z,0.0001,m1,0,100000,99804,113,226,0,0.99804,0.001132219149533098,0,0.08594614899993758
3,x,4,x,0.0005,m1,0,100000,97907,420,836,0,0.97907,0.004289785204326546,0,0.6743113380007344
3,x,4,z,0.0005,m1,0,100000,97907,420,836,0,0.97907,0.004289785204326546,0,0.6743113380007344
3,x,4,x,0.0005,m1,0,100000,97907,420,836,0,0.97907,0.004289785204326546,0,0.6743113380007344
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5410929079998823
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5410929079998823
3,x,6,z,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.5410929079998823
3,z,6,z,0.01,normal,0,100000,79280,240,457,0,0.7928,0.003027245206861706,0,0.8786105529998167
3,z,6,x,0.01,normal,0,100000,79280,240,457,0,0.7928,0.003027245206861706,0,0.8786105529998167
3,z,6,z,0.01,normal,0,100000,79280,240,457,0,0.7928,0.003027245206861706,0,0.8786105529998167
3,z,4,z,0.01,normal,0,100000,100000,702,1321,0,1.0,0.007020000000000026,0,0.9014844449993689
3,z,4,z,0.01,normal,0,100000,100000,702,1321,0,1.0,0.007020000000000026,0,0.9014844449993689
3,z,4,x,0.01,normal,0,100000,100000,702,1321,0,1.0,0.007020000000000026,0,0.9014844449993689
3,x,6,x,0.005,m1,0,100000,81569,3890,7573,0,0.81569,0.047689686032683976,0,3.823128328999701
3,x,6,x,0.005,m1,0,100000,81569,3890,7573,0,0.81569,0.047689686032683976,0,3.823128328999701
3,x,6,z,0.005,m1,0,100000,81569,3890,7573,0,0.81569,0.047689686032683976,0,3.823128328999701
3,x,6,x,0.0001,normal,0,100000,99412,96,192,0,0.99412,0.0009656781877439569,0,6.269380007999644
3,x,6,x,0.0001,normal,0,100000,99412,96,192,0,0.99412,0.0009656781877439569,0,6.269380007999644
3,x,6,z,0.0001,normal,0,100000,99412,96,192,0,0.99412,0.0009656781877439569,0,6.269380007999644
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6542092270001376
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6542092270001376
3,z,4,x,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.6542092270001376
3,z,7,x,0.01,normal,0,100000,67999,64,125,0,0.67999,0.0009411903116222087,0,3.2620625739991738
3,z,7,z,0.01,normal,0,100000,67999,64,125,0,0.67999,0.0009411903116222087,0,3.2620625739991738
3,z,7,z,0.01,normal,0,100000,67999,64,125,0,0.67999,0.0009411903116222087,0,3.2620625739991738
3,z,6,z,0.005,normal,0,100000,88664,73,142,0,0.88664,0.0008233330325724264,0,1.7602308420000554
3,z,6,x,0.005,normal,0,100000,88664,73,142,0,0.88664,0.0008233330325724264,0,1.7602308420000554
3,z,6,z,0.005,normal,0,100000,88664,73,142,0,0.88664,0.0008233330325724264,0,1.7602308420000554
3,z,7,x,0.005,normal,0,100000,82154,18,35,0,0.82154,0.00021910071329456215,0,2.086309875000552
3,z,7,z,0.005,normal,0,100000,82154,18,35,0,0.82154,0.00021910071329456215,0,2.086309875000552
3,z,7,z,0.005,normal,0,100000,82154,18,35,0,0.82154,0.00021910071329456215,0,2.086309875000552
3,x,6,x,0.01,normal,0,100000,59436,5902,10898,0,0.59436,0.09930008748906383,0,17.150702310999804
3,x,6,x,0.01,normal,0,100000,59436,5902,10898,0,0.59436,0.09930008748906383,0,17.150702310999804
3,x,6,z,0.01,normal,0,100000,59436,5902,10898,0,0.59436,0.09930008748906383,0,17.150702310999804
3,z,3,x,0.005,normal,0,100000,76302,2266,4394,0,0.76302,0.02969777987470834,0,4.0959876419992725
3,z,3,z,0.005,normal,0,100000,76302,2266,4394,0,0.76302,0.02969777987470834,0,4.0959876419992725
3,z,3,x,0.005,normal,0,100000,76302,2266,4394,0,0.76302,0.02969777987470834,0,4.0959876419992725
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46164002700061246
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46164002700061246
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.46164002700061246
3,z,6,z,0.001,normal,0,100000,97616,1,2,0,0.97616,1.0244222258593005e-05,0,0.2889370359998793
3,z,6,x,0.001,normal,0,100000,97616,1,2,0,0.97616,1.0244222258593005e-05,0,0.2889370359998793
3,z,6,z,0.001,normal,0,100000,97616,1,2,0,0.97616,1.0244222258593005e-05,0,0.2889370359998793
3,z,3,x,0.001,normal,0,100000,94510,551,1098,0,0.9451,0.005830070891969075,0,2.606020253000679
3,z,3,z,0.001,normal,0,100000,94510,551,1098,0,0.9451,0.005830070891969075,0,2.606020253000679
3,z,3,x,0.001,normal,0,100000,94510,551,1098,0,0.9451,0.005830070891969075,0,2.606020253000679
3,z,7,x,0.001,normal,0,100000,96248,0,1,0,0.96248,0.0,0,0.882068992999848
3,z,7,z,0.001,normal,0,100000,96248,0,1,0,0.96248,0.0,0,0.882068992999848
3,z,7,z,0.001,normal,0,100000,96248,0,1,0,0.96248,0.0,0,0.882068992999848
3,z,2,z,0.0005,normal,0,100000,98429,496,987,0,0.98429,0.005039165286653269,0,0.8740217309996297
3,z,2,x,0.0005,normal,0,100000,98429,496,987,0,0.98429,0.005039165286653269,0,0.8740217309996297
3,z,2,x,0.0005,normal,0,100000,98429,496,987,0,0.98429,0.005039165286653269,0,0.8740217309996297
3,z,2,z,0.001,normal,0,100000,96819,988,1955,0,0.96819,0.010204608599551745,0,3.2296288659999846
3,z,2,x,0.001,normal,0,100000,96819,988,1955,0,0.96819,0.010204608599551745,0,3.2296288659999846
3,z,2,x,0.001,normal,0,100000,96819,988,1955,0,0.96819,0.010204608599551745,0,3.2296288659999846
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3625330260001647
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3625330260001647
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3625330260001647
3,z,2,z,0.005,normal,0,100000,85574,4250,8078,0,0.85574,0.04966461775773012,0,6.670190515000286
3,z,2,x,0.005,normal,0,100000,85574,4250,8078,0,0.85574,0.04966461775773012,0,6.670190515000286
3,z,2,x,0.005,normal,0,100000,85574,4250,8078,0,0.85574,0.04966461775773012,0,6.670190515000286
3,z,5,x,0.005,normal,0,100000,75939,2144,4056,0,0.75939,0.02823318716338108,0,5.915473359999851
3,z,5,x,0.005,normal,0,100000,75939,2144,4056,0,0.75939,0.02823318716338108,0,5.915473359999851
3,z,5,z,0.005,normal,0,100000,75939,2144,4056,0,0.75939,0.02823318716338108,0,5.915473359999851
3,z,5,x,0.0005,normal,0,100000,97204,263,526,0,0.97204,0.0027056499732521777,0,0.7900799539993386
3,z,5,x,0.0005,normal,0,100000,97204,263,526,0,0.97204,0.0027056499732521777,0,0.7900799539993386
3,z,5,z,0.0005,normal,0,100000,97204,263,526,0,0.97204,0.0027056499732521777,0,0.7900799539993386
3,z,3,x,0.01,normal,0,100000,60143,3794,7149,0,0.60143,0.06308298555110325,0,8.22599114500008
3,z,3,z,0.01,normal,0,100000,60143,3794,7149,0,0.60143,0.06308298555110325,0,8.22599114500008
3,z,3,x,0.01,normal,0,100000,60143,3794,7149,0,0.60143,0.06308298555110325,0,8.22599114500008
3,z,5,x,0.001,normal,0,100000,94484,499,990,0,0.94484,0.005281317471741209,0,2.9520008859999507
3,z,5,x,0.001,normal,0,100000,94484,499,990,0,0.94484,0.005281317471741209,0,2.9520008859999507
3,z,5,z,0.001,normal,0,100000,94484,499,990,0,0.94484,0.005281317471741209,0,2.9520008859999507
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5490101739997044
3,z,6,x,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5490101739997044
3,z,6,z,0.0005,normal,0,100000,98815,0,0,0,0.98815,0.0,0,0.5490101739997044
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.4869700070003091
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.4869700070003091
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.4869700070003091
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1709150819997376
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1709150819997376
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1709150819997376
3,z,7,x,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.07319786599964573
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.07319786599964573
3,z,7,z,0.0001,normal,0,100000,99568,0,0,0,0.99568,0.0,0,0.07319786599964573
3,z,4,z,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.027148295999722905
3,z,4,z,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.027148295999722905
3,z,4,x,0.01,m1,0,100000,100000,340,639,0,1.0,0.0033999999999999586,0,0.027148295999722905
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.22703300299963303
3,z,6,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.22703300299963303
