n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94415,868,1717,0,0.94415,0.009193454429910486,0,1.126562630997796
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5166024430000107
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5166024430000107
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5166024430000107
3,x,2,x,0.01,normal,0,100000,60511,206,391,0,0.60511,0.003404339706830184,0,4.39563695799734
3,x,2,x,0.01,normal,0,100000,60511,206,391,0,0.60511,0.003404339706830184,0,4.39563695799734
3,x,2,x,0.01,normal,0,100000,60511,206,391,0,0.60511,0.003404339706830184,0,4.39563695799734
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.25856127799488604
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.25856127799488604
3,x,2,x,0.0005,normal,0,100000,97504,1,2,0,0.97504,1.0255989497887086e-05,0,0.25856127799488604
3,x,6,x,0.005,normal,0,100000,76114,3696,7135,0,0.76114,0.04855874083611422,0,4.6426231440054835
3,x,6,x,0.005,normal,0,100000,76114,3696,7135,0,0.76114,0.04855874083611422,0,4.6426231440054835
3,x,6,z,0.005,normal,0,100000,76114,3696,7135,0,0.76114,0.04855874083611422,0,4.6426231440054835
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14703369500057306
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14703369500057306
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14703369500057306
3,x,3,z,0.0005,normal,0,100000,98415,3,6,0,0.98415,3.0483158055205628e-05,0,0.7271164549965761
3,x,3,x,0.0005,normal,0,100000,98415,3,6,0,0.98415,3.0483158055205628e-05,0,0.7271164549965761
3,x,3,x,0.0005,normal,0,100000,98415,3,6,0,0.98415,3.0483158055205628e-05,0,0.7271164549965761
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2451351639974746
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2451351639974746
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.2451351639974746
3,x,7,z,0.0005,normal,0,100000,98821,806,1605,0,0.98821,0.008156161139838747,0,0.9388012759955018
3,x,7,x,0.0005,normal,0,100000,98821,806,1605,0,0.98821,0.008156161139838747,0,0.9388012759955018
3,x,7,z,0.0005,normal,0,100000,98821,806,1605,0,0.98821,0.008156161139838747,0,0.9388012759955018
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2534339550038567
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2534339550038567
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2534339550038567
3,x,4,x,0.0001,normal,0,100000,99442,83,164,0,0.99442,0.0008346573882263009,0,0.5821088009979576
3,x,4,z,0.0001,normal,0,100000,99442,83,164,0,0.99442,0.0008346573882263009,0,0.5821088009979576
3,x,4,x,0.0001,normal,0,100000,99442,83,164,0,0.99442,0.0008346573882263009,0,0.5821088009979576
3,x,4,x,0.0005,normal,0,100000,97284,436,861,0,0.97284,0.004481723613338318,0,2.386250431998633
3,x,4,z,0.0005,normal,0,100000,97284,436,861,0,0.97284,0.004481723613338318,0,2.386250431998633
3,x,4,x,0.0005,normal,0,100000,97284,436,861,0,0.97284,0.004481723613338318,0,2.386250431998633
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21450923699740088
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21450923699740088
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21450923699740088
3,x,6,x,0.0005,normal,0,100000,97258,469,932,0,0.97258,0.0048222254210450455,0,2.3957431689996156
3,x,6,x,0.0005,normal,0,100000,97258,469,932,0,0.97258,0.0048222254210450455,0,2.3957431689996156
3,x,6,z,0.0005,normal,0,100000,97258,469,932,0,0.97258,0.0048222254210450455,0,2.3957431689996156
3,x,7,z,0.001,normal,0,100000,97563,1556,3055,0,0.97563,0.01594866906511694,0,3.423468288005097
3,x,7,x,0.001,normal,0,100000,97563,1556,3055,0,0.97563,0.01594866906511694,0,3.423468288005097
3,x,7,z,0.001,normal,0,100000,97563,1556,3055,0,0.97563,0.01594866906511694,0,3.423468288005097
3,x,3,z,0.01,m1,0,100000,80959,446,844,0,0.80959,0.0055089613261033454,0,0.20346284200059017
3,x,3,x,0.01,m1,0,100000,80959,446,844,0,0.80959,0.0055089613261033454,0,0.20346284200059017
3,x,3,x,0.01,m1,0,100000,80959,446,844,0,0.80959,0.0055089613261033454,0,0.20346284200059017
3,x,5,z,0.01,m1,0,100000,100000,804,1470,0,1.0,0.008040000000000047,0,0.02950314299960155
3,x,5,z,0.01,m1,0,100000,100000,804,1470,0,1.0,0.008040000000000047,0,0.02950314299960155
3,x,5,x,0.01,m1,0,100000,100000,804,1470,0,1.0,0.008040000000000047,0,0.02950314299960155
3,x,7,z,0.005,normal,0,100000,88921,6798,12576,0,0.88921,0.0764498824799541,0,7.003816146003373
3,x,7,x,0.005,normal,0,100000,88921,6798,12576,0,0.88921,0.0764498824799541,0,7.003816146003373
3,x,7,z,0.005,normal,0,100000,88921,6798,12576,0,0.88921,0.0764498824799541,0,7.003816146003373
3,x,2,x,0.01,m1,0,100000,66937,211,402,0,0.66937,0.003152217756995368,0,1.1139561939999112
3,x,2,x,0.01,m1,0,100000,66937,211,402,0,0.66937,0.003152217756995368,0,1.1139561939999112
3,x,2,x,0.01,m1,0,100000,66937,211,402,0,0.66937,0.003152217756995368,0,1.1139561939999112
3,x,7,z,0.01,normal,0,100000,79287,11111,19152,0,0.79287,0.14013646625550213,0,9.378569574000721
3,x,7,x,0.01,normal,0,100000,79287,11111,19152,0,0.79287,0.14013646625550213,0,9.378569574000721
3,x,7,z,0.01,normal,0,100000,79287,11111,19152,0,0.79287,0.14013646625550213,0,9.378569574000721
3,x,6,x,0.0001,normal,0,100000,99448,85,170,0,0.99448,0.0008547180436007107,0,2.137851343002694
3,x,6,x,0.0001,normal,0,100000,99448,85,170,0,0.99448,0.0008547180436007107,0,2.137851343002694
3,x,6,z,0.0001,normal,0,100000,99448,85,170,0,0.99448,0.0008547180436007107,0,2.137851343002694
3,x,7,z,0.0001,normal,0,100000,99748,156,309,0,0.99748,0.0015639411316518137,0,1.8958230319985887
3,x,7,x,0.0001,normal,0,100000,99748,156,309,0,0.99748,0.0015639411316518137,0,1.8958230319985887
3,x,7,z,0.0001,normal,0,100000,99748,156,309,0,0.99748,0.0015639411316518137,0,1.8958230319985887
3,x,2,x,0.005,m1,0,100000,81587,65,128,0,0.81587,0.0007966955519874697,0,0.5881212319945917
3,x,2,x,0.005,m1,0,100000,81587,65,128,0,0.81587,0.0007966955519874697,0,0.5881212319945917
3,x,2,x,0.005,m1,0,100000,81587,65,128,0,0.81587,0.0007966955519874697,0,0.5881212319945917
3,x,7,z,0.01,m1,0,100000,83827,8838,15667,0,0.83827,0.10543142424278573,0,1.0863136160041904
3,x,7,x,0.01,m1,0,100000,83827,8838,15667,0,0.83827,0.10543142424278573,0,1.0863136160041904
3,x,7,z,0.01,m1,0,100000,83827,8838,15667,0,0.83827,0.10543142424278573,0,1.0863136160041904
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07500032000098145
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07500032000098145
3,x,5,x,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07500032000098145
3,x,3,z,0.005,m1,0,100000,89556,126,242,0,0.89556,0.001406940908481813,0,0.36024994000035804
3,x,3,x,0.005,m1,0,100000,89556,126,242,0,0.89556,0.001406940908481813,0,0.36024994000035804
3,x,3,x,0.005,m1,0,100000,89556,126,242,0,0.89556,0.001406940908481813,0,0.36024994000035804
3,x,4,x,0.005,m1,0,100000,81785,3801,7452,0,0.81785,0.046475515070000584,0,0.6825366589982877
3,x,4,z,0.005,m1,0,100000,81785,3801,7452,0,0.81785,0.046475515070000584,0,0.6825366589982877
3,x,4,x,0.005,m1,0,100000,81785,3801,7452,0,0.81785,0.046475515070000584,0,0.6825366589982877
3,x,6,x,0.01,m1,0,100000,67505,6302,11922,0,0.67505,0.09335604770017036,0,1.831278375997499
3,x,6,x,0.01,m1,0,100000,67505,6302,11922,0,0.67505,0.09335604770017036,0,1.831278375997499
3,x,6,z,0.01,m1,0,100000,67505,6302,11922,0,0.67505,0.09335604770017036,0,1.831278375997499
3,x,2,x,0.001,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.15807547599979443
3,x,2,x,0.001,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.15807547599979443
3,x,2,x,0.001,m1,0,100000,96012,4,8,0,0.96012,4.1661458984321165e-05,0,0.15807547599979443
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015035388001706451
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015035388001706451
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015035388001706451
3,x,3,z,0.001,m1,0,100000,97799,8,15,0,0.97799,8.180042740724147e-05,0,0.12129343500419054
3,x,3,x,0.001,m1,0,100000,97799,8,15,0,0.97799,8.180042740724147e-05,0,0.12129343500419054
3,x,3,x,0.001,m1,0,100000,97799,8,15,0,0.97799,8.180042740724147e-05,0,0.12129343500419054
3,x,4,x,0.001,m1,0,100000,95943,880,1755,0,0.95943,0.009172112608528016,0,0.3367744990027859
3,x,4,z,0.001,m1,0,100000,95943,880,1755,0,0.95943,0.009172112608528016,0,0.3367744990027859
3,x,4,x,0.001,m1,0,100000,95943,880,1755,0,0.95943,0.009172112608528016,0,0.3367744990027859
3,x,7,z,0.001,m1,0,100000,98191,1126,2220,0,0.98191,0.011467446099948098,0,0.1868972739976016
3,x,7,x,0.001,m1,0,100000,98191,1126,2220,0,0.98191,0.011467446099948098,0,0.1868972739976016
3,x,7,z,0.001,m1,0,100000,98191,1126,2220,0,0.98191,0.011467446099948098,0,0.1868972739976016
3,x,7,z,0.005,m1,0,100000,91320,5006,9479,0,0.9132,0.054818221638195386,0,0.8537384340015706
3,x,7,x,0.005,m1,0,100000,91320,5006,9479,0,0.9132,0.054818221638195386,0,0.8537384340015706
3,x,7,z,0.005,m1,0,100000,91320,5006,9479,0,0.9132,0.054818221638195386,0,0.8537384340015706
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.12643542199657531
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.12643542199657531
3,x,2,x,0.0005,m1,0,100000,97957,0,1,0,0.97957,0.0,0,0.12643542199657531
3,x,3,z,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.03999322799791116
3,x,3,x,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.03999322799791116
3,x,3,x,0.0005,m1,0,100000,98870,2,3,0,0.9887,2.0228582987780186e-05,0,0.03999322799791116
3,x,4,x,0.01,m1,0,100000,67912,6398,12276,0,0.67912,0.09421015431735191,0,3.033441865001805
3,x,4,z,0.01,m1,0,100000,67912,6398,12276,0,0.67912,0.09421015431735191,0,3.033441865001805
3,x,4,x,0.01,m1,0,100000,67912,6398,12276,0,0.67912,0.09421015431735191,0,3.033441865001805
3,x,4,x,0.0005,m1,0,100000,97951,438,877,0,0.97951,0.004471623566885463,0,0.24352529900352238
3,x,4,z,0.0005,m1,0,100000,97951,438,877,0,0.97951,0.004471623566885463,0,0.24352529900352238
3,x,4,x,0.0005,m1,0,100000,97951,438,877,0,0.97951,0.004471623566885463,0,0.24352529900352238
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03548259299714118
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03548259299714118
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03548259299714118
3,x,7,z,0.0005,m1,0,100000,99128,582,1157,0,0.99128,0.0058711968364135725,0,0.1693036229989957
3,x,7,x,0.0005,m1,0,100000,99128,582,1157,0,0.99128,0.0058711968364135725,0,0.1693036229989957
3,x,7,z,0.0005,m1,0,100000,99128,582,1157,0,0.99128,0.0058711968364135725,0,0.1693036229989957
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030185493997123558
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030185493997123558
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.030185493997123558
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011759123000956606
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011759123000956606
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011759123000956606
3,x,4,x,0.01,normal,0,100000,59991,6234,11354,0,0.59991,0.10391558733810069,0,11.755814438001835
3,x,4,z,0.01,normal,0,100000,59991,6234,11354,0,0.59991,0.10391558733810069,0,11.755814438001835
3,x,4,x,0.01,normal,0,100000,59991,6234,11354,0,0.59991,0.10391558733810069,0,11.755814438001835
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08170233899727464
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08170233899727464
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08170233899727464
3,x,7,z,0.0001,m1,0,100000,99826,128,255,0,0.99826,0.0012822310820828076,0,0.07925738199992338
3,x,7,x,0.0001,m1,0,100000,99826,128,255,0,0.99826,0.0012822310820828076,0,0.07925738199992338
3,x,7,z,0.0001,m1,0,100000,99826,128,255,0,0.99826,0.0012822310820828076,0,0.07925738199992338
3,x,6,x,0.0001,m1,0,100000,99588,84,169,0,0.99588,0.0008434751174840605,0,0.1785091249985271
3,x,6,x,0.0001,m1,0,100000,99588,84,169,0,0.99588,0.0008434751174840605,0,0.1785091249985271
3,x,6,z,0.0001,m1,0,100000,99588,84,169,0,0.99588,0.0008434751174840605,0,0.1785091249985271
3,x,6,x,0.001,normal,0,100000,94488,928,1844,0,0.94488,0.009821352976039255,0,7.909805472001608
3,x,6,x,0.001,normal,0,100000,94488,928,1844,0,0.94488,0.009821352976039255,0,7.909805472001608
3,x,6,z,0.001,normal,0,100000,94488,928,1844,0,0.94488,0.009821352976039255,0,7.909805472001608
3,x,4,x,0.0001,m1,0,100000,99576,74,148,0,0.99576,0.0007431509600707153,0,0.2395855840004515
3,x,4,z,0.0001,m1,0,100000,99576,74,148,0,0.99576,0.0007431509600707153,0,0.2395855840004515
3,x,4,x,0.0001,m1,0,100000,99576,74,148,0,0.99576,0.0007431509600707153,0,0.2395855840004515
3,z,4,z,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.31929537399992114
3,z,4,z,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.31929537399992114
3,z,4,x,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.31929537399992114
3,x,6,x,0.001,m1,0,100000,95931,936,1868,0,0.95931,0.009757012852988134,0,1.6058442369976547
3,x,6,x,0.001,m1,0,100000,95931,936,1868,0,0.95931,0.009757012852988134,0,1.6058442369976547
3,x,6,z,0.001,m1,0,100000,95931,936,1868,0,0.95931,0.009757012852988134,0,1.6058442369976547
3,x,6,x,0.0005,m1,0,100000,97929,466,930,0,0.97929,0.004758549561416969,0,1.0753155940037686
3,x,6,x,0.0005,m1,0,100000,97929,466,930,0,0.97929,0.004758549561416969,0,1.0753155940037686
3,x,6,z,0.0005,m1,0,100000,97929,466,930,0,0.97929,0.004758549561416969,0,1.0753155940037686
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6465465750006842
3,z,4,z,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6465465750006842
3,z,4,x,0.005,normal,0,100000,100000,186,356,0,1.0,0.0018599999999999728,0,0.6465465750006842
3,x,6,x,0.005,m1,0,100000,81458,3859,7486,0,0.81458,0.04737410690171617,0,3.745469403002062
3,x,6,x,0.005,m1,0,100000,81458,3859,7486,0,0.81458,0.04737410690171617,0,3.745469403002062
3,x,6,z,0.005,m1,0,100000,81458,3859,7486,0,0.81458,0.04737410690171617,0,3.745469403002062
3,z,6,z,0.01,normal,0,100000,79287,260,479,0,0.79287,0.003279226102639754,0,2.5523923670043587
3,z,6,x,0.01,normal,0,100000,79287,260,479,0,0.79287,0.003279226102639754,0,2.5523923670043587
3,z,6,z,0.01,normal,0,100000,79287,260,479,0,0.79287,0.003279226102639754,0,2.5523923670043587
3,z,2,z,0.005,normal,0,100000,85466,4205,7990,0,0.85466,0.049200851800716094,0,2.318900461999874
3,z,2,x,0.005,normal,0,100000,85466,4205,7990,0,0.85466,0.049200851800716094,0,2.318900461999874
3,z,2,x,0.005,normal,0,100000,85466,4205,7990,0,0.85466,0.049200851800716094,0,2.318900461999874
3,z,5,x,0.01,normal,0,100000,59120,3627,6580,0,0.5912,0.06134979702300403,0,3.3379263790047844
3,z,5,x,0.01,normal,0,100000,59120,3627,6580,0,0.5912,0.06134979702300403,0,3.3379263790047844
3,z,5,z,0.01,normal,0,100000,59120,3627,6580,0,0.5912,0.06134979702300403,0,3.3379263790047844
3,z,7,x,0.01,normal,0,100000,67862,65,126,0,0.67862,0.0009578261766526319,0,3.214777844004857
3,z,7,z,0.01,normal,0,100000,67862,65,126,0,0.67862,0.0009578261766526319,0,3.214777844004857
3,z,7,z,0.01,normal,0,100000,67862,65,126,0,0.67862,0.0009578261766526319,0,3.214777844004857
3,z,6,z,0.005,normal,0,100000,88921,68,136,0,0.88921,0.0007647237435476351,0,1.7272253580013057
3,z,6,x,0.005,normal,0,100000,88921,68,136,0,0.88921,0.0007647237435476351,0,1.7272253580013057
3,z,6,z,0.005,normal,0,100000,88921,68,136,0,0.88921,0.0007647237435476351,0,1.7272253580013057
3,z,7,x,0.005,normal,0,100000,82518,20,40,0,0.82518,0.00024237136139992899,0,0.7079253219999373
3,z,7,z,0.005,normal,0,100000,82518,20,40,0,0.82518,0.00024237136139992899,0,0.7079253219999373
3,z,7,z,0.005,normal,0,100000,82518,20,40,0,0.82518,0.00024237136139992899,0,0.7079253219999373
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.469303799996851
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.469303799996851
3,z,4,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.469303799996851
3,z,6,z,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.3041257500008214
3,z,6,x,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.3041257500008214
3,z,6,z,0.001,normal,0,100000,97563,2,4,0,0.97563,2.049957463379215e-05,0,0.3041257500008214
3,x,6,x,0.01,normal,0,100000,59120,5806,10715,0,0.5912,0.09820703653585927,0,17.071019615003024
3,x,6,x,0.01,normal,0,100000,59120,5806,10715,0,0.5912,0.09820703653585927,0,17.071019615003024
3,x,6,z,0.01,normal,0,100000,59120,5806,10715,0,0.5912,0.09820703653585927,0,17.071019615003024
3,z,2,z,0.0005,normal,0,100000,98415,505,1008,0,0.98415,0.005131331605954359,0,0.9013703929958865
3,z,2,x,0.0005,normal,0,100000,98415,505,1008,0,0.98415,0.005131331605954359,0,0.9013703929958865
3,z,2,x,0.0005,normal,0,100000,98415,505,1008,0,0.98415,0.005131331605954359,0,0.9013703929958865
3,z,7,x,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.9082663289955235
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.9082663289955235
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.9082663289955235
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12020111399760935
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12020111399760935
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12020111399760935
3,z,2,z,0.001,normal,0,100000,96834,976,1917,0,0.96834,0.01007910444678517,0,2.9876124110014644
3,z,2,x,0.001,normal,0,100000,96834,976,1917,0,0.96834,0.01007910444678517,0,2.9876124110014644
3,z,2,x,0.001,normal,0,100000,96834,976,1917,0,0.96834,0.01007910444678517,0,2.9876124110014644
3,z,3,x,0.001,normal,0,100000,94415,521,1034,0,0.94415,0.005518190965418612,0,2.7112027180046425
3,z,3,z,0.001,normal,0,100000,94415,521,1034,0,0.94415,0.005518190965418612,0,2.7112027180046425
3,z,3,x,0.001,normal,0,100000,94415,521,1034,0,0.94415,0.005518190965418612,0,2.7112027180046425
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.19718226300028618
3,z,6,x,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.19718226300028618
3,z,6,z,0.0005,normal,0,100000,98821,1,2,0,0.98821,1.0119306625089308e-05,0,0.19718226300028618
3,z,7,x,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.5655014209987712
3,z,7,z,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.5655014209987712
3,z,7,z,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.5655014209987712
3,z,5,x,0.001,normal,0,100000,94488,498,977,0,0.94488,0.005270510541021123,0,2.9252686020045076
3,z,5,x,0.001,normal,0,100000,94488,498,977,0,0.94488,0.005270510541021123,0,2.9252686020045076
3,z,5,z,0.001,normal,0,100000,94488,498,977,0,0.94488,0.005270510541021123,0,2.9252686020045076
3,z,2,z,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.654983293999976
3,z,2,x,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.654983293999976
3,z,2,x,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.654983293999976
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07145419500011485
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07145419500011485
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07145419500011485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18087633699906291
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18087633699906291
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18087633699906291
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06531462600105442
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06531462600105442
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.06531462600105442
3,z,5,x,0.0005,normal,0,100000,97258,239,472,0,0.97258,0.0024573813979312797,0,2.206363921999582
3,z,5,x,0.0005,normal,0,100000,97258,239,472,0,0.97258,0.0024573813979312797,0,2.206363921999582
3,z,5,z,0.0005,normal,0,100000,97258,239,472,0,0.97258,0.0024573813979312797,0,2.206363921999582
3,z,5,x,0.005,normal,0,100000,76114,2192,4155,0,0.76114,0.028798906902803734,0,6.673924818998785
3,z,5,x,0.005,normal,0,100000,76114,2192,4155,0,0.76114,0.028798906902803734,0,6.673924818998785
3,z,5,z,0.005,normal,0,100000,76114,2192,4155,0,0.76114,0.028798906902803734,0,6.673924818998785
3,z,3,x,0.0001,normal,0,100000,99442,47,94,0,0.99442,0.000472637316224489,0,2.128642937001132
