n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08918154499951925
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08918154499951925
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.08918154499951925
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.26561036099974444
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.26561036099974444
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.26561036099974444
3,x,4,x,0.0001,normal,0,100000,99452,98,197,0,0.99452,0.0009853999919559042,0,0.6082777730007365
3,x,4,z,0.0001,normal,0,100000,99452,98,197,0,0.99452,0.0009853999919559042,0,0.6082777730007365
3,x,4,x,0.0001,normal,0,100000,99452,98,197,0,0.99452,0.0009853999919559042,0,0.6082777730007365
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100018020000789
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100018020000789
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100018020000789
3,x,4,x,0.0005,normal,0,100000,97185,449,890,0,0.97185,0.004620054535164897,0,2.4329730440003914
3,x,4,z,0.0005,normal,0,100000,97185,449,890,0,0.97185,0.004620054535164897,0,2.4329730440003914
3,x,4,x,0.0005,normal,0,100000,97185,449,890,0,0.97185,0.004620054535164897,0,2.4329730440003914
3,x,4,x,0.005,normal,0,100000,76383,3780,7185,0,0.76383,0.0494874513962531,0,8.080438791000233
3,x,4,z,0.005,normal,0,100000,76383,3780,7185,0,0.76383,0.0494874513962531,0,8.080438791000233
3,x,4,x,0.005,normal,0,100000,76383,3780,7185,0,0.76383,0.0494874513962531,0,8.080438791000233
3,x,6,x,0.0005,normal,0,100000,97182,458,912,0,0.97182,0.004712806898396815,0,2.3949803559999054
3,x,6,x,0.0005,normal,0,100000,97182,458,912,0,0.97182,0.004712806898396815,0,2.3949803559999054
3,x,6,z,0.0005,normal,0,100000,97182,458,912,0,0.97182,0.004712806898396815,0,2.3949803559999054
3,x,6,x,0.005,normal,0,100000,76052,3663,7060,0,0.76052,0.048164413822121666,0,7.970731239000088
3,x,6,x,0.005,normal,0,100000,76052,3663,7060,0,0.76052,0.048164413822121666,0,7.970731239000088
3,x,6,z,0.005,normal,0,100000,76052,3663,7060,0,0.76052,0.048164413822121666,0,7.970731239000088
3,x,7,z,0.0005,normal,0,100000,98804,797,1586,0,0.98804,0.008066475041496268,0,2.648523834000116
3,x,7,x,0.0005,normal,0,100000,98804,797,1586,0,0.98804,0.008066475041496268,0,2.648523834000116
3,x,7,z,0.0005,normal,0,100000,98804,797,1586,0,0.98804,0.008066475041496268,0,2.648523834000116
3,x,5,z,0.01,m1,0,100000,100000,795,1484,0,1.0,0.007950000000000013,0,0.08867135299988149
3,x,5,z,0.01,m1,0,100000,100000,795,1484,0,1.0,0.007950000000000013,0,0.08867135299988149
3,x,5,x,0.01,m1,0,100000,100000,795,1484,0,1.0,0.007950000000000013,0,0.08867135299988149
3,x,3,z,0.01,m1,0,100000,80708,430,818,0,0.80708,0.005327848540417346,0,0.5835814439997193
3,x,3,x,0.01,m1,0,100000,80708,430,818,0,0.80708,0.005327848540417346,0,0.5835814439997193
3,x,3,x,0.01,m1,0,100000,80708,430,818,0,0.80708,0.005327848540417346,0,0.5835814439997193
3,x,7,z,0.01,normal,0,100000,79295,11104,19148,0,0.79295,0.1400340500662085,0,9.374149372999454
3,x,7,x,0.01,normal,0,100000,79295,11104,19148,0,0.79295,0.1400340500662085,0,9.374149372999454
3,x,7,z,0.01,normal,0,100000,79295,11104,19148,0,0.79295,0.1400340500662085,0,9.374149372999454
3,x,2,x,0.01,m1,0,100000,66728,204,392,0,0.66728,0.0030571873876034106,0,1.129872229999819
3,x,2,x,0.01,m1,0,100000,66728,204,392,0,0.66728,0.0030571873876034106,0,1.129872229999819
3,x,2,x,0.01,m1,0,100000,66728,204,392,0,0.66728,0.0030571873876034106,0,1.129872229999819
3,x,4,x,0.01,m1,0,100000,68008,6453,12346,0,0.68008,0.09488589577696738,0,1.0410856250000506
3,x,4,z,0.01,m1,0,100000,68008,6453,12346,0,0.68008,0.09488589577696738,0,1.0410856250000506
3,x,4,x,0.01,m1,0,100000,68008,6453,12346,0,0.68008,0.09488589577696738,0,1.0410856250000506
3,x,5,z,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.026116543000171077
3,x,5,z,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.026116543000171077
3,x,5,x,0.005,m1,0,100000,100000,206,405,0,1.0,0.0020599999999999508,0,0.026116543000171077
3,x,2,x,0.005,m1,0,100000,81524,58,114,0,0.81524,0.0007114469358716624,0,0.5770023080003739
3,x,2,x,0.005,m1,0,100000,81524,58,114,0,0.81524,0.0007114469358716624,0,0.5770023080003739
3,x,2,x,0.005,m1,0,100000,81524,58,114,0,0.81524,0.0007114469358716624,0,0.5770023080003739
3,x,6,x,0.0001,normal,0,100000,99430,109,218,0,0.9943,0.0010962486171175456,0,2.1900247680005123
3,x,6,x,0.0001,normal,0,100000,99430,109,218,0,0.9943,0.0010962486171175456,0,2.1900247680005123
3,x,6,z,0.0001,normal,0,100000,99430,109,218,0,0.9943,0.0010962486171175456,0,2.1900247680005123
3,x,3,z,0.005,m1,0,100000,89497,132,259,0,0.89497,0.0014749097735119454,0,0.3697703289999481
3,x,3,x,0.005,m1,0,100000,89497,132,259,0,0.89497,0.0014749097735119454,0,0.3697703289999481
3,x,3,x,0.005,m1,0,100000,89497,132,259,0,0.89497,0.0014749097735119454,0,0.3697703289999481
3,x,7,z,0.0001,normal,0,100000,99736,156,313,0,0.99736,0.0015641293013556323,0,1.9364582779999182
3,x,7,x,0.0001,normal,0,100000,99736,156,313,0,0.99736,0.0015641293013556323,0,1.9364582779999182
3,x,7,z,0.0001,normal,0,100000,99736,156,313,0,0.99736,0.0015641293013556323,0,1.9364582779999182
3,x,7,z,0.01,m1,0,100000,83692,8788,15765,0,0.83692,0.10500406251493577,0,1.1260786379998535
3,x,7,x,0.01,m1,0,100000,83692,8788,15765,0,0.83692,0.10500406251493577,0,1.1260786379998535
3,x,7,z,0.01,m1,0,100000,83692,8788,15765,0,0.83692,0.10500406251493577,0,1.1260786379998535
3,x,2,x,0.001,m1,0,100000,95896,2,3,0,0.95896,2.085592725453722e-05,0,0.052093968999542994
3,x,2,x,0.001,m1,0,100000,95896,2,3,0,0.95896,2.085592725453722e-05,0,0.052093968999542994
3,x,2,x,0.001,m1,0,100000,95896,2,3,0,0.95896,2.085592725453722e-05,0,0.052093968999542994
3,x,3,z,0.001,m1,0,100000,97708,7,12,0,0.97708,7.164203545262371e-05,0,0.11883348599985766
3,x,3,x,0.001,m1,0,100000,97708,7,12,0,0.97708,7.164203545262371e-05,0,0.11883348599985766
3,x,3,x,0.001,m1,0,100000,97708,7,12,0,0.97708,7.164203545262371e-05,0,0.11883348599985766
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03932655200060253
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03932655200060253
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03932655200060253
3,x,6,x,0.001,m1,0,100000,95866,906,1800,0,0.95866,0.00945069159034484,0,0.5310783279992393
3,x,6,x,0.001,m1,0,100000,95866,906,1800,0,0.95866,0.00945069159034484,0,0.5310783279992393
3,x,6,z,0.001,m1,0,100000,95866,906,1800,0,0.95866,0.00945069159034484,0,0.5310783279992393
3,x,6,x,0.005,m1,0,100000,81464,3854,7524,0,0.81464,0.0473092408916822,0,1.3087764860001698
3,x,6,x,0.005,m1,0,100000,81464,3854,7524,0,0.81464,0.0473092408916822,0,1.3087764860001698
3,x,6,z,0.005,m1,0,100000,81464,3854,7524,0,0.81464,0.0473092408916822,0,1.3087764860001698
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12414667200027907
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12414667200027907
3,x,2,x,0.0005,m1,0,100000,97967,1,2,0,0.97967,1.0207518858385e-05,0,0.12414667200027907
3,x,7,z,0.005,m1,0,100000,91365,4952,9405,0,0.91365,0.0542001860668746,0,0.8552280229996541
3,x,7,x,0.005,m1,0,100000,91365,4952,9405,0,0.91365,0.0542001860668746,0,0.8552280229996541
3,x,7,z,0.005,m1,0,100000,91365,4952,9405,0,0.91365,0.0542001860668746,0,0.8552280229996541
3,x,3,z,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.034419548000187206
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.034419548000187206
3,x,3,x,0.0005,m1,0,100000,98866,2,3,0,0.98866,2.0229401411997472e-05,0,0.034419548000187206
3,x,7,z,0.001,m1,0,100000,98213,1179,2328,0,0.98213,0.012004520786453976,0,0.5513181719998101
3,x,7,x,0.001,m1,0,100000,98213,1179,2328,0,0.98213,0.012004520786453976,0,0.5513181719998101
3,x,7,z,0.001,m1,0,100000,98213,1179,2328,0,0.98213,0.012004520786453976,0,0.5513181719998101
3,x,4,x,0.001,m1,0,100000,95957,883,1756,0,0.95957,0.009202038413039126,0,0.991236464999929
3,x,4,z,0.001,m1,0,100000,95957,883,1756,0,0.95957,0.009202038413039126,0,0.991236464999929
3,x,4,x,0.001,m1,0,100000,95957,883,1756,0,0.95957,0.009202038413039126,0,0.991236464999929
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035753372999351996
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035753372999351996
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035753372999351996
3,x,4,x,0.0005,m1,0,100000,97921,441,882,0,0.97921,0.004503630477629916,0,0.25949597700036975
3,x,4,z,0.0005,m1,0,100000,97921,441,882,0,0.97921,0.004503630477629916,0,0.25949597700036975
3,x,4,x,0.0005,m1,0,100000,97921,441,882,0,0.97921,0.004503630477629916,0,0.25949597700036975
3,x,7,z,0.0005,m1,0,100000,99104,566,1125,0,0.99104,0.005711172102034201,0,0.16794522000054712
3,x,7,x,0.0005,m1,0,100000,99104,566,1125,0,0.99104,0.005711172102034201,0,0.16794522000054712
3,x,7,z,0.0005,m1,0,100000,99104,566,1125,0,0.99104,0.005711172102034201,0,0.16794522000054712
3,x,4,x,0.005,m1,0,100000,81614,3777,7378,0,0.81614,0.04627882471144662,0,1.978296107999995
3,x,4,z,0.005,m1,0,100000,81614,3777,7378,0,0.81614,0.04627882471144662,0,1.978296107999995
3,x,4,x,0.005,m1,0,100000,81614,3777,7378,0,0.81614,0.04627882471144662,0,1.978296107999995
3,x,4,x,0.01,normal,0,100000,59991,6224,11302,0,0.59991,0.10374889566768353,0,11.837014253000234
3,x,4,z,0.01,normal,0,100000,59991,6224,11302,0,0.59991,0.10374889566768353,0,11.837014253000234
3,x,4,x,0.01,normal,0,100000,59991,6224,11302,0,0.59991,0.10374889566768353,0,11.837014253000234
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011283685000307742
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011283685000307742
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011283685000307742
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07742168699951435
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07742168699951435
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07742168699951435
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08739188200070203
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08739188200070203
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08739188200070203
3,x,6,x,0.0001,m1,0,100000,99600,97,194,0,0.996,0.0009738955823292983,0,0.193146550000165
3,x,6,x,0.0001,m1,0,100000,99600,97,194,0,0.996,0.0009738955823292983,0,0.193146550000165
3,x,6,z,0.0001,m1,0,100000,99600,97,194,0,0.996,0.0009738955823292983,0,0.193146550000165
3,x,4,x,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.25086157800069486
3,x,4,z,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.25086157800069486
3,x,4,x,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.25086157800069486
3,x,7,z,0.0001,m1,0,100000,99815,115,230,0,0.99815,0.0011521314431698348,0,0.2424900649994015
3,x,7,x,0.0001,m1,0,100000,99815,115,230,0,0.99815,0.0011521314431698348,0,0.2424900649994015
3,x,7,z,0.0001,m1,0,100000,99815,115,230,0,0.99815,0.0011521314431698348,0,0.2424900649994015
3,x,6,x,0.0005,m1,0,100000,97920,472,944,0,0.9792,0.00482026143790848,0,1.0874611770004776
3,x,6,x,0.0005,m1,0,100000,97920,472,944,0,0.9792,0.00482026143790848,0,1.0874611770004776
3,x,6,z,0.0005,m1,0,100000,97920,472,944,0,0.9792,0.00482026143790848,0,1.0874611770004776
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.9075508819996685
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.9075508819996685
3,z,4,x,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.9075508819996685
3,z,6,z,0.01,normal,0,100000,79295,260,499,0,0.79295,0.003278895264518522,0,0.8815659250003591
3,z,6,x,0.01,normal,0,100000,79295,260,499,0,0.79295,0.003278895264518522,0,0.8815659250003591
3,z,6,z,0.01,normal,0,100000,79295,260,499,0,0.79295,0.003278895264518522,0,0.8815659250003591
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6357435530007933
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6357435530007933
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6357435530007933
3,x,6,x,0.01,m1,0,100000,67484,6350,12044,0,0.67484,0.09409637840080609,0,5.326428720999502
3,x,6,x,0.01,m1,0,100000,67484,6350,12044,0,0.67484,0.09409637840080609,0,5.326428720999502
3,x,6,z,0.01,m1,0,100000,67484,6350,12044,0,0.67484,0.09409637840080609,0,5.326428720999502
3,z,5,x,0.005,normal,0,100000,76052,2148,4082,0,0.76052,0.028243833166780585,0,2.2921708889998627
3,z,5,x,0.005,normal,0,100000,76052,2148,4082,0,0.76052,0.028243833166780585,0,2.2921708889998627
3,z,5,z,0.005,normal,0,100000,76052,2148,4082,0,0.76052,0.028243833166780585,0,2.2921708889998627
3,z,7,x,0.01,normal,0,100000,67979,74,149,0,0.67979,0.0010885714706012628,0,3.297897331999593
3,z,7,z,0.01,normal,0,100000,67979,74,149,0,0.67979,0.0010885714706012628,0,3.297897331999593
3,z,7,z,0.01,normal,0,100000,67979,74,149,0,0.67979,0.0010885714706012628,0,3.297897331999593
3,z,6,z,0.005,normal,0,100000,88795,66,130,0,0.88795,0.0007432850948814185,0,1.7490721329995722
3,z,6,x,0.005,normal,0,100000,88795,66,130,0,0.88795,0.0007432850948814185,0,1.7490721329995722
3,z,6,z,0.005,normal,0,100000,88795,66,130,0,0.88795,0.0007432850948814185,0,1.7490721329995722
3,z,7,x,0.005,normal,0,100000,82405,20,41,0,0.82405,0.00024270371943446722,0,2.069638152999687
3,z,7,z,0.005,normal,0,100000,82405,20,41,0,0.82405,0.00024270371943446722,0,2.069638152999687
3,z,7,z,0.005,normal,0,100000,82405,20,41,0,0.82405,0.00024270371943446722,0,2.069638152999687
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.459845612999743
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.459845612999743
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.459845612999743
3,x,6,x,0.01,normal,0,100000,59278,5886,10889,0,0.59278,0.09929484800431865,0,17.255945255999904
3,x,6,x,0.01,normal,0,100000,59278,5886,10889,0,0.59278,0.09929484800431865,0,17.255945255999904
3,x,6,z,0.01,normal,0,100000,59278,5886,10889,0,0.59278,0.09929484800431865,0,17.255945255999904
3,z,2,z,0.001,normal,0,100000,96789,992,1968,0,0.96789,0.010249098554587777,0,1.183088599000257
3,z,2,x,0.001,normal,0,100000,96789,992,1968,0,0.96789,0.010249098554587777,0,1.183088599000257
3,z,2,x,0.001,normal,0,100000,96789,992,1968,0,0.96789,0.010249098554587777,0,1.183088599000257
3,z,3,x,0.01,normal,0,100000,59991,3718,6987,0,0.59991,0.06197596306112585,0,5.353035304000514
3,z,3,z,0.01,normal,0,100000,59991,3718,6987,0,0.59991,0.06197596306112585,0,5.353035304000514
3,z,3,x,0.01,normal,0,100000,59991,3718,6987,0,0.59991,0.06197596306112585,0,5.353035304000514
3,z,2,z,0.0005,normal,0,100000,98370,476,942,0,0.9837,0.0048388736403375265,0,0.9074617669994041
3,z,2,x,0.0005,normal,0,100000,98370,476,942,0,0.9837,0.0048388736403375265,0,0.9074617669994041
3,z,2,x,0.0005,normal,0,100000,98370,476,942,0,0.9837,0.0048388736403375265,0,0.9074617669994041
3,z,6,z,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.84737826699984
3,z,6,x,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.84737826699984
3,z,6,z,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.84737826699984
3,z,7,x,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8961884400005147
3,z,7,z,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8961884400005147
3,z,7,z,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8961884400005147
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13102012199942692
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13102012199942692
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13102012199942692
3,z,7,x,0.0005,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.1878856410003209
3,z,7,z,0.0005,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.1878856410003209
3,z,7,z,0.0005,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.1878856410003209
3,z,2,z,0.005,normal,0,100000,85463,4154,7905,0,0.85463,0.048605829423259195,0,6.64844458799962
3,z,2,x,0.005,normal,0,100000,85463,4154,7905,0,0.85463,0.048605829423259195,0,6.64844458799962
3,z,2,x,0.005,normal,0,100000,85463,4154,7905,0,0.85463,0.048605829423259195,0,6.64844458799962
3,z,6,z,0.0005,normal,0,100000,98804,0,1,0,0.98804,0.0,0,0.5527079979992777
3,z,6,x,0.0005,normal,0,100000,98804,0,1,0,0.98804,0.0,0,0.5527079979992777
3,z,6,z,0.0005,normal,0,100000,98804,0,1,0,0.98804,0.0,0,0.5527079979992777
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18404063300022244
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18404063300022244
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18404063300022244
3,z,2,z,0.0001,normal,0,100000,99689,110,221,0,0.99689,0.001103431672501487,0,0.6899198769997383
3,z,2,x,0.0001,normal,0,100000,99689,110,221,0,0.99689,0.001103431672501487,0,0.6899198769997383
3,z,2,x,0.0001,normal,0,100000,99689,110,221,0,0.99689,0.001103431672501487,0,0.6899198769997383
3,z,3,x,0.0005,normal,0,100000,97185,272,543,0,0.97185,0.0027987858208571303,0,2.386297967000246
3,z,3,z,0.0005,normal,0,100000,97185,272,543,0,0.97185,0.0027987858208571303,0,2.386297967000246
3,z,3,x,0.0005,normal,0,100000,97185,272,543,0,0.97185,0.0027987858208571303,0,2.386297967000246
3,z,5,x,0.001,normal,0,100000,94451,509,1008,0,0.94451,0.0053890377020888725,0,2.9512935789998664
3,z,5,x,0.001,normal,0,100000,94451,509,1008,0,0.94451,0.0053890377020888725,0,2.9512935789998664
3,z,5,z,0.001,normal,0,100000,94451,509,1008,0,0.94451,0.0053890377020888725,0,2.9512935789998664
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.08067028299956291
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.08067028299956291
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.08067028299956291
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07019046299956244
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07019046299956244
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07019046299956244
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.02617574199939554
3,z,4,z,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.02617574199939554
3,z,4,x,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.02617574199939554
3,z,5,x,0.0005,normal,0,100000,97182,242,479,0,0.97182,0.0024901730773188024,0,2.2511767490004786
