n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,m1,0,100000,100000,207,404,0,1.0,0.0020700000000000163,0,0.07300159900023573
3,x,5,x,0.005,m1,0,100000,100000,207,404,0,1.0,0.0020700000000000163,0,0.07300159900023573
3,x,7,z,0.01,m1,0,100000,83957,8924,15986,0,0.83957,0.1062925068785211,0,1.126835339000536
3,x,7,x,0.01,m1,0,100000,83957,8924,15986,0,0.83957,0.1062925068785211,0,1.126835339000536
3,x,7,z,0.01,m1,0,100000,83957,8924,15986,0,0.83957,0.1062925068785211,0,1.126835339000536
3,x,3,z,0.005,m1,0,100000,89801,114,228,0,0.89801,0.0012694736138795237,0,0.3674677310000334
3,x,3,x,0.005,m1,0,100000,89801,114,228,0,0.89801,0.0012694736138795237,0,0.3674677310000334
3,x,3,x,0.005,m1,0,100000,89801,114,228,0,0.89801,0.0012694736138795237,0,0.3674677310000334
3,x,6,x,0.01,m1,0,100000,67662,6316,11951,0,0.67662,0.09334633915639501,0,1.8379087909997907
3,x,6,x,0.01,m1,0,100000,67662,6316,11951,0,0.67662,0.09334633915639501,0,1.8379087909997907
3,x,6,z,0.01,m1,0,100000,67662,6316,11951,0,0.67662,0.09334633915639501,0,1.8379087909997907
3,x,4,x,0.005,m1,0,100000,81756,3784,7407,0,0.81756,0.046284064778120304,0,0.7023390100002871
3,x,4,z,0.005,m1,0,100000,81756,3784,7407,0,0.81756,0.046284064778120304,0,0.7023390100002871
3,x,4,x,0.005,m1,0,100000,81756,3784,7407,0,0.81756,0.046284064778120304,0,0.7023390100002871
3,x,2,x,0.001,m1,0,100000,96060,2,4,0,0.9606,2.082032063288608e-05,0,0.1654926350001915
3,x,2,x,0.001,m1,0,100000,96060,2,4,0,0.9606,2.082032063288608e-05,0,0.1654926350001915
3,x,2,x,0.001,m1,0,100000,96060,2,4,0,0.9606,2.082032063288608e-05,0,0.1654926350001915
3,x,3,z,0.001,m1,0,100000,97897,5,10,0,0.97897,5.1074088072144974e-05,0,0.12345763499979512
3,x,3,x,0.001,m1,0,100000,97897,5,10,0,0.97897,5.1074088072144974e-05,0,0.12345763499979512
3,x,3,x,0.001,m1,0,100000,97897,5,10,0,0.97897,5.1074088072144974e-05,0,0.12345763499979512
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014089377000345849
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014089377000345849
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014089377000345849
3,x,2,x,0.0005,m1,0,100000,97935,0,0,0,0.97935,0.0,0,0.04144403699956456
3,x,2,x,0.0005,m1,0,100000,97935,0,0,0,0.97935,0.0,0,0.04144403699956456
3,x,2,x,0.0005,m1,0,100000,97935,0,0,0,0.97935,0.0,0,0.04144403699956456
3,x,4,x,0.001,m1,0,100000,95938,861,1716,0,0.95938,0.008974546060997679,0,0.3429747979998865
3,x,4,z,0.001,m1,0,100000,95938,861,1716,0,0.95938,0.008974546060997679,0,0.3429747979998865
3,x,4,x,0.001,m1,0,100000,95938,861,1716,0,0.95938,0.008974546060997679,0,0.3429747979998865
3,x,3,z,0.0005,m1,0,100000,98820,2,3,0,0.9882,2.023881805301997e-05,0,0.03635874799965677
3,x,3,x,0.0005,m1,0,100000,98820,2,3,0,0.9882,2.023881805301997e-05,0,0.03635874799965677
3,x,3,x,0.0005,m1,0,100000,98820,2,3,0,0.9882,2.023881805301997e-05,0,0.03635874799965677
3,x,7,z,0.005,m1,0,100000,91476,5046,9555,0,0.91476,0.05516200970746421,0,0.8642097029996876
3,x,7,x,0.005,m1,0,100000,91476,5046,9555,0,0.91476,0.05516200970746421,0,0.8642097029996876
3,x,7,z,0.005,m1,0,100000,91476,5046,9555,0,0.91476,0.05516200970746421,0,0.8642097029996876
3,x,4,x,0.01,m1,0,100000,68205,6415,12262,0,0.68205,0.09405468807272199,0,3.026551412000117
3,x,4,z,0.01,m1,0,100000,68205,6415,12262,0,0.68205,0.09405468807272199,0,3.026551412000117
3,x,4,x,0.01,m1,0,100000,68205,6415,12262,0,0.68205,0.09405468807272199,0,3.026551412000117
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274297299914906
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274297299914906
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274297299914906
3,x,4,x,0.0005,m1,0,100000,97870,463,922,0,0.9787,0.004730765300909323,0,0.24189011599992227
3,x,4,z,0.0005,m1,0,100000,97870,463,922,0,0.9787,0.004730765300909323,0,0.24189011599992227
3,x,4,x,0.0005,m1,0,100000,97870,463,922,0,0.9787,0.004730765300909323,0,0.24189011599992227
3,x,7,z,0.001,m1,0,100000,98183,1114,2197,0,0.98183,0.011346159722151472,0,0.5546524860001227
3,x,7,x,0.001,m1,0,100000,98183,1114,2197,0,0.98183,0.011346159722151472,0,0.5546524860001227
3,x,7,z,0.001,m1,0,100000,98183,1114,2197,0,0.98183,0.011346159722151472,0,0.5546524860001227
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027896728000087023
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027896728000087023
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.027896728000087023
3,x,3,z,0.0001,m1,0,100000,99748,0,1,0,0.99748,0.0,0,0.028296193000642234
3,x,3,x,0.0001,m1,0,100000,99748,0,1,0,0.99748,0.0,0,0.028296193000642234
3,x,3,x,0.0001,m1,0,100000,99748,0,1,0,0.99748,0.0,0,0.028296193000642234
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010782733000269218
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010782733000269218
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010782733000269218
3,x,4,x,0.01,normal,0,100000,60008,6234,11314,0,0.60008,0.1038861485135315,0,11.883810626000013
3,x,4,z,0.01,normal,0,100000,60008,6234,11314,0,0.60008,0.1038861485135315,0,11.883810626000013
3,x,4,x,0.01,normal,0,100000,60008,6234,11314,0,0.60008,0.1038861485135315,0,11.883810626000013
3,x,6,x,0.001,normal,0,100000,94477,908,1814,0,0.94477,0.009610804746128743,0,7.829669414999444
3,x,6,x,0.001,normal,0,100000,94477,908,1814,0,0.94477,0.009610804746128743,0,7.829669414999444
3,x,6,z,0.001,normal,0,100000,94477,908,1814,0,0.94477,0.009610804746128743,0,7.829669414999444
3,x,7,z,0.0001,m1,0,100000,99837,118,234,0,0.99837,0.0011819265402606138,0,0.09132469599990145
3,x,7,x,0.0001,m1,0,100000,99837,118,234,0,0.99837,0.0011819265402606138,0,0.09132469599990145
3,x,7,z,0.0001,m1,0,100000,99837,118,234,0,0.99837,0.0011819265402606138,0,0.09132469599990145
3,x,7,z,0.0005,m1,0,100000,99080,604,1205,0,0.9908,0.006096083972547461,0,0.46605872999953135
3,x,7,x,0.0005,m1,0,100000,99080,604,1205,0,0.9908,0.006096083972547461,0,0.46605872999953135
3,x,7,z,0.0005,m1,0,100000,99080,604,1205,0,0.9908,0.006096083972547461,0,0.46605872999953135
3,x,6,x,0.0001,m1,0,100000,99580,103,206,0,0.9958,0.0010343442458324859,0,0.21979207300046255
3,x,6,x,0.0001,m1,0,100000,99580,103,206,0,0.9958,0.0010343442458324859,0,0.21979207300046255
3,x,6,z,0.0001,m1,0,100000,99580,103,206,0,0.9958,0.0010343442458324859,0,0.21979207300046255
3,x,4,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.2650397960005648
3,x,4,z,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.2650397960005648
3,x,4,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.2650397960005648
3,z,4,z,0.01,normal,0,100000,100000,669,1232,0,1.0,0.006689999999999974,0,0.3102863479998632
3,z,4,z,0.01,normal,0,100000,100000,669,1232,0,1.0,0.006689999999999974,0,0.3102863479998632
3,z,4,x,0.01,normal,0,100000,100000,669,1232,0,1.0,0.006689999999999974,0,0.3102863479998632
3,x,6,x,0.001,m1,0,100000,96004,922,1833,0,0.96004,0.009603766509728717,0,1.6034555650003313
3,x,6,x,0.001,m1,0,100000,96004,922,1833,0,0.96004,0.009603766509728717,0,1.6034555650003313
3,x,6,z,0.001,m1,0,100000,96004,922,1833,0,0.96004,0.009603766509728717,0,1.6034555650003313
3,x,6,x,0.0005,m1,0,100000,97830,473,942,0,0.9783,0.004834917714402587,0,1.0920449779996488
3,x,6,x,0.0005,m1,0,100000,97830,473,942,0,0.9783,0.004834917714402587,0,1.0920449779996488
3,x,6,z,0.0005,m1,0,100000,97830,473,942,0,0.9783,0.004834917714402587,0,1.0920449779996488
3,z,6,z,0.01,normal,0,100000,79426,234,439,0,0.79426,0.002946138544053567,0,0.8875304180000967
3,z,6,x,0.01,normal,0,100000,79426,234,439,0,0.79426,0.002946138544053567,0,0.8875304180000967
3,z,6,z,0.01,normal,0,100000,79426,234,439,0,0.79426,0.002946138544053567,0,0.8875304180000967
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.640337093999733
3,z,4,z,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.640337093999733
3,z,4,x,0.005,normal,0,100000,100000,178,341,0,1.0,0.0017800000000000038,0,0.640337093999733
3,x,6,x,0.005,m1,0,100000,81765,3910,7599,0,0.81765,0.04781997187060483,0,3.751828346000366
3,x,6,x,0.005,m1,0,100000,81765,3910,7599,0,0.81765,0.04781997187060483,0,3.751828346000366
3,x,6,z,0.005,m1,0,100000,81765,3910,7599,0,0.81765,0.04781997187060483,0,3.751828346000366
3,z,6,z,0.005,normal,0,100000,88773,72,135,0,0.88773,0.000811057416106209,0,1.7293853119999767
3,z,6,x,0.005,normal,0,100000,88773,72,135,0,0.88773,0.000811057416106209,0,1.7293853119999767
3,z,6,z,0.005,normal,0,100000,88773,72,135,0,0.88773,0.000811057416106209,0,1.7293853119999767
3,z,5,x,0.005,normal,0,100000,76143,2156,4112,0,0.76143,0.02831514387402645,0,2.2928735999994387
3,z,5,x,0.005,normal,0,100000,76143,2156,4112,0,0.76143,0.02831514387402645,0,2.2928735999994387
3,z,5,z,0.005,normal,0,100000,76143,2156,4112,0,0.76143,0.02831514387402645,0,2.2928735999994387
3,z,7,x,0.01,normal,0,100000,68100,69,134,0,0.681,0.0010132158590308027,0,3.22995749599977
3,z,7,z,0.01,normal,0,100000,68100,69,134,0,0.681,0.0010132158590308027,0,3.22995749599977
3,z,7,z,0.01,normal,0,100000,68100,69,134,0,0.681,0.0010132158590308027,0,3.22995749599977
3,z,7,x,0.005,normal,0,100000,82402,32,63,0,0.82402,0.000388340088832817,0,2.0757317519992284
3,z,7,z,0.005,normal,0,100000,82402,32,63,0,0.82402,0.000388340088832817,0,2.0757317519992284
3,z,7,z,0.005,normal,0,100000,82402,32,63,0,0.82402,0.000388340088832817,0,2.0757317519992284
3,z,2,z,0.01,normal,0,100000,74231,6976,12605,0,0.74231,0.09397690991634222,0,4.403054319999683
3,z,2,x,0.01,normal,0,100000,74231,6976,12605,0,0.74231,0.09397690991634222,0,4.403054319999683
3,z,2,x,0.01,normal,0,100000,74231,6976,12605,0,0.74231,0.09397690991634222,0,4.403054319999683
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46597948399994493
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46597948399994493
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46597948399994493
3,z,2,z,0.005,normal,0,100000,85608,4224,8020,0,0.85608,0.04934118306700308,0,4.345626353000625
3,z,2,x,0.005,normal,0,100000,85608,4224,8020,0,0.85608,0.04934118306700308,0,4.345626353000625
3,z,2,x,0.005,normal,0,100000,85608,4224,8020,0,0.85608,0.04934118306700308,0,4.345626353000625
3,z,6,z,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.3134604919996491
3,z,6,x,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.3134604919996491
3,z,6,z,0.001,normal,0,100000,97649,2,3,0,0.97649,2.0481520548121246e-05,0,0.3134604919996491
3,x,6,x,0.01,normal,0,100000,59541,5889,10884,0,0.59541,0.09890663576359149,0,17.277172040999176
3,x,6,x,0.01,normal,0,100000,59541,5889,10884,0,0.59541,0.09890663576359149,0,17.277172040999176
3,x,6,z,0.01,normal,0,100000,59541,5889,10884,0,0.59541,0.09890663576359149,0,17.277172040999176
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36548555300032604
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36548555300032604
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36548555300032604
3,z,7,x,0.001,normal,0,100000,96252,2,5,0,0.96252,2.0778789012187993e-05,0,0.8829806370004007
3,z,7,z,0.001,normal,0,100000,96252,2,5,0,0.96252,2.0778789012187993e-05,0,0.8829806370004007
3,z,7,z,0.001,normal,0,100000,96252,2,5,0,0.96252,2.0778789012187993e-05,0,0.8829806370004007
3,z,3,x,0.001,normal,0,100000,94562,530,1059,0,0.94562,0.0056047883928005415,0,2.6914292729998124
3,z,3,z,0.001,normal,0,100000,94562,530,1059,0,0.94562,0.0056047883928005415,0,2.6914292729998124
3,z,3,x,0.001,normal,0,100000,94562,530,1059,0,0.94562,0.0056047883928005415,0,2.6914292729998124
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.5670609709995915
3,z,6,x,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.5670609709995915
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.5670609709995915
3,z,7,x,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.19842474999950355
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.19842474999950355
3,z,7,z,0.0005,normal,0,100000,98026,0,0,0,0.98026,0.0,0,0.19842474999950355
3,z,2,z,0.001,normal,0,100000,96826,952,1885,0,0.96826,0.009832069898580986,0,3.240627585999391
3,z,2,x,0.001,normal,0,100000,96826,952,1885,0,0.96826,0.009832069898580986,0,3.240627585999391
3,z,2,x,0.001,normal,0,100000,96826,952,1885,0,0.96826,0.009832069898580986,0,3.240627585999391
3,z,3,x,0.0005,normal,0,100000,97116,269,538,0,0.97116,0.002769883438362375,0,2.3473283860002994
3,z,3,z,0.0005,normal,0,100000,97116,269,538,0,0.97116,0.002769883438362375,0,2.3473283860002994
3,z,3,x,0.0005,normal,0,100000,97116,269,538,0,0.97116,0.002769883438362375,0,2.3473283860002994
3,z,5,x,0.001,normal,0,100000,94477,500,989,0,0.94477,0.0052922933624056645,0,2.934448338999573
3,z,5,x,0.001,normal,0,100000,94477,500,989,0,0.94477,0.0052922933624056645,0,2.934448338999573
3,z,5,z,0.001,normal,0,100000,94477,500,989,0,0.94477,0.0052922933624056645,0,2.934448338999573
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17820024799948442
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17820024799948442
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17820024799948442
3,z,2,z,0.0005,normal,0,100000,98381,524,1045,0,0.98381,0.005326231691078598,0,2.5686337799998
3,z,2,x,0.0005,normal,0,100000,98381,524,1045,0,0.98381,0.005326231691078598,0,2.5686337799998
3,z,2,x,0.0005,normal,0,100000,98381,524,1045,0,0.98381,0.005326231691078598,0,2.5686337799998
3,z,6,z,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.2160424769999736
3,z,6,x,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.2160424769999736
3,z,6,z,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.2160424769999736
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2119969259993013
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2119969259993013
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2119969259993013
3,z,5,x,0.0001,normal,0,100000,99435,55,110,0,0.99435,0.0005531251571377904,0,0.5961020879994976
3,z,5,x,0.0001,normal,0,100000,99435,55,110,0,0.99435,0.0005531251571377904,0,0.5961020879994976
3,z,5,z,0.0001,normal,0,100000,99435,55,110,0,0.99435,0.0005531251571377904,0,0.5961020879994976
3,z,5,x,0.0005,normal,0,100000,97154,241,472,0,0.97154,0.002480597813780183,0,2.2696826600003988
3,z,5,x,0.0005,normal,0,100000,97154,241,472,0,0.97154,0.002480597813780183,0,2.2696826600003988
