n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08562056299706455
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08562056299706455
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.08562056299706455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03326073499920312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03326073499920312
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03326073499920312
3,x,7,z,0.0001,m1,0,100000,99826,120,240,0,0.99826,0.0012020916394526182,0,0.09172157699504169
3,x,7,x,0.0001,m1,0,100000,99826,120,240,0,0.99826,0.0012020916394526182,0,0.09172157699504169
3,x,7,z,0.0001,m1,0,100000,99826,120,240,0,0.99826,0.0012020916394526182,0,0.09172157699504169
3,x,4,x,0.0001,m1,0,100000,99588,84,168,0,0.99588,0.0008434751174840605,0,0.24217528399458388
3,x,4,z,0.0001,m1,0,100000,99588,84,168,0,0.99588,0.0008434751174840605,0,0.24217528399458388
3,x,4,x,0.0001,m1,0,100000,99588,84,168,0,0.99588,0.0008434751174840605,0,0.24217528399458388
3,x,6,x,0.001,m1,0,100000,96053,923,1838,0,0.96053,0.00960927821098767,0,1.5842829609973705
3,x,6,x,0.001,m1,0,100000,96053,923,1838,0,0.96053,0.00960927821098767,0,1.5842829609973705
3,x,6,z,0.001,m1,0,100000,96053,923,1838,0,0.96053,0.00960927821098767,0,1.5842829609973705
3,x,6,x,0.0001,m1,0,100000,99569,96,192,0,0.99569,0.0009641555102491983,0,0.5450620310002705
3,x,6,x,0.0001,m1,0,100000,99569,96,192,0,0.99569,0.0009641555102491983,0,0.5450620310002705
3,x,6,z,0.0001,m1,0,100000,99569,96,192,0,0.99569,0.0009641555102491983,0,0.5450620310002705
3,x,6,x,0.0005,m1,0,100000,97977,462,922,0,0.97977,0.004715392388009443,0,1.0700661730006686
3,x,6,x,0.0005,m1,0,100000,97977,462,922,0,0.97977,0.004715392388009443,0,1.0700661730006686
3,x,6,z,0.0005,m1,0,100000,97977,462,922,0,0.97977,0.004715392388009443,0,1.0700661730006686
3,x,6,x,0.0005,normal,0,100000,97245,466,927,0,0.97245,0.00479202015527791,0,6.9787245970001095
3,x,6,x,0.0005,normal,0,100000,97245,466,927,0,0.97245,0.00479202015527791,0,6.9787245970001095
3,x,6,z,0.0005,normal,0,100000,97245,466,927,0,0.97245,0.00479202015527791,0,6.9787245970001095
3,z,4,z,0.01,normal,0,100000,100000,713,1348,0,1.0,0.00712999999999997,0,0.9231104950013105
3,z,4,z,0.01,normal,0,100000,100000,713,1348,0,1.0,0.00712999999999997,0,0.9231104950013105
3,z,4,x,0.01,normal,0,100000,100000,713,1348,0,1.0,0.00712999999999997,0,0.9231104950013105
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6504602589993738
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6504602589993738
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.6504602589993738
3,z,6,z,0.01,normal,0,100000,79404,256,490,0,0.79404,0.0032240189411112397,0,2.575673919003748
3,z,6,x,0.01,normal,0,100000,79404,256,490,0,0.79404,0.0032240189411112397,0,2.575673919003748
3,z,6,z,0.01,normal,0,100000,79404,256,490,0,0.79404,0.0032240189411112397,0,2.575673919003748
3,z,2,z,0.01,normal,0,100000,73925,6934,12475,0,0.73925,0.09379776800811634,0,3.314842738000152
3,z,2,x,0.01,normal,0,100000,73925,6934,12475,0,0.73925,0.09379776800811634,0,3.314842738000152
3,z,2,x,0.01,normal,0,100000,73925,6934,12475,0,0.73925,0.09379776800811634,0,3.314842738000152
3,z,5,x,0.01,normal,0,100000,59322,3644,6577,0,0.59322,0.06142746367283636,0,3.4420127420016797
3,z,5,x,0.01,normal,0,100000,59322,3644,6577,0,0.59322,0.06142746367283636,0,3.4420127420016797
3,z,5,z,0.01,normal,0,100000,59322,3644,6577,0,0.59322,0.06142746367283636,0,3.4420127420016797
3,z,6,z,0.005,normal,0,100000,88951,82,151,0,0.88951,0.0009218558532225751,0,1.7380809239984956
3,z,6,x,0.005,normal,0,100000,88951,82,151,0,0.88951,0.0009218558532225751,0,1.7380809239984956
3,z,6,z,0.005,normal,0,100000,88951,82,151,0,0.88951,0.0009218558532225751,0,1.7380809239984956
3,z,7,x,0.01,normal,0,100000,68077,70,141,0,0.68077,0.0010282474257091723,0,3.3072354489995632
3,z,7,z,0.01,normal,0,100000,68077,70,141,0,0.68077,0.0010282474257091723,0,3.3072354489995632
3,z,7,z,0.01,normal,0,100000,68077,70,141,0,0.68077,0.0010282474257091723,0,3.3072354489995632
3,z,2,z,0.001,normal,0,100000,96839,957,1888,0,0.96839,0.009882382098121645,0,1.1599276409979211
3,z,2,x,0.001,normal,0,100000,96839,957,1888,0,0.96839,0.009882382098121645,0,1.1599276409979211
3,z,2,x,0.001,normal,0,100000,96839,957,1888,0,0.96839,0.009882382098121645,0,1.1599276409979211
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4657279409948387
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4657279409948387
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4657279409948387
3,x,6,x,0.01,normal,0,100000,59322,5880,10837,0,0.59322,0.09912005664003232,0,17.202013712994813
3,x,6,x,0.01,normal,0,100000,59322,5880,10837,0,0.59322,0.09912005664003232,0,17.202013712994813
3,x,6,z,0.01,normal,0,100000,59322,5880,10837,0,0.59322,0.09912005664003232,0,17.202013712994813
3,z,6,z,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.3075417149957502
3,z,6,x,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.3075417149957502
3,z,6,z,0.001,normal,0,100000,97628,3,6,0,0.97628,3.072888925303996e-05,0,0.3075417149957502
3,z,7,x,0.005,normal,0,100000,82613,22,43,0,0.82613,0.0002663019137424394,0,2.088297115995374
3,z,7,z,0.005,normal,0,100000,82613,22,43,0,0.82613,0.0002663019137424394,0,2.088297115995374
3,z,7,z,0.005,normal,0,100000,82613,22,43,0,0.82613,0.0002663019137424394,0,2.088297115995374
3,z,7,x,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.8937224120018072
3,z,7,z,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.8937224120018072
3,z,7,z,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.8937224120018072
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36481195200030925
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36481195200030925
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36481195200030925
3,z,3,x,0.001,normal,0,100000,94529,522,1036,0,0.94529,0.005522114906536646,0,2.6473750740042306
3,z,3,z,0.001,normal,0,100000,94529,522,1036,0,0.94529,0.005522114906536646,0,2.6473750740042306
3,z,3,x,0.001,normal,0,100000,94529,522,1036,0,0.94529,0.005522114906536646,0,2.6473750740042306
3,z,7,x,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.19220710100489669
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.19220710100489669
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.19220710100489669
3,z,6,z,0.0005,normal,0,100000,98730,1,2,0,0.9873,1.0128633647354945e-05,0,0.5620740759986802
3,z,6,x,0.0005,normal,0,100000,98730,1,2,0,0.9873,1.0128633647354945e-05,0,0.5620740759986802
3,z,6,z,0.0005,normal,0,100000,98730,1,2,0,0.9873,1.0128633647354945e-05,0,0.5620740759986802
3,z,5,x,0.001,normal,0,100000,94578,477,942,0,0.94578,0.005043456194886775,0,2.9193475729989586
3,z,5,x,0.001,normal,0,100000,94578,477,942,0,0.94578,0.005043456194886775,0,2.9193475729989586
3,z,5,z,0.001,normal,0,100000,94578,477,942,0,0.94578,0.005043456194886775,0,2.9193475729989586
3,z,2,z,0.005,normal,0,100000,85461,4154,7936,0,0.85461,0.04860696692058364,0,6.671110842005874
3,z,2,x,0.005,normal,0,100000,85461,4154,7936,0,0.85461,0.04860696692058364,0,6.671110842005874
3,z,2,x,0.005,normal,0,100000,85461,4154,7936,0,0.85461,0.04860696692058364,0,6.671110842005874
3,z,2,z,0.0005,normal,0,100000,98452,502,999,0,0.98452,0.005098931458985101,0,2.5352712700041593
3,z,2,x,0.0005,normal,0,100000,98452,502,999,0,0.98452,0.005098931458985101,0,2.5352712700041593
3,z,2,x,0.0005,normal,0,100000,98452,502,999,0,0.98452,0.005098931458985101,0,2.5352712700041593
3,z,3,x,0.0005,normal,0,100000,97235,279,554,0,0.97235,0.0028693371728286676,0,2.416468565003015
3,z,3,z,0.0005,normal,0,100000,97235,279,554,0,0.97235,0.0028693371728286676,0,2.416468565003015
3,z,3,x,0.0005,normal,0,100000,97235,279,554,0,0.97235,0.0028693371728286676,0,2.416468565003015
3,z,2,z,0.0001,normal,0,100000,99666,98,195,0,0.99666,0.000983284169124854,0,0.6965180889965268
3,z,2,x,0.0001,normal,0,100000,99666,98,195,0,0.99666,0.000983284169124854,0,0.6965180889965268
3,z,2,x,0.0001,normal,0,100000,99666,98,195,0,0.99666,0.000983284169124854,0,0.6965180889965268
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1841994659989723
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1841994659989723
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1841994659989723
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07284700899617746
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07284700899617746
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07284700899617746
3,z,5,x,0.005,normal,0,100000,76039,2198,4173,0,0.76039,0.028906219177001313,0,6.748759319001692
3,z,5,x,0.005,normal,0,100000,76039,2198,4173,0,0.76039,0.028906219177001313,0,6.748759319001692
3,z,5,z,0.005,normal,0,100000,76039,2198,4173,0,0.76039,0.028906219177001313,0,6.748759319001692
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.027211009997699875
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.027211009997699875
