n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97783,4,7,0,0.97783,4.090690610847325e-05,0,0.04238441799680004
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.1504930230003083
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.1504930230003083
3,x,2,x,0.001,m1,0,100000,95975,2,4,0,0.95975,2.08387600937332e-05,0,0.1504930230003083
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041173243000230286
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041173243000230286
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.041173243000230286
3,x,7,z,0.005,m1,0,100000,91409,5086,9589,0,0.91409,0.055640035445087443,0,0.8558694439998362
3,x,7,x,0.005,m1,0,100000,91409,5086,9589,0,0.91409,0.055640035445087443,0,0.8558694439998362
3,x,7,z,0.005,m1,0,100000,91409,5086,9589,0,0.91409,0.055640035445087443,0,0.8558694439998362
3,x,4,x,0.001,m1,0,100000,95949,904,1799,0,0.95949,0.009421671929879416,0,0.3696154010031023
3,x,4,z,0.001,m1,0,100000,95949,904,1799,0,0.95949,0.009421671929879416,0,0.3696154010031023
3,x,4,x,0.001,m1,0,100000,95949,904,1799,0,0.95949,0.009421671929879416,0,0.3696154010031023
3,x,6,x,0.005,m1,0,100000,81399,3892,7583,0,0.81399,0.04781385520706638,0,1.3110397580021527
3,x,6,x,0.005,m1,0,100000,81399,3892,7583,0,0.81399,0.04781385520706638,0,1.3110397580021527
3,x,6,z,0.005,m1,0,100000,81399,3892,7583,0,0.81399,0.04781385520706638,0,1.3110397580021527
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.04584585200063884
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.04584585200063884
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.04584585200063884
3,x,3,z,0.0005,m1,0,100000,98855,2,4,0,0.98855,2.0231652420266144e-05,0,0.035630038000817876
3,x,3,x,0.0005,m1,0,100000,98855,2,4,0,0.98855,2.0231652420266144e-05,0,0.035630038000817876
3,x,3,x,0.0005,m1,0,100000,98855,2,4,0,0.98855,2.0231652420266144e-05,0,0.035630038000817876
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011562289000721648
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011562289000721648
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011562289000721648
3,x,4,x,0.0005,m1,0,100000,97882,450,898,0,0.97882,0.004597372346294537,0,0.23263954799767816
3,x,4,z,0.0005,m1,0,100000,97882,450,898,0,0.97882,0.004597372346294537,0,0.23263954799767816
3,x,4,x,0.0005,m1,0,100000,97882,450,898,0,0.97882,0.004597372346294537,0,0.23263954799767816
3,x,7,z,0.001,m1,0,100000,98199,1114,2210,0,0.98199,0.011344311041863953,0,0.5413797079963842
3,x,7,x,0.001,m1,0,100000,98199,1114,2210,0,0.98199,0.011344311041863953,0,0.5413797079963842
3,x,7,z,0.001,m1,0,100000,98199,1114,2210,0,0.98199,0.011344311041863953,0,0.5413797079963842
3,x,4,x,0.01,normal,0,100000,60126,6236,11310,0,0.60126,0.10371553071882378,0,11.733422803001304
3,x,4,z,0.01,normal,0,100000,60126,6236,11310,0,0.60126,0.10371553071882378,0,11.733422803001304
3,x,4,x,0.01,normal,0,100000,60126,6236,11310,0,0.60126,0.10371553071882378,0,11.733422803001304
3,x,7,z,0.0005,m1,0,100000,99083,586,1165,0,0.99083,0.005914233521391199,0,0.16650673899857793
3,x,7,x,0.0005,m1,0,100000,99083,586,1165,0,0.99083,0.005914233521391199,0,0.16650673899857793
3,x,7,z,0.0005,m1,0,100000,99083,586,1165,0,0.99083,0.005914233521391199,0,0.16650673899857793
3,x,6,x,0.0005,m1,0,100000,97894,474,944,0,0.97894,0.004841971928820965,0,0.35766100299952086
3,x,6,x,0.0005,m1,0,100000,97894,474,944,0,0.97894,0.004841971928820965,0,0.35766100299952086
3,x,6,z,0.0005,m1,0,100000,97894,474,944,0,0.97894,0.004841971928820965,0,0.35766100299952086
3,x,6,x,0.001,normal,0,100000,94473,942,1871,0,0.94473,0.009971102854783864,0,7.921471289999317
3,x,6,x,0.001,normal,0,100000,94473,942,1871,0,0.94473,0.009971102854783864,0,7.921471289999317
3,x,6,z,0.001,normal,0,100000,94473,942,1871,0,0.94473,0.009971102854783864,0,7.921471289999317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01094277499942109
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01094277499942109
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01094277499942109
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08414441800414352
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08414441800414352
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08414441800414352
3,x,4,x,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.08819295799912652
3,x,4,z,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.08819295799912652
3,x,4,x,0.0001,m1,0,100000,99551,90,179,0,0.99551,0.0009040592259244029,0,0.08819295799912652
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08081085899902973
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08081085899902973
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08081085899902973
3,x,7,z,0.0001,m1,0,100000,99807,125,250,0,0.99807,0.0012524171651286942,0,0.08896341099898564
3,x,7,x,0.0001,m1,0,100000,99807,125,250,0,0.99807,0.0012524171651286942,0,0.08896341099898564
3,x,7,z,0.0001,m1,0,100000,99807,125,250,0,0.99807,0.0012524171651286942,0,0.08896341099898564
3,x,6,x,0.001,m1,0,100000,95959,969,1932,0,0.95959,0.010098062714284262,0,1.5886267509995378
3,x,6,x,0.001,m1,0,100000,95959,969,1932,0,0.95959,0.010098062714284262,0,1.5886267509995378
3,x,6,z,0.001,m1,0,100000,95959,969,1932,0,0.95959,0.010098062714284262,0,1.5886267509995378
3,x,6,x,0.0005,normal,0,100000,97207,488,969,0,0.97207,0.005020214593599248,0,6.899035939000896
3,x,6,x,0.0005,normal,0,100000,97207,488,969,0,0.97207,0.005020214593599248,0,6.899035939000896
3,x,6,z,0.0005,normal,0,100000,97207,488,969,0,0.97207,0.005020214593599248,0,6.899035939000896
3,x,6,x,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.5430263629968977
3,x,6,x,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.5430263629968977
3,x,6,z,0.0001,m1,0,100000,99575,98,195,0,0.99575,0.0009841827768014566,0,0.5430263629968977
3,x,6,x,0.0001,normal,0,100000,99403,98,197,0,0.99403,0.0009858857378549635,0,6.200809401998413
3,x,6,x,0.0001,normal,0,100000,99403,98,197,0,0.99403,0.0009858857378549635,0,6.200809401998413
3,x,6,z,0.0001,normal,0,100000,99403,98,197,0,0.99403,0.0009858857378549635,0,6.200809401998413
3,z,4,z,0.01,normal,0,100000,100000,722,1344,0,1.0,0.007220000000000004,0,0.9179213340030401
3,z,4,z,0.01,normal,0,100000,100000,722,1344,0,1.0,0.007220000000000004,0,0.9179213340030401
3,z,4,x,0.01,normal,0,100000,100000,722,1344,0,1.0,0.007220000000000004,0,0.9179213340030401
3,x,6,x,0.01,m1,0,100000,67444,6303,11974,0,0.67444,0.09345531107289007,0,5.3216151609958615
3,x,6,x,0.01,m1,0,100000,67444,6303,11974,0,0.67444,0.09345531107289007,0,5.3216151609958615
3,x,6,z,0.01,m1,0,100000,67444,6303,11974,0,0.67444,0.09345531107289007,0,5.3216151609958615
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6399068449973129
3,z,4,z,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6399068449973129
3,z,4,x,0.005,normal,0,100000,100000,172,337,0,1.0,0.0017200000000000548,0,0.6399068449973129
3,z,6,z,0.01,normal,0,100000,79257,252,471,0,0.79257,0.003179529883795773,0,2.5625797100001364
3,z,6,x,0.01,normal,0,100000,79257,252,471,0,0.79257,0.003179529883795773,0,2.5625797100001364
3,z,6,z,0.01,normal,0,100000,79257,252,471,0,0.79257,0.003179529883795773,0,2.5625797100001364
3,z,5,x,0.01,normal,0,100000,59180,3624,6556,0,0.5918,0.06123690435958096,0,3.301444762000756
3,z,5,x,0.01,normal,0,100000,59180,3624,6556,0,0.5918,0.06123690435958096,0,3.301444762000756
3,z,5,z,0.01,normal,0,100000,59180,3624,6556,0,0.5918,0.06123690435958096,0,3.301444762000756
3,z,7,x,0.01,normal,0,100000,67946,74,143,0,0.67946,0.0010891001677802992,0,3.27171528100007
3,z,7,z,0.01,normal,0,100000,67946,74,143,0,0.67946,0.0010891001677802992,0,3.27171528100007
3,z,7,z,0.01,normal,0,100000,67946,74,143,0,0.67946,0.0010891001677802992,0,3.27171528100007
3,z,6,z,0.005,normal,0,100000,88834,74,147,0,0.88834,0.0008330143863836126,0,1.7553286089969333
3,z,6,x,0.005,normal,0,100000,88834,74,147,0,0.88834,0.0008330143863836126,0,1.7553286089969333
3,z,6,z,0.005,normal,0,100000,88834,74,147,0,0.88834,0.0008330143863836126,0,1.7553286089969333
3,x,6,x,0.01,normal,0,100000,59180,5848,10765,0,0.5918,0.09881716796214934,0,17.200209787995846
3,x,6,x,0.01,normal,0,100000,59180,5848,10765,0,0.5918,0.09881716796214934,0,17.200209787995846
3,x,6,z,0.01,normal,0,100000,59180,5848,10765,0,0.5918,0.09881716796214934,0,17.200209787995846
3,z,2,z,0.001,normal,0,100000,96781,966,1924,0,0.96781,0.009981297982041948,0,1.169749223998224
3,z,2,x,0.001,normal,0,100000,96781,966,1924,0,0.96781,0.009981297982041948,0,1.169749223998224
3,z,2,x,0.001,normal,0,100000,96781,966,1924,0,0.96781,0.009981297982041948,0,1.169749223998224
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4624642370035872
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4624642370035872
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4624642370035872
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.30041888000414474
3,z,6,x,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.30041888000414474
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.30041888000414474
3,z,3,x,0.01,normal,0,100000,60126,3733,7018,0,0.60126,0.06208628546718553,0,5.411872393000522
3,z,3,z,0.01,normal,0,100000,60126,3733,7018,0,0.60126,0.06208628546718553,0,5.411872393000522
3,z,3,x,0.01,normal,0,100000,60126,3733,7018,0,0.60126,0.06208628546718553,0,5.411872393000522
3,z,7,x,0.005,normal,0,100000,82455,20,40,0,0.82455,0.0002425565459948098,0,2.0951828850011225
3,z,7,z,0.005,normal,0,100000,82455,20,40,0,0.82455,0.0002425565459948098,0,2.0951828850011225
3,z,7,z,0.005,normal,0,100000,82455,20,40,0,0.82455,0.0002425565459948098,0,2.0951828850011225
3,z,7,x,0.001,normal,0,100000,96121,2,3,0,0.96121,2.0807107708020744e-05,0,0.9048214819995337
3,z,7,z,0.001,normal,0,100000,96121,2,3,0,0.96121,2.0807107708020744e-05,0,0.9048214819995337
3,z,7,z,0.001,normal,0,100000,96121,2,3,0,0.96121,2.0807107708020744e-05,0,0.9048214819995337
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3703015179999056
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3703015179999056
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3703015179999056
3,z,2,z,0.0005,normal,0,100000,98373,491,976,0,0.98373,0.004991206936862724,0,0.9131757989962352
3,z,2,x,0.0005,normal,0,100000,98373,491,976,0,0.98373,0.004991206936862724,0,0.9131757989962352
3,z,2,x,0.0005,normal,0,100000,98373,491,976,0,0.98373,0.004991206936862724,0,0.9131757989962352
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.1926612399984151
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.1926612399984151
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.1926612399984151
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5483990530046867
3,z,6,x,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5483990530046867
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5483990530046867
3,z,2,z,0.005,normal,0,100000,85385,4142,7889,0,0.85385,0.04850969139778649,0,6.757933608998428
3,z,2,x,0.005,normal,0,100000,85385,4142,7889,0,0.85385,0.04850969139778649,0,6.757933608998428
3,z,2,x,0.005,normal,0,100000,85385,4142,7889,0,0.85385,0.04850969139778649,0,6.757933608998428
3,z,2,z,0.0001,normal,0,100000,99654,95,190,0,0.99654,0.0009532984125072419,0,0.6682866400005878
3,z,2,x,0.0001,normal,0,100000,99654,95,190,0,0.99654,0.0009532984125072419,0,0.6682866400005878
3,z,2,x,0.0001,normal,0,100000,99654,95,190,0,0.99654,0.0009532984125072419,0,0.6682866400005878
3,z,3,x,0.0005,normal,0,100000,97113,284,564,0,0.97113,0.0029244282433865676,0,2.379336880003393
3,z,3,z,0.0005,normal,0,100000,97113,284,564,0,0.97113,0.0029244282433865676,0,2.379336880003393
3,z,3,x,0.0005,normal,0,100000,97113,284,564,0,0.97113,0.0029244282433865676,0,2.379336880003393
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836613560008118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836613560008118
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1836613560008118
3,z,5,x,0.001,normal,0,100000,94473,483,956,0,0.94473,0.005112571845924285,0,2.898696058000496
3,z,5,x,0.001,normal,0,100000,94473,483,956,0,0.94473,0.005112571845924285,0,2.898696058000496
3,z,5,z,0.001,normal,0,100000,94473,483,956,0,0.94473,0.005112571845924285,0,2.898696058000496
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07887174799543573
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07887174799543573
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07887174799543573
3,z,5,x,0.005,normal,0,100000,76121,2160,4070,0,0.76121,0.028375875251244742,0,6.654188567001256
3,z,5,x,0.005,normal,0,100000,76121,2160,4070,0,0.76121,0.028375875251244742,0,6.654188567001256
3,z,5,z,0.005,normal,0,100000,76121,2160,4070,0,0.76121,0.028375875251244742,0,6.654188567001256
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.22837787799653597
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.22837787799653597
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.22837787799653597
3,z,5,x,0.0001,normal,0,100000,99403,55,110,0,0.99403,0.0005533032202247323,0,0.6891335459949914
