n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81790,3769,7374,0,0.8179,0.04608142804743853,0,0.8249092369951541
3,x,4,z,0.005,m1,0,100000,81790,3769,7374,0,0.8179,0.04608142804743853,0,0.8249092369951541
3,x,4,x,0.005,m1,0,100000,81790,3769,7374,0,0.8179,0.04608142804743853,0,0.8249092369951541
3,x,3,z,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.03792043800058309
3,x,3,x,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.03792043800058309
3,x,3,x,0.001,m1,0,100000,97795,4,8,0,0.97795,4.090188659955363e-05,0,0.03792043800058309
3,x,6,x,0.01,m1,0,100000,67642,6417,12174,0,0.67642,0.09486709440879926,0,1.9253059099937673
3,x,6,x,0.01,m1,0,100000,67642,6417,12174,0,0.67642,0.09486709440879926,0,1.9253059099937673
3,x,6,z,0.01,m1,0,100000,67642,6417,12174,0,0.67642,0.09486709440879926,0,1.9253059099937673
3,x,2,x,0.001,m1,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.15382251200207975
3,x,2,x,0.001,m1,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.15382251200207975
3,x,2,x,0.001,m1,0,100000,96065,2,4,0,0.96065,2.081923697494492e-05,0,0.15382251200207975
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013209019001806155
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013209019001806155
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013209019001806155
3,x,4,x,0.001,m1,0,100000,95979,842,1677,0,0.95979,0.00877275237291486,0,0.3363629140003468
3,x,4,z,0.001,m1,0,100000,95979,842,1677,0,0.95979,0.00877275237291486,0,0.3363629140003468
3,x,4,x,0.001,m1,0,100000,95979,842,1677,0,0.95979,0.00877275237291486,0,0.3363629140003468
3,x,7,z,0.001,m1,0,100000,98225,1104,2173,0,0.98225,0.011239501145329567,0,0.18838665999646764
3,x,7,x,0.001,m1,0,100000,98225,1104,2173,0,0.98225,0.011239501145329567,0,0.18838665999646764
3,x,7,z,0.001,m1,0,100000,98225,1104,2173,0,0.98225,0.011239501145329567,0,0.18838665999646764
3,x,7,z,0.005,m1,0,100000,91420,5025,9468,0,0.9142,0.054966090570991,0,0.8476159970014123
3,x,7,x,0.005,m1,0,100000,91420,5025,9468,0,0.9142,0.054966090570991,0,0.8476159970014123
3,x,7,z,0.005,m1,0,100000,91420,5025,9468,0,0.9142,0.054966090570991,0,0.8476159970014123
3,x,2,x,0.0005,m1,0,100000,97932,0,1,0,0.97932,0.0,0,0.04436973200063221
3,x,2,x,0.0005,m1,0,100000,97932,0,1,0,0.97932,0.0,0,0.04436973200063221
3,x,2,x,0.0005,m1,0,100000,97932,0,1,0,0.97932,0.0,0,0.04436973200063221
3,x,3,z,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.0358517770000617
3,x,3,x,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.0358517770000617
3,x,3,x,0.0005,m1,0,100000,98859,2,3,0,0.98859,2.023083381386126e-05,0,0.0358517770000617
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891797999851406
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891797999851406
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011891797999851406
3,x,4,x,0.01,m1,0,100000,68081,6522,12514,0,0.68081,0.09579765279593422,0,3.0318203610004275
3,x,4,z,0.01,m1,0,100000,68081,6522,12514,0,0.68081,0.09579765279593422,0,3.0318203610004275
3,x,4,x,0.01,m1,0,100000,68081,6522,12514,0,0.68081,0.09579765279593422,0,3.0318203610004275
3,x,4,x,0.01,normal,0,100000,60140,6330,11591,0,0.6014,0.10525440638510142,0,11.824961369005905
3,x,4,z,0.01,normal,0,100000,60140,6330,11591,0,0.6014,0.10525440638510142,0,11.824961369005905
3,x,4,x,0.01,normal,0,100000,60140,6330,11591,0,0.6014,0.10525440638510142,0,11.824961369005905
3,x,7,z,0.0005,m1,0,100000,99097,564,1123,0,0.99097,0.0056913932813303925,0,0.17183607300103176
3,x,7,x,0.0005,m1,0,100000,99097,564,1123,0,0.99097,0.0056913932813303925,0,0.17183607300103176
3,x,7,z,0.0005,m1,0,100000,99097,564,1123,0,0.99097,0.0056913932813303925,0,0.17183607300103176
3,x,6,x,0.005,normal,0,100000,76183,3667,7070,0,0.76183,0.048134098158381766,0,11.650981675004005
3,x,6,x,0.005,normal,0,100000,76183,3667,7070,0,0.76183,0.048134098158381766,0,11.650981675004005
3,x,6,z,0.005,normal,0,100000,76183,3667,7070,0,0.76183,0.048134098158381766,0,11.650981675004005
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0860947470064275
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0860947470064275
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0860947470064275
3,x,6,x,0.0005,m1,0,100000,97917,460,917,0,0.97917,0.004697856347723017,0,0.3776780369953485
3,x,6,x,0.0005,m1,0,100000,97917,460,917,0,0.97917,0.004697856347723017,0,0.3776780369953485
3,x,6,z,0.0005,m1,0,100000,97917,460,917,0,0.97917,0.004697856347723017,0,0.3776780369953485
3,x,4,x,0.0001,m1,0,100000,99593,84,168,0,0.99593,0.0008434327713795486,0,0.08410070999525487
3,x,4,z,0.0001,m1,0,100000,99593,84,168,0,0.99593,0.0008434327713795486,0,0.08410070999525487
3,x,4,x,0.0001,m1,0,100000,99593,84,168,0,0.99593,0.0008434327713795486,0,0.08410070999525487
3,x,6,x,0.0005,normal,0,100000,97194,454,901,0,0.97194,0.0046710702306727026,0,6.93012310800259
3,x,6,x,0.0005,normal,0,100000,97194,454,901,0,0.97194,0.0046710702306727026,0,6.93012310800259
3,x,6,z,0.0005,normal,0,100000,97194,454,901,0,0.97194,0.0046710702306727026,0,6.93012310800259
3,x,4,x,0.0005,m1,0,100000,97953,424,847,0,0.97953,0.004328606576623484,0,0.6640033529984066
3,x,4,z,0.0005,m1,0,100000,97953,424,847,0,0.97953,0.004328606576623484,0,0.6640033529984066
3,x,4,x,0.0005,m1,0,100000,97953,424,847,0,0.97953,0.004328606576623484,0,0.6640033529984066
3,x,7,z,0.0001,m1,0,100000,99820,116,233,0,0.9982,0.0011620917651773421,0,0.08848480099550216
3,x,7,x,0.0001,m1,0,100000,99820,116,233,0,0.9982,0.0011620917651773421,0,0.08848480099550216
3,x,7,z,0.0001,m1,0,100000,99820,116,233,0,0.9982,0.0011620917651773421,0,0.08848480099550216
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.08392785499745514
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.08392785499745514
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.08392785499745514
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230197200173279
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230197200173279
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230197200173279
3,x,6,x,0.001,m1,0,100000,95913,856,1703,0,0.95913,0.008924754725636808,0,1.5877524250026909
3,x,6,x,0.001,m1,0,100000,95913,856,1703,0,0.95913,0.008924754725636808,0,1.5877524250026909
3,x,6,z,0.001,m1,0,100000,95913,856,1703,0,0.95913,0.008924754725636808,0,1.5877524250026909
3,x,6,x,0.0001,m1,0,100000,99592,93,186,0,0.99592,0.0009338099445738157,0,0.5401127799996175
3,x,6,x,0.0001,m1,0,100000,99592,93,186,0,0.99592,0.0009338099445738157,0,0.5401127799996175
3,x,6,z,0.0001,m1,0,100000,99592,93,186,0,0.99592,0.0009338099445738157,0,0.5401127799996175
3,z,4,z,0.01,normal,0,100000,100000,649,1200,0,1.0,0.006489999999999996,0,0.888248895003926
3,z,4,z,0.01,normal,0,100000,100000,649,1200,0,1.0,0.006489999999999996,0,0.888248895003926
3,z,4,x,0.01,normal,0,100000,100000,649,1200,0,1.0,0.006489999999999996,0,0.888248895003926
3,x,6,x,0.005,m1,0,100000,81720,3864,7545,0,0.8172,0.047283406754772384,0,3.7427461199986283
3,x,6,x,0.005,m1,0,100000,81720,3864,7545,0,0.8172,0.047283406754772384,0,3.7427461199986283
3,x,6,z,0.005,m1,0,100000,81720,3864,7545,0,0.8172,0.047283406754772384,0,3.7427461199986283
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6442216219948023
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6442216219948023
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6442216219948023
3,z,6,z,0.01,normal,0,100000,79292,236,441,0,0.79292,0.0029763406144377447,0,2.5175176210032078
3,z,6,x,0.01,normal,0,100000,79292,236,441,0,0.79292,0.0029763406144377447,0,2.5175176210032078
3,z,6,z,0.01,normal,0,100000,79292,236,441,0,0.79292,0.0029763406144377447,0,2.5175176210032078
3,z,2,z,0.01,normal,0,100000,74130,6978,12693,0,0.7413,0.09413193039255363,0,3.2131930710020242
3,z,2,x,0.01,normal,0,100000,74130,6978,12693,0,0.7413,0.09413193039255363,0,3.2131930710020242
3,z,2,x,0.01,normal,0,100000,74130,6978,12693,0,0.7413,0.09413193039255363,0,3.2131930710020242
3,z,5,x,0.01,normal,0,100000,59273,3705,6782,0,0.59273,0.06250738110100718,0,3.367863141997077
3,z,5,x,0.01,normal,0,100000,59273,3705,6782,0,0.59273,0.06250738110100718,0,3.367863141997077
3,z,5,z,0.01,normal,0,100000,59273,3705,6782,0,0.59273,0.06250738110100718,0,3.367863141997077
3,z,7,x,0.01,normal,0,100000,68058,70,139,0,0.68058,0.0010285344852919431,0,3.2388675859983778
3,z,7,z,0.01,normal,0,100000,68058,70,139,0,0.68058,0.0010285344852919431,0,3.2388675859983778
3,z,7,z,0.01,normal,0,100000,68058,70,139,0,0.68058,0.0010285344852919431,0,3.2388675859983778
3,z,6,z,0.005,normal,0,100000,88750,71,136,0,0.8875,0.0008000000000000229,0,1.7309737480027252
3,z,6,x,0.005,normal,0,100000,88750,71,136,0,0.8875,0.0008000000000000229,0,1.7309737480027252
3,z,6,z,0.005,normal,0,100000,88750,71,136,0,0.8875,0.0008000000000000229,0,1.7309737480027252
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4605500769976061
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4605500769976061
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4605500769976061
3,z,2,z,0.001,normal,0,100000,96909,954,1893,0,0.96909,0.009844286908336719,0,1.1635030780016677
3,z,2,x,0.001,normal,0,100000,96909,954,1893,0,0.96909,0.009844286908336719,0,1.1635030780016677
3,z,2,x,0.001,normal,0,100000,96909,954,1893,0,0.96909,0.009844286908336719,0,1.1635030780016677
3,x,6,x,0.01,normal,0,100000,59273,5970,11014,0,0.59273,0.10072039545830314,0,17.2000041029969
3,x,6,x,0.01,normal,0,100000,59273,5970,11014,0,0.59273,0.10072039545830314,0,17.2000041029969
3,x,6,z,0.01,normal,0,100000,59273,5970,11014,0,0.59273,0.10072039545830314,0,17.2000041029969
3,z,7,x,0.001,normal,0,100000,96267,2,3,0,0.96267,2.0775551331175812e-05,0,0.31069713400211185
3,z,7,z,0.001,normal,0,100000,96267,2,3,0,0.96267,2.0775551331175812e-05,0,0.31069713400211185
3,z,7,z,0.001,normal,0,100000,96267,2,3,0,0.96267,2.0775551331175812e-05,0,0.31069713400211185
3,z,7,x,0.005,normal,0,100000,82407,18,34,0,0.82407,0.0002184280461611232,0,2.078521912000724
3,z,7,z,0.005,normal,0,100000,82407,18,34,0,0.82407,0.0002184280461611232,0,2.078521912000724
3,z,7,z,0.005,normal,0,100000,82407,18,34,0,0.82407,0.0002184280461611232,0,2.078521912000724
3,z,6,z,0.001,normal,0,100000,97642,3,6,0,0.97642,3.0724483316646456e-05,0,0.8578430240013404
3,z,6,x,0.001,normal,0,100000,97642,3,6,0,0.97642,3.0724483316646456e-05,0,0.8578430240013404
3,z,6,z,0.001,normal,0,100000,97642,3,6,0,0.97642,3.0724483316646456e-05,0,0.8578430240013404
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3614359080020222
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3614359080020222
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3614359080020222
3,z,3,x,0.001,normal,0,100000,94666,525,1046,0,0.94666,0.005545813702913405,0,2.6422602090024156
3,z,3,z,0.001,normal,0,100000,94666,525,1046,0,0.94666,0.005545813702913405,0,2.6422602090024156
3,z,3,x,0.001,normal,0,100000,94666,525,1046,0,0.94666,0.005545813702913405,0,2.6422602090024156
3,z,7,x,0.0005,normal,0,100000,98101,2,3,0,0.98101,2.0387152016798638e-05,0,0.18664842999714892
3,z,7,z,0.0005,normal,0,100000,98101,2,3,0,0.98101,2.0387152016798638e-05,0,0.18664842999714892
3,z,7,z,0.0005,normal,0,100000,98101,2,3,0,0.98101,2.0387152016798638e-05,0,0.18664842999714892
3,z,6,z,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.5586890470003709
3,z,6,x,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.5586890470003709
3,z,6,z,0.0005,normal,0,100000,98825,0,1,0,0.98825,0.0,0,0.5586890470003709
3,z,2,z,0.005,normal,0,100000,85558,4192,7974,0,0.85558,0.048996002711610864,0,6.773458325995307
3,z,2,x,0.005,normal,0,100000,85558,4192,7974,0,0.85558,0.048996002711610864,0,6.773458325995307
3,z,2,x,0.005,normal,0,100000,85558,4192,7974,0,0.85558,0.048996002711610864,0,6.773458325995307
3,z,5,x,0.001,normal,0,100000,94649,488,965,0,0.94649,0.00515589176853426,0,2.904419846003293
3,z,5,x,0.001,normal,0,100000,94649,488,965,0,0.94649,0.00515589176853426,0,2.904419846003293
3,z,5,z,0.001,normal,0,100000,94649,488,965,0,0.94649,0.00515589176853426,0,2.904419846003293
3,z,2,z,0.0005,normal,0,100000,98384,492,976,0,0.98384,0.005000813140348059,0,2.5373034320000443
3,z,2,x,0.0005,normal,0,100000,98384,492,976,0,0.98384,0.005000813140348059,0,2.5373034320000443
3,z,2,x,0.0005,normal,0,100000,98384,492,976,0,0.98384,0.005000813140348059,0,2.5373034320000443
3,z,3,x,0.0005,normal,0,100000,97271,262,523,0,0.97271,0.0026935057725323563,0,2.3502013200049987
3,z,3,z,0.0005,normal,0,100000,97271,262,523,0,0.97271,0.0026935057725323563,0,2.3502013200049987
3,z,3,x,0.0005,normal,0,100000,97271,262,523,0,0.97271,0.0026935057725323563,0,2.3502013200049987
3,z,2,z,0.0001,normal,0,100000,99696,96,193,0,0.99696,0.000962927298988947,0,0.7032447399978992
3,z,2,x,0.0001,normal,0,100000,99696,96,193,0,0.99696,0.000962927298988947,0,0.7032447399978992
3,z,2,x,0.0001,normal,0,100000,99696,96,193,0,0.99696,0.000962927298988947,0,0.7032447399978992
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820823090019985
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820823090019985
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1820823090019985
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06852927600266412
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06852927600266412
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06852927600266412
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.0252960920042824
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.0252960920042824
3,z,4,x,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.0252960920042824
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20702014199923724
