n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98400,0,1,0,0.984,0.0,0,0.2541827450040728
3,x,2,x,0.0005,normal,0,100000,97503,2,3,0,0.97503,2.0512189368493416e-05,0,0.7213328440047917
3,x,2,x,0.0005,normal,0,100000,97503,2,3,0,0.97503,2.0512189368493416e-05,0,0.7213328440047917
3,x,2,x,0.0005,normal,0,100000,97503,2,3,0,0.97503,2.0512189368493416e-05,0,0.7213328440047917
3,x,6,x,0.01,normal,0,100000,59170,5860,10859,0,0.5917,0.09903667399019778,0,6.036469559003308
3,x,6,x,0.01,normal,0,100000,59170,5860,10859,0,0.5917,0.09903667399019778,0,6.036469559003308
3,x,6,z,0.01,normal,0,100000,59170,5860,10859,0,0.5917,0.09903667399019778,0,6.036469559003308
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4309826780008734
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4309826780008734
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4309826780008734
3,x,4,x,0.0005,normal,0,100000,97156,450,896,0,0.97156,0.004631726295854066,0,0.8376665180039709
3,x,4,z,0.0005,normal,0,100000,97156,450,896,0,0.97156,0.004631726295854066,0,0.8376665180039709
3,x,4,x,0.0005,normal,0,100000,97156,450,896,0,0.97156,0.004631726295854066,0,0.8376665180039709
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08205809799983399
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08205809799983399
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08205809799983399
3,x,4,x,0.001,normal,0,100000,94569,862,1707,0,0.94569,0.009115037697342676,0,3.259671552994405
3,x,4,z,0.001,normal,0,100000,94569,862,1707,0,0.94569,0.009115037697342676,0,3.259671552994405
3,x,4,x,0.001,normal,0,100000,94569,862,1707,0,0.94569,0.009115037697342676,0,3.259671552994405
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09104970000043977
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09104970000043977
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.09104970000043977
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07170296100230189
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07170296100230189
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07170296100230189
3,x,4,x,0.005,normal,0,100000,76248,3724,7050,0,0.76248,0.048840625327877474,0,8.00934915599646
3,x,4,z,0.005,normal,0,100000,76248,3724,7050,0,0.76248,0.048840625327877474,0,8.00934915599646
3,x,4,x,0.005,normal,0,100000,76248,3724,7050,0,0.76248,0.048840625327877474,0,8.00934915599646
3,x,7,z,0.001,normal,0,100000,97616,1522,2998,0,0.97616,0.015591706277659378,0,3.3662769080037833
3,x,7,x,0.001,normal,0,100000,97616,1522,2998,0,0.97616,0.015591706277659378,0,3.3662769080037833
3,x,7,z,0.001,normal,0,100000,97616,1522,2998,0,0.97616,0.015591706277659378,0,3.3662769080037833
3,x,7,z,0.005,normal,0,100000,88730,6654,12325,0,0.8873,0.07499154739096137,0,6.959879785004887
3,x,7,x,0.005,normal,0,100000,88730,6654,12325,0,0.8873,0.07499154739096137,0,6.959879785004887
3,x,7,z,0.005,normal,0,100000,88730,6654,12325,0,0.8873,0.07499154739096137,0,6.959879785004887
3,x,6,x,0.0005,normal,0,100000,97178,474,943,0,0.97178,0.004877647204099667,0,2.4420327409970923
3,x,6,x,0.0005,normal,0,100000,97178,474,943,0,0.97178,0.004877647204099667,0,2.4420327409970923
3,x,6,z,0.0005,normal,0,100000,97178,474,943,0,0.97178,0.004877647204099667,0,2.4420327409970923
3,x,7,z,0.01,normal,0,100000,79337,11184,19284,0,0.79337,0.14096827457554484,0,9.356641066995508
3,x,7,x,0.01,normal,0,100000,79337,11184,19284,0,0.79337,0.14096827457554484,0,9.356641066995508
3,x,7,z,0.01,normal,0,100000,79337,11184,19284,0,0.79337,0.14096827457554484,0,9.356641066995508
3,x,4,x,0.0001,normal,0,100000,99451,102,204,0,0.99451,0.001025630712612191,0,1.6996207190022687
3,x,4,z,0.0001,normal,0,100000,99451,102,204,0,0.99451,0.001025630712612191,0,1.6996207190022687
3,x,4,x,0.0001,normal,0,100000,99451,102,204,0,0.99451,0.001025630712612191,0,1.6996207190022687
3,x,3,z,0.01,m1,0,100000,80823,454,863,0,0.80823,0.005617212922064296,0,0.5667891039993265
3,x,3,x,0.01,m1,0,100000,80823,454,863,0,0.80823,0.005617212922064296,0,0.5667891039993265
3,x,3,x,0.01,m1,0,100000,80823,454,863,0,0.80823,0.005617212922064296,0,0.5667891039993265
3,x,7,z,0.0005,normal,0,100000,98761,806,1603,0,0.98761,0.008161116230090859,0,2.3926566200025263
3,x,7,x,0.0005,normal,0,100000,98761,806,1603,0,0.98761,0.008161116230090859,0,2.3926566200025263
3,x,7,z,0.0005,normal,0,100000,98761,806,1603,0,0.98761,0.008161116230090859,0,2.3926566200025263
3,x,2,x,0.01,m1,0,100000,66840,204,390,0,0.6684,0.003052064631956952,0,1.1141345109936083
3,x,2,x,0.01,m1,0,100000,66840,204,390,0,0.6684,0.003052064631956952,0,1.1141345109936083
3,x,2,x,0.01,m1,0,100000,66840,204,390,0,0.6684,0.003052064631956952,0,1.1141345109936083
3,x,5,z,0.01,m1,0,100000,100000,834,1570,0,1.0,0.008340000000000014,0,0.08741592500155093
3,x,5,z,0.01,m1,0,100000,100000,834,1570,0,1.0,0.008340000000000014,0,0.08741592500155093
3,x,5,x,0.01,m1,0,100000,100000,834,1570,0,1.0,0.008340000000000014,0,0.08741592500155093
3,x,2,x,0.005,m1,0,100000,81460,58,116,0,0.8146,0.0007120058924625638,0,0.200051629995869
3,x,2,x,0.005,m1,0,100000,81460,58,116,0,0.8146,0.0007120058924625638,0,0.200051629995869
3,x,2,x,0.005,m1,0,100000,81460,58,116,0,0.8146,0.0007120058924625638,0,0.200051629995869
3,x,6,x,0.0001,normal,0,100000,99455,104,206,0,0.99455,0.0010456990598762816,0,2.1816925530001754
3,x,6,x,0.0001,normal,0,100000,99455,104,206,0,0.99455,0.0010456990598762816,0,2.1816925530001754
3,x,6,z,0.0001,normal,0,100000,99455,104,206,0,0.99455,0.0010456990598762816,0,2.1816925530001754
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.025488375998975243
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.025488375998975243
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.025488375998975243
3,x,7,z,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,1.9062555160053307
3,x,7,x,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,1.9062555160053307
3,x,7,z,0.0001,normal,0,100000,99764,166,331,0,0.99764,0.0016639268674071284,0,1.9062555160053307
3,x,3,z,0.005,m1,0,100000,89753,119,230,0,0.89753,0.001325860974006443,0,0.34662999699503416
3,x,3,x,0.005,m1,0,100000,89753,119,230,0,0.89753,0.001325860974006443,0,0.34662999699503416
3,x,3,x,0.005,m1,0,100000,89753,119,230,0,0.89753,0.001325860974006443,0,0.34662999699503416
3,x,7,z,0.005,m1,0,100000,91432,5078,9543,0,0.91432,0.055538542304663596,0,0.298503707999771
3,x,7,x,0.005,m1,0,100000,91432,5078,9543,0,0.91432,0.055538542304663596,0,0.298503707999771
3,x,7,z,0.005,m1,0,100000,91432,5078,9543,0,0.91432,0.055538542304663596,0,0.298503707999771
3,x,7,z,0.01,m1,0,100000,83858,8819,15838,0,0.83858,0.10516587564692692,0,1.0918182030000025
3,x,7,x,0.01,m1,0,100000,83858,8819,15838,0,0.83858,0.10516587564692692,0,1.0918182030000025
3,x,7,z,0.01,m1,0,100000,83858,8819,15838,0,0.83858,0.10516587564692692,0,1.0918182030000025
3,x,2,x,0.001,m1,0,100000,96073,4,7,0,0.96073,4.1635006713613976e-05,0,0.1524270309964777
3,x,2,x,0.001,m1,0,100000,96073,4,7,0,0.96073,4.1635006713613976e-05,0,0.1524270309964777
3,x,2,x,0.001,m1,0,100000,96073,4,7,0,0.96073,4.1635006713613976e-05,0,0.1524270309964777
3,x,3,z,0.001,m1,0,100000,97844,6,11,0,0.97844,6.132210457465703e-05,0,0.11603831800312037
3,x,3,x,0.001,m1,0,100000,97844,6,11,0,0.97844,6.132210457465703e-05,0,0.11603831800312037
3,x,3,x,0.001,m1,0,100000,97844,6,11,0,0.97844,6.132210457465703e-05,0,0.11603831800312037
3,x,4,x,0.001,m1,0,100000,96017,870,1731,0,0.96017,0.009060895466427854,0,0.34082395800214726
3,x,4,z,0.001,m1,0,100000,96017,870,1731,0,0.96017,0.009060895466427854,0,0.34082395800214726
3,x,4,x,0.001,m1,0,100000,96017,870,1731,0,0.96017,0.009060895466427854,0,0.34082395800214726
3,x,4,x,0.01,m1,0,100000,67953,6434,12357,0,0.67953,0.09468308978264384,0,2.3248543000008794
3,x,4,z,0.01,m1,0,100000,67953,6434,12357,0,0.67953,0.09468308978264384,0,2.3248543000008794
3,x,4,x,0.01,m1,0,100000,67953,6434,12357,0,0.67953,0.09468308978264384,0,2.3248543000008794
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03891066699725343
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03891066699725343
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03891066699725343
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04129893500066828
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04129893500066828
3,x,2,x,0.0005,m1,0,100000,97999,0,1,0,0.97999,0.0,0,0.04129893500066828
3,x,6,x,0.005,m1,0,100000,81646,3819,7450,0,0.81646,0.046775102270778746,0,1.295634396999958
3,x,6,x,0.005,m1,0,100000,81646,3819,7450,0,0.81646,0.046775102270778746,0,1.295634396999958
3,x,6,z,0.005,m1,0,100000,81646,3819,7450,0,0.81646,0.046775102270778746,0,1.295634396999958
3,x,3,z,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.10378186299931258
3,x,3,x,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.10378186299931258
3,x,3,x,0.0005,m1,0,100000,98904,0,0,0,0.98904,0.0,0,0.10378186299931258
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011707616999046877
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011707616999046877
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011707616999046877
3,x,4,x,0.01,normal,0,100000,60178,6230,11439,0,0.60178,0.10352620559008274,0,11.773841229995014
3,x,4,z,0.01,normal,0,100000,60178,6230,11439,0,0.60178,0.10352620559008274,0,11.773841229995014
3,x,4,x,0.01,normal,0,100000,60178,6230,11439,0,0.60178,0.10352620559008274,0,11.773841229995014
3,x,7,z,0.001,m1,0,100000,98206,1106,2195,0,0.98206,0.011262041015823843,0,0.5497566630001529
3,x,7,x,0.001,m1,0,100000,98206,1106,2195,0,0.98206,0.011262041015823843,0,0.5497566630001529
3,x,7,z,0.001,m1,0,100000,98206,1106,2195,0,0.98206,0.011262041015823843,0,0.5497566630001529
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03283325499796774
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03283325499796774
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.03283325499796774
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011301373997412156
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011301373997412156
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011301373997412156
3,x,6,x,0.0005,m1,0,100000,97897,466,927,0,0.97897,0.004760105008325022,0,0.3768888339982368
3,x,6,x,0.0005,m1,0,100000,97897,466,927,0,0.97897,0.004760105008325022,0,0.3768888339982368
3,x,6,z,0.0005,m1,0,100000,97897,466,927,0,0.97897,0.004760105008325022,0,0.3768888339982368
3,x,4,x,0.005,m1,0,100000,81814,3756,7327,0,0.81814,0.04590901312733764,0,1.9693104779944406
3,x,4,z,0.005,m1,0,100000,81814,3756,7327,0,0.81814,0.04590901312733764,0,1.9693104779944406
3,x,4,x,0.005,m1,0,100000,81814,3756,7327,0,0.81814,0.04590901312733764,0,1.9693104779944406
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0789151610006229
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0789151610006229
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0789151610006229
3,x,4,x,0.0005,m1,0,100000,97883,438,871,0,0.97883,0.00447473003483756,0,0.6777787470055046
3,x,4,z,0.0005,m1,0,100000,97883,438,871,0,0.97883,0.00447473003483756,0,0.6777787470055046
3,x,4,x,0.0005,m1,0,100000,97883,438,871,0,0.97883,0.00447473003483756,0,0.6777787470055046
3,x,6,x,0.001,normal,0,100000,94560,890,1771,0,0.9456,0.009412013536378994,0,7.779889129000367
3,x,6,x,0.001,normal,0,100000,94560,890,1771,0,0.9456,0.009412013536378994,0,7.779889129000367
3,x,6,z,0.001,normal,0,100000,94560,890,1771,0,0.9456,0.009412013536378994,0,7.779889129000367
3,x,7,z,0.0001,m1,0,100000,99811,104,207,0,0.99811,0.00104196932201861,0,0.08555295399855822
3,x,7,x,0.0001,m1,0,100000,99811,104,207,0,0.99811,0.00104196932201861,0,0.08555295399855822
3,x,7,z,0.0001,m1,0,100000,99811,104,207,0,0.99811,0.00104196932201861,0,0.08555295399855822
3,x,7,z,0.0005,m1,0,100000,99090,578,1149,0,0.9909,0.005833081037440735,0,0.4718576169980224
3,x,7,x,0.0005,m1,0,100000,99090,578,1149,0,0.9909,0.005833081037440735,0,0.4718576169980224
3,x,7,z,0.0005,m1,0,100000,99090,578,1149,0,0.9909,0.005833081037440735,0,0.4718576169980224
3,x,6,x,0.0001,m1,0,100000,99596,87,174,0,0.99596,0.0008735290573919086,0,0.18257476400322048
3,x,6,x,0.0001,m1,0,100000,99596,87,174,0,0.99596,0.0008735290573919086,0,0.18257476400322048
3,x,6,z,0.0001,m1,0,100000,99596,87,174,0,0.99596,0.0008735290573919086,0,0.18257476400322048
3,x,4,x,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.24504357800469734
3,x,4,z,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.24504357800469734
3,x,4,x,0.0001,m1,0,100000,99577,84,169,0,0.99577,0.0008435682938831013,0,0.24504357800469734
3,x,6,x,0.001,m1,0,100000,96030,928,1845,0,0.9603,0.009663646777048784,0,1.6106654860050185
3,x,6,x,0.001,m1,0,100000,96030,928,1845,0,0.9603,0.009663646777048784,0,1.6106654860050185
3,x,6,z,0.001,m1,0,100000,96030,928,1845,0,0.9603,0.009663646777048784,0,1.6106654860050185
3,z,4,z,0.01,normal,0,100000,100000,678,1258,0,1.0,0.006780000000000008,0,0.8953560950030806
3,z,4,z,0.01,normal,0,100000,100000,678,1258,0,1.0,0.006780000000000008,0,0.8953560950030806
3,z,4,x,0.01,normal,0,100000,100000,678,1258,0,1.0,0.006780000000000008,0,0.8953560950030806
3,z,6,z,0.01,normal,0,100000,79337,242,459,0,0.79337,0.003050279188776983,0,0.9243207940016873
3,z,6,x,0.01,normal,0,100000,79337,242,459,0,0.79337,0.003050279188776983,0,0.9243207940016873
3,z,6,z,0.01,normal,0,100000,79337,242,459,0,0.79337,0.003050279188776983,0,0.9243207940016873
3,z,4,z,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6385790710046422
3,z,4,z,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6385790710046422
3,z,4,x,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6385790710046422
3,z,6,z,0.005,normal,0,100000,88730,66,132,0,0.8873,0.0007438295954017571,0,0.6081070639993413
3,z,6,x,0.005,normal,0,100000,88730,66,132,0,0.8873,0.0007438295954017571,0,0.6081070639993413
3,z,6,z,0.005,normal,0,100000,88730,66,132,0,0.8873,0.0007438295954017571,0,0.6081070639993413
3,z,2,z,0.005,normal,0,100000,85535,4120,7841,0,0.85535,0.04816741684690473,0,2.3014456950040767
3,z,2,x,0.005,normal,0,100000,85535,4120,7841,0,0.85535,0.04816741684690473,0,2.3014456950040767
3,z,2,x,0.005,normal,0,100000,85535,4120,7841,0,0.85535,0.04816741684690473,0,2.3014456950040767
3,x,6,x,0.01,m1,0,100000,67596,6391,12140,0,0.67596,0.09454701461624948,0,5.326907032002055
3,x,6,x,0.01,m1,0,100000,67596,6391,12140,0,0.67596,0.09454701461624948,0,5.326907032002055
3,x,6,z,0.01,m1,0,100000,67596,6391,12140,0,0.67596,0.09454701461624948,0,5.326907032002055
3,z,2,z,0.001,normal,0,100000,96854,945,1858,0,0.96854,0.009756953765461374,0,1.155322751001222
3,z,2,x,0.001,normal,0,100000,96854,945,1858,0,0.96854,0.009756953765461374,0,1.155322751001222
3,z,2,x,0.001,normal,0,100000,96854,945,1858,0,0.96854,0.009756953765461374,0,1.155322751001222
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.45704521099833073
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.45704521099833073
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.45704521099833073
3,z,7,x,0.01,normal,0,100000,68006,77,152,0,0.68006,0.0011322530364967776,0,3.277453283997602
3,z,7,z,0.01,normal,0,100000,68006,77,152,0,0.68006,0.0011322530364967776,0,3.277453283997602
3,z,7,z,0.01,normal,0,100000,68006,77,152,0,0.68006,0.0011322530364967776,0,3.277453283997602
3,z,7,x,0.005,normal,0,100000,82373,16,33,0,0.82373,0.00019423840336030285,0,2.060593323003559
3,z,7,z,0.005,normal,0,100000,82373,16,33,0,0.82373,0.00019423840336030285,0,2.060593323003559
3,z,7,z,0.005,normal,0,100000,82373,16,33,0,0.82373,0.00019423840336030285,0,2.060593323003559
3,z,5,x,0.001,normal,0,100000,94560,470,931,0,0.9456,0.004970389170896761,0,0.9895238929966581
3,z,5,x,0.001,normal,0,100000,94560,470,931,0,0.9456,0.004970389170896761,0,0.9895238929966581
3,z,5,z,0.001,normal,0,100000,94560,470,931,0,0.9456,0.004970389170896761,0,0.9895238929966581
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.8569472919989494
3,z,6,x,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.8569472919989494
3,z,6,z,0.001,normal,0,100000,97616,3,6,0,0.97616,3.073266677589004e-05,0,0.8569472919989494
3,z,7,x,0.001,normal,0,100000,96182,2,3,0,0.96182,2.079391154274912e-05,0,0.8885595250030747
3,z,7,z,0.001,normal,0,100000,96182,2,3,0,0.96182,2.079391154274912e-05,0,0.8885595250030747
3,z,7,z,0.001,normal,0,100000,96182,2,3,0,0.96182,2.079391154274912e-05,0,0.8885595250030747
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37103250300424406
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37103250300424406
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37103250300424406
3,z,3,x,0.001,normal,0,100000,94569,533,1064,0,0.94569,0.005636096395224666,0,2.610634624994418
3,z,3,z,0.001,normal,0,100000,94569,533,1064,0,0.94569,0.005636096395224666,0,2.610634624994418
3,z,3,x,0.001,normal,0,100000,94569,533,1064,0,0.94569,0.005636096395224666,0,2.610634624994418
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19601453300128924
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19601453300128924
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.19601453300128924
3,z,6,z,0.0005,normal,0,100000,98761,2,3,0,0.98761,2.0250908759567032e-05,0,0.5715994029960711
3,z,6,x,0.0005,normal,0,100000,98761,2,3,0,0.98761,2.0250908759567032e-05,0,0.5715994029960711
3,z,6,z,0.0005,normal,0,100000,98761,2,3,0,0.98761,2.0250908759567032e-05,0,0.5715994029960711
3,z,2,z,0.0001,normal,0,100000,99693,106,213,0,0.99693,0.0010632642211589882,0,0.6637701590007055
3,z,2,x,0.0001,normal,0,100000,99693,106,213,0,0.99693,0.0010632642211589882,0,0.6637701590007055
3,z,2,x,0.0001,normal,0,100000,99693,106,213,0,0.99693,0.0010632642211589882,0,0.6637701590007055
3,z,2,z,0.0005,normal,0,100000,98400,511,1018,0,0.984,0.00519308943089436,0,2.529012416001933
3,z,2,x,0.0005,normal,0,100000,98400,511,1018,0,0.984,0.00519308943089436,0,2.529012416001933
3,z,2,x,0.0005,normal,0,100000,98400,511,1018,0,0.984,0.00519308943089436,0,2.529012416001933
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06493276100081857
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06493276100081857
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06493276100081857
3,z,3,x,0.0005,normal,0,100000,97156,271,542,0,0.97156,0.0027893285026143744,0,2.3688235259978683
3,z,3,z,0.0005,normal,0,100000,97156,271,542,0,0.97156,0.0027893285026143744,0,2.3688235259978683
3,z,3,x,0.0005,normal,0,100000,97156,271,542,0,0.97156,0.0027893285026143744,0,2.3688235259978683
3,z,5,x,0.0005,normal,0,100000,97178,258,513,0,0.97178,0.002654921895902329,0,1.8263103520002915
3,z,5,x,0.0005,normal,0,100000,97178,258,513,0,0.97178,0.002654921895902329,0,1.8263103520002915
3,z,5,z,0.0005,normal,0,100000,97178,258,513,0,0.97178,0.002654921895902329,0,1.8263103520002915
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.0640286540001398
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.0640286540001398
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.0640286540001398
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20851738099736394
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20851738099736394
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.20851738099736394
3,z,2,z,0.01,m1,0,100000,80823,5900,10929,0,0.80823,0.07299902255546065,0,0.36832388999755494
3,z,2,x,0.01,m1,0,100000,80823,5900,10929,0,0.80823,0.07299902255546065,0,0.36832388999755494
3,z,2,x,0.01,m1,0,100000,80823,5900,10929,0,0.80823,0.07299902255546065,0,0.36832388999755494
3,z,4,z,0.01,m1,0,100000,100000,364,684,0,1.0,0.0036399999999999766,0,0.0779168229928473
3,z,4,z,0.01,m1,0,100000,100000,364,684,0,1.0,0.0036399999999999766,0,0.0779168229928473
