n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24387114300043322
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24387114300043322
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24387114300043322
3,x,4,x,0.001,normal,0,100000,94469,848,1678,0,0.94469,0.008976489642104846,0,3.2413013619989215
3,x,4,z,0.001,normal,0,100000,94469,848,1678,0,0.94469,0.008976489642104846,0,3.2413013619989215
3,x,4,x,0.001,normal,0,100000,94469,848,1678,0,0.94469,0.008976489642104846,0,3.2413013619989215
3,x,7,z,0.0005,normal,0,100000,98789,808,1607,0,0.98789,0.008179048274605472,0,0.9630512189978617
3,x,7,x,0.0005,normal,0,100000,98789,808,1607,0,0.98789,0.008179048274605472,0,0.9630512189978617
3,x,7,z,0.0005,normal,0,100000,98789,808,1607,0,0.98789,0.008179048274605472,0,0.9630512189978617
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07255583200094406
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07255583200094406
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07255583200094406
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.26940637399820844
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.26940637399820844
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.26940637399820844
3,x,4,x,0.0005,normal,0,100000,97174,438,873,0,0.97174,0.004507378516887206,0,2.438660596999398
3,x,4,z,0.0005,normal,0,100000,97174,438,873,0,0.97174,0.004507378516887206,0,2.438660596999398
3,x,4,x,0.0005,normal,0,100000,97174,438,873,0,0.97174,0.004507378516887206,0,2.438660596999398
3,x,6,x,0.0005,normal,0,100000,97139,460,915,0,0.97139,0.004735482144143988,0,2.37802866399943
3,x,6,x,0.0005,normal,0,100000,97139,460,915,0,0.97139,0.004735482144143988,0,2.37802866399943
3,x,6,z,0.0005,normal,0,100000,97139,460,915,0,0.97139,0.004735482144143988,0,2.37802866399943
3,x,3,z,0.01,m1,0,100000,80792,448,834,0,0.80792,0.005545103475591673,0,0.19736530099908123
3,x,3,x,0.01,m1,0,100000,80792,448,834,0,0.80792,0.005545103475591673,0,0.19736530099908123
3,x,3,x,0.01,m1,0,100000,80792,448,834,0,0.80792,0.005545103475591673,0,0.19736530099908123
3,x,4,x,0.005,normal,0,100000,76401,3844,7274,0,0.76401,0.050313477572283105,0,8.075268110002071
3,x,4,z,0.005,normal,0,100000,76401,3844,7274,0,0.76401,0.050313477572283105,0,8.075268110002071
3,x,4,x,0.005,normal,0,100000,76401,3844,7274,0,0.76401,0.050313477572283105,0,8.075268110002071
3,x,4,x,0.0001,normal,0,100000,99424,73,146,0,0.99424,0.0007342291599613526,0,1.686097123001673
3,x,4,z,0.0001,normal,0,100000,99424,73,146,0,0.99424,0.0007342291599613526,0,1.686097123001673
3,x,4,x,0.0001,normal,0,100000,99424,73,146,0,0.99424,0.0007342291599613526,0,1.686097123001673
3,x,5,z,0.01,m1,0,100000,100000,810,1523,0,1.0,0.008099999999999996,0,0.08715201900122338
3,x,5,z,0.01,m1,0,100000,100000,810,1523,0,1.0,0.008099999999999996,0,0.08715201900122338
3,x,5,x,0.01,m1,0,100000,100000,810,1523,0,1.0,0.008099999999999996,0,0.08715201900122338
3,x,2,x,0.01,m1,0,100000,66730,199,386,0,0.6673,0.0029821669414056284,0,1.121652453999559
3,x,2,x,0.01,m1,0,100000,66730,199,386,0,0.6673,0.0029821669414056284,0,1.121652453999559
3,x,2,x,0.01,m1,0,100000,66730,199,386,0,0.6673,0.0029821669414056284,0,1.121652453999559
3,x,7,z,0.0001,normal,0,100000,99762,172,343,0,0.99762,0.0017241033660111427,0,1.9090731409996806
3,x,7,x,0.0001,normal,0,100000,99762,172,343,0,0.99762,0.0017241033660111427,0,1.9090731409996806
3,x,7,z,0.0001,normal,0,100000,99762,172,343,0,0.99762,0.0017241033660111427,0,1.9090731409996806
3,x,6,x,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,2.155636103001598
3,x,6,x,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,2.155636103001598
3,x,6,z,0.0001,normal,0,100000,99431,86,172,0,0.99431,0.0008649214027818264,0,2.155636103001598
3,x,4,x,0.01,m1,0,100000,67735,6304,12095,0,0.67735,0.09306857606850227,0,1.0649174810023396
3,x,4,z,0.01,m1,0,100000,67735,6304,12095,0,0.67735,0.09306857606850227,0,1.0649174810023396
3,x,4,x,0.01,m1,0,100000,67735,6304,12095,0,0.67735,0.09306857606850227,0,1.0649174810023396
3,x,7,z,0.01,normal,0,100000,79107,11194,19241,0,0.79107,0.14150454447773264,0,9.37336473400137
3,x,7,x,0.01,normal,0,100000,79107,11194,19241,0,0.79107,0.14150454447773264,0,9.37336473400137
3,x,7,z,0.01,normal,0,100000,79107,11194,19241,0,0.79107,0.14150454447773264,0,9.37336473400137
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.025281817997893086
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.025281817997893086
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.025281817997893086
3,x,3,z,0.005,m1,0,100000,89701,124,242,0,0.89701,0.0013823703191714332,0,0.36016441700121504
3,x,3,x,0.005,m1,0,100000,89701,124,242,0,0.89701,0.0013823703191714332,0,0.36016441700121504
3,x,3,x,0.005,m1,0,100000,89701,124,242,0,0.89701,0.0013823703191714332,0,0.36016441700121504
3,x,2,x,0.005,m1,0,100000,81766,66,133,0,0.81766,0.0008071814690703283,0,0.5827066300007573
3,x,2,x,0.005,m1,0,100000,81766,66,133,0,0.81766,0.0008071814690703283,0,0.5827066300007573
3,x,2,x,0.005,m1,0,100000,81766,66,133,0,0.81766,0.0008071814690703283,0,0.5827066300007573
3,x,4,x,0.005,m1,0,100000,81707,3794,7440,0,0.81707,0.04643421004320314,0,0.6656164639971394
3,x,4,z,0.005,m1,0,100000,81707,3794,7440,0,0.81707,0.04643421004320314,0,0.6656164639971394
3,x,4,x,0.005,m1,0,100000,81707,3794,7440,0,0.81707,0.04643421004320314,0,0.6656164639971394
3,x,7,z,0.005,m1,0,100000,91417,5034,9445,0,0.91417,0.055066344334204764,0,0.30213395900136675
3,x,7,x,0.005,m1,0,100000,91417,5034,9445,0,0.91417,0.055066344334204764,0,0.30213395900136675
3,x,7,z,0.005,m1,0,100000,91417,5034,9445,0,0.91417,0.055066344334204764,0,0.30213395900136675
3,x,7,z,0.01,m1,0,100000,83661,8836,15884,0,0.83661,0.10561671507631987,0,1.101988414000516
3,x,7,x,0.01,m1,0,100000,83661,8836,15884,0,0.83661,0.10561671507631987,0,1.101988414000516
3,x,7,z,0.01,m1,0,100000,83661,8836,15884,0,0.83661,0.10561671507631987,0,1.101988414000516
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014307204000942875
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014307204000942875
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014307204000942875
3,x,3,z,0.001,m1,0,100000,97802,3,6,0,0.97802,3.0674219341109143e-05,0,0.11258189199725166
3,x,3,x,0.001,m1,0,100000,97802,3,6,0,0.97802,3.0674219341109143e-05,0,0.11258189199725166
3,x,3,x,0.001,m1,0,100000,97802,3,6,0,0.97802,3.0674219341109143e-05,0,0.11258189199725166
3,x,2,x,0.001,m1,0,100000,96084,4,9,0,0.96084,4.163024020653605e-05,0,0.15330336099941633
3,x,2,x,0.001,m1,0,100000,96084,4,9,0,0.96084,4.163024020653605e-05,0,0.15330336099941633
3,x,2,x,0.001,m1,0,100000,96084,4,9,0,0.96084,4.163024020653605e-05,0,0.15330336099941633
3,x,4,x,0.001,m1,0,100000,95918,879,1750,0,0.95918,0.009164077649659097,0,0.34007148299861
3,x,4,z,0.001,m1,0,100000,95918,879,1750,0,0.95918,0.009164077649659097,0,0.34007148299861
3,x,4,x,0.001,m1,0,100000,95918,879,1750,0,0.95918,0.009164077649659097,0,0.34007148299861
3,x,7,z,0.001,m1,0,100000,98200,1116,2209,0,0.982,0.011364562118126309,0,0.19306533100098022
3,x,7,x,0.001,m1,0,100000,98200,1116,2209,0,0.982,0.011364562118126309,0,0.19306533100098022
3,x,7,z,0.001,m1,0,100000,98200,1116,2209,0,0.982,0.011364562118126309,0,0.19306533100098022
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011329518998536514
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011329518998536514
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011329518998536514
3,x,3,z,0.0005,m1,0,100000,98831,0,1,0,0.98831,0.0,0,0.10260962400207063
3,x,3,x,0.0005,m1,0,100000,98831,0,1,0,0.98831,0.0,0,0.10260962400207063
3,x,3,x,0.0005,m1,0,100000,98831,0,1,0,0.98831,0.0,0,0.10260962400207063
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.1230281610005477
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.1230281610005477
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.1230281610005477
3,x,4,x,0.0005,m1,0,100000,97999,452,904,0,0.97999,0.00461229196216284,0,0.26029629399999976
3,x,4,z,0.0005,m1,0,100000,97999,452,904,0,0.97999,0.00461229196216284,0,0.26029629399999976
3,x,4,x,0.0005,m1,0,100000,97999,452,904,0,0.97999,0.00461229196216284,0,0.26029629399999976
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.030704233999131247
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.030704233999131247
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.030704233999131247
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08281289500155253
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08281289500155253
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08281289500155253
3,x,6,x,0.0005,m1,0,100000,97898,484,965,0,0.97898,0.004943921224131231,0,0.3643513949973567
3,x,6,x,0.0005,m1,0,100000,97898,484,965,0,0.97898,0.004943921224131231,0,0.3643513949973567
3,x,6,z,0.0005,m1,0,100000,97898,484,965,0,0.97898,0.004943921224131231,0,0.3643513949973567
3,x,4,x,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.08145340600094642
3,x,4,z,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.08145340600094642
3,x,4,x,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.08145340600094642
3,x,7,z,0.0005,m1,0,100000,99104,580,1152,0,0.99104,0.005852437843073988,0,0.45762985500186915
3,x,7,x,0.0005,m1,0,100000,99104,580,1152,0,0.99104,0.005852437843073988,0,0.45762985500186915
3,x,7,z,0.0005,m1,0,100000,99104,580,1152,0,0.99104,0.005852437843073988,0,0.45762985500186915
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323410849996435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323410849996435
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323410849996435
3,x,6,x,0.001,normal,0,100000,94532,869,1730,0,0.94532,0.009192654339271411,0,7.765709150000475
3,x,6,x,0.001,normal,0,100000,94532,869,1730,0,0.94532,0.009192654339271411,0,7.765709150000475
3,x,6,z,0.001,normal,0,100000,94532,869,1730,0,0.94532,0.009192654339271411,0,7.765709150000475
3,x,6,x,0.0001,m1,0,100000,99579,99,198,0,0.99579,0.000994185521043578,0,0.1920862250008213
3,x,6,x,0.0001,m1,0,100000,99579,99,198,0,0.99579,0.000994185521043578,0,0.1920862250008213
3,x,6,z,0.0001,m1,0,100000,99579,99,198,0,0.99579,0.000994185521043578,0,0.1920862250008213
3,x,7,z,0.0001,m1,0,100000,99830,114,228,0,0.9983,0.0011419413002103918,0,0.08381217399801244
3,x,7,x,0.0001,m1,0,100000,99830,114,228,0,0.9983,0.0011419413002103918,0,0.08381217399801244
3,x,7,z,0.0001,m1,0,100000,99830,114,228,0,0.9983,0.0011419413002103918,0,0.08381217399801244
3,x,6,x,0.001,m1,0,100000,95997,940,1876,0,0.95997,0.009791972665812443,0,1.5754033409975818
3,x,6,x,0.001,m1,0,100000,95997,940,1876,0,0.95997,0.009791972665812443,0,1.5754033409975818
3,x,6,z,0.001,m1,0,100000,95997,940,1876,0,0.95997,0.009791972665812443,0,1.5754033409975818
3,z,6,z,0.01,normal,0,100000,79107,251,482,0,0.79107,0.003172917693756605,0,0.8706494129983184
3,z,6,x,0.01,normal,0,100000,79107,251,482,0,0.79107,0.003172917693756605,0,0.8706494129983184
3,z,6,z,0.01,normal,0,100000,79107,251,482,0,0.79107,0.003172917693756605,0,0.8706494129983184
3,z,4,z,0.01,normal,0,100000,100000,686,1292,0,1.0,0.006859999999999977,0,0.8782673999994586
3,z,4,z,0.01,normal,0,100000,100000,686,1292,0,1.0,0.006859999999999977,0,0.8782673999994586
3,z,4,x,0.01,normal,0,100000,100000,686,1292,0,1.0,0.006859999999999977,0,0.8782673999994586
3,x,6,x,0.005,m1,0,100000,81800,3924,7631,0,0.818,0.04797066014669926,0,3.7509963499978767
3,x,6,x,0.005,m1,0,100000,81800,3924,7631,0,0.818,0.04797066014669926,0,3.7509963499978767
3,x,6,z,0.005,m1,0,100000,81800,3924,7631,0,0.818,0.04797066014669926,0,3.7509963499978767
3,x,6,x,0.01,m1,0,100000,67450,6244,11886,0,0.6745,0.09257227575982208,0,5.282208659999014
3,x,6,x,0.01,m1,0,100000,67450,6244,11886,0,0.6745,0.09257227575982208,0,5.282208659999014
3,x,6,z,0.01,m1,0,100000,67450,6244,11886,0,0.6745,0.09257227575982208,0,5.282208659999014
3,x,6,x,0.005,normal,0,100000,76075,3765,7230,0,0.76075,0.04949063424252387,0,13.310633883000264
3,x,6,x,0.005,normal,0,100000,76075,3765,7230,0,0.76075,0.04949063424252387,0,13.310633883000264
3,x,6,z,0.005,normal,0,100000,76075,3765,7230,0,0.76075,0.04949063424252387,0,13.310633883000264
3,z,4,z,0.005,normal,0,100000,100000,193,370,0,1.0,0.0019299999999999873,0,0.6508193439985916
3,z,4,z,0.005,normal,0,100000,100000,193,370,0,1.0,0.0019299999999999873,0,0.6508193439985916
3,z,4,x,0.005,normal,0,100000,100000,193,370,0,1.0,0.0019299999999999873,0,0.6508193439985916
3,z,5,x,0.01,normal,0,100000,59014,3710,6749,0,0.59014,0.06286643847222695,0,3.361198999999033
3,z,5,x,0.01,normal,0,100000,59014,3710,6749,0,0.59014,0.06286643847222695,0,3.361198999999033
3,z,5,z,0.01,normal,0,100000,59014,3710,6749,0,0.59014,0.06286643847222695,0,3.361198999999033
3,z,2,z,0.005,normal,0,100000,85565,4213,8002,0,0.85565,0.04923742184304325,0,2.340965250001318
3,z,2,x,0.005,normal,0,100000,85565,4213,8002,0,0.85565,0.04923742184304325,0,2.340965250001318
3,z,2,x,0.005,normal,0,100000,85565,4213,8002,0,0.85565,0.04923742184304325,0,2.340965250001318
3,z,7,x,0.01,normal,0,100000,67831,71,138,0,0.67831,0.0010467190517610137,0,3.2597883229973377
3,z,7,z,0.01,normal,0,100000,67831,71,138,0,0.67831,0.0010467190517610137,0,3.2597883229973377
3,z,7,z,0.01,normal,0,100000,67831,71,138,0,0.67831,0.0010467190517610137,0,3.2597883229973377
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45814487600000575
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45814487600000575
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45814487600000575
3,z,6,z,0.005,normal,0,100000,88694,83,160,0,0.88694,0.0009358017453265921,0,1.7754678669989516
3,z,6,x,0.005,normal,0,100000,88694,83,160,0,0.88694,0.0009358017453265921,0,1.7754678669989516
3,z,6,z,0.005,normal,0,100000,88694,83,160,0,0.88694,0.0009358017453265921,0,1.7754678669989516
3,z,2,z,0.001,normal,0,100000,96878,980,1939,0,0.96878,0.010115815768285907,0,1.1484803399980592
3,z,2,x,0.001,normal,0,100000,96878,980,1939,0,0.96878,0.010115815768285907,0,1.1484803399980592
3,z,2,x,0.001,normal,0,100000,96878,980,1939,0,0.96878,0.010115815768285907,0,1.1484803399980592
3,z,7,x,0.005,normal,0,100000,82304,22,43,0,0.82304,0.00026730171073097164,0,2.1125823830006993
3,z,7,z,0.005,normal,0,100000,82304,22,43,0,0.82304,0.00026730171073097164,0,2.1125823830006993
3,z,7,z,0.005,normal,0,100000,82304,22,43,0,0.82304,0.00026730171073097164,0,2.1125823830006993
3,x,6,x,0.01,normal,0,100000,59014,5899,10910,0,0.59014,0.09995933168400717,0,17.144630470000266
3,x,6,x,0.01,normal,0,100000,59014,5899,10910,0,0.59014,0.09995933168400717,0,17.144630470000266
3,x,6,z,0.01,normal,0,100000,59014,5899,10910,0,0.59014,0.09995933168400717,0,17.144630470000266
3,z,7,x,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.32569842799784965
3,z,7,z,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.32569842799784965
3,z,7,z,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.32569842799784965
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12323106300027575
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12323106300027575
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12323106300027575
3,z,6,z,0.001,normal,0,100000,97594,8,15,0,0.97594,8.197225239259254e-05,0,0.8607049290003488
3,z,6,x,0.001,normal,0,100000,97594,8,15,0,0.97594,8.197225239259254e-05,0,0.8607049290003488
3,z,6,z,0.001,normal,0,100000,97594,8,15,0,0.97594,8.197225239259254e-05,0,0.8607049290003488
3,z,3,x,0.001,normal,0,100000,94469,517,1028,0,0.94469,0.0054726947464247555,0,2.6096170409982733
3,z,3,z,0.001,normal,0,100000,94469,517,1028,0,0.94469,0.0054726947464247555,0,2.6096170409982733
3,z,3,x,0.001,normal,0,100000,94469,517,1028,0,0.94469,0.0054726947464247555,0,2.6096170409982733
3,z,5,x,0.0005,normal,0,100000,97139,247,490,0,0.97139,0.0025427480208772835,0,0.7728153139978531
3,z,5,x,0.0005,normal,0,100000,97139,247,490,0,0.97139,0.0025427480208772835,0,0.7728153139978531
3,z,5,z,0.0005,normal,0,100000,97139,247,490,0,0.97139,0.0025427480208772835,0,0.7728153139978531
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19286904200271238
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19286904200271238
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19286904200271238
3,z,6,z,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5670928020008432
3,z,6,x,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5670928020008432
3,z,6,z,0.0005,normal,0,100000,98789,2,3,0,0.98789,2.0245168996568808e-05,0,0.5670928020008432
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18210669299878646
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18210669299878646
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18210669299878646
3,z,2,z,0.0001,normal,0,100000,99684,111,222,0,0.99684,0.0011135187191525509,0,0.6968855530030851
3,z,2,x,0.0001,normal,0,100000,99684,111,222,0,0.99684,0.0011135187191525509,0,0.6968855530030851
3,z,2,x,0.0001,normal,0,100000,99684,111,222,0,0.99684,0.0011135187191525509,0,0.6968855530030851
3,z,5,x,0.001,normal,0,100000,94532,461,908,0,0.94532,0.004876655524055362,0,2.8823780059974524
3,z,5,x,0.001,normal,0,100000,94532,461,908,0,0.94532,0.004876655524055362,0,2.8823780059974524
3,z,5,z,0.001,normal,0,100000,94532,461,908,0,0.94532,0.004876655524055362,0,2.8823780059974524
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07246051699985401
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07246051699985401
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07246051699985401
3,z,2,z,0.0005,normal,0,100000,98364,503,1004,0,0.98364,0.005113659468911402,0,2.5245788249994803
3,z,2,x,0.0005,normal,0,100000,98364,503,1004,0,0.98364,0.005113659468911402,0,2.5245788249994803
3,z,2,x,0.0005,normal,0,100000,98364,503,1004,0,0.98364,0.005113659468911402,0,2.5245788249994803
3,z,2,z,0.01,m1,0,100000,80792,5946,10995,0,0.80792,0.0735963956827409,0,0.36395934499887517
3,z,2,x,0.01,m1,0,100000,80792,5946,10995,0,0.80792,0.0735963956827409,0,0.36395934499887517
3,z,2,x,0.01,m1,0,100000,80792,5946,10995,0,0.80792,0.0735963956827409,0,0.36395934499887517
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20438340900000185
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20438340900000185
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20438340900000185
3,z,4,z,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.027824117001728155
3,z,4,z,0.01,m1,0,100000,100000,344,662,0,1.0,0.0034399999999999986,0,0.027824117001728155
