n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99777,148,297,0,0.99777,0.0014833077763412028,0,1.9271619979999741
3,x,6,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,2.161868868000056
3,x,6,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,2.161868868000056
3,x,6,z,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,2.161868868000056
3,x,2,x,0.005,m1,0,100000,81911,68,133,0,0.81911,0.0008301693301265844,0,0.5723453299997345
3,x,2,x,0.005,m1,0,100000,81911,68,133,0,0.81911,0.0008301693301265844,0,0.5723453299997345
3,x,2,x,0.005,m1,0,100000,81911,68,133,0,0.81911,0.0008301693301265844,0,0.5723453299997345
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07674273399970843
3,x,5,z,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07674273399970843
3,x,5,x,0.005,m1,0,100000,100000,222,426,0,1.0,0.0022199999999999998,0,0.07674273399970843
3,x,3,z,0.005,m1,0,100000,89744,116,230,0,0.89744,0.0012925655197004726,0,0.3645711970002594
3,x,3,x,0.005,m1,0,100000,89744,116,230,0,0.89744,0.0012925655197004726,0,0.3645711970002594
3,x,3,x,0.005,m1,0,100000,89744,116,230,0,0.89744,0.0012925655197004726,0,0.3645711970002594
3,x,7,z,0.01,m1,0,100000,83926,8934,15921,0,0.83926,0.10645092104949594,0,1.10070958399956
3,x,7,x,0.01,m1,0,100000,83926,8934,15921,0,0.83926,0.10645092104949594,0,1.10070958399956
3,x,7,z,0.01,m1,0,100000,83926,8934,15921,0,0.83926,0.10645092104949594,0,1.10070958399956
3,x,4,x,0.005,m1,0,100000,81847,3860,7568,0,0.81847,0.04716116656688696,0,0.6896238999997877
3,x,4,z,0.005,m1,0,100000,81847,3860,7568,0,0.81847,0.04716116656688696,0,0.6896238999997877
3,x,4,x,0.005,m1,0,100000,81847,3860,7568,0,0.81847,0.04716116656688696,0,0.6896238999997877
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013622722999571124
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013622722999571124
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013622722999571124
3,x,2,x,0.001,m1,0,100000,96098,2,4,0,0.96098,2.0812087660471157e-05,0,0.1561380419998386
3,x,2,x,0.001,m1,0,100000,96098,2,4,0,0.96098,2.0812087660471157e-05,0,0.1561380419998386
3,x,2,x,0.001,m1,0,100000,96098,2,4,0,0.96098,2.0812087660471157e-05,0,0.1561380419998386
3,x,3,z,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11521540400008234
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11521540400008234
3,x,3,x,0.001,m1,0,100000,97822,4,9,0,0.97822,4.089059720713273e-05,0,0.11521540400008234
3,x,7,z,0.005,m1,0,100000,91395,5014,9449,0,0.91395,0.05486076918868643,0,0.8704351840005984
3,x,7,x,0.005,m1,0,100000,91395,5014,9449,0,0.91395,0.05486076918868643,0,0.8704351840005984
3,x,7,z,0.005,m1,0,100000,91395,5014,9449,0,0.91395,0.05486076918868643,0,0.8704351840005984
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.12548929500007944
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.12548929500007944
3,x,2,x,0.0005,m1,0,100000,98028,0,0,0,0.98028,0.0,0,0.12548929500007944
3,x,6,x,0.005,m1,0,100000,81862,4004,7788,0,0.81862,0.048911582907820494,0,1.30704508800045
3,x,6,x,0.005,m1,0,100000,81862,4004,7788,0,0.81862,0.048911582907820494,0,1.30704508800045
3,x,6,z,0.005,m1,0,100000,81862,4004,7788,0,0.81862,0.048911582907820494,0,1.30704508800045
3,x,6,x,0.001,m1,0,100000,95970,882,1755,0,0.9597,0.009190371991247281,0,0.5387892640001155
3,x,6,x,0.001,m1,0,100000,95970,882,1755,0,0.9597,0.009190371991247281,0,0.5387892640001155
3,x,6,z,0.001,m1,0,100000,95970,882,1755,0,0.9597,0.009190371991247281,0,0.5387892640001155
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01187918699997681
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01187918699997681
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01187918699997681
3,x,7,z,0.001,m1,0,100000,98251,1174,2313,0,0.98251,0.011948987796561839,0,0.5692378189996816
3,x,7,x,0.001,m1,0,100000,98251,1174,2313,0,0.98251,0.011948987796561839,0,0.5692378189996816
3,x,7,z,0.001,m1,0,100000,98251,1174,2313,0,0.98251,0.011948987796561839,0,0.5692378189996816
3,x,3,z,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.10221885999999358
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.10221885999999358
3,x,3,x,0.0005,m1,0,100000,98914,2,5,0,0.98914,2.0219584689784575e-05,0,0.10221885999999358
3,x,4,x,0.001,m1,0,100000,96074,846,1689,0,0.96074,0.008805712263463605,0,0.9794481379994977
3,x,4,z,0.001,m1,0,100000,96074,846,1689,0,0.96074,0.008805712263463605,0,0.9794481379994977
3,x,4,x,0.001,m1,0,100000,96074,846,1689,0,0.96074,0.008805712263463605,0,0.9794481379994977
3,x,7,z,0.0005,m1,0,100000,99132,554,1101,0,0.99132,0.005588508251624047,0,0.1666495200006466
3,x,7,x,0.0005,m1,0,100000,99132,554,1101,0,0.99132,0.005588508251624047,0,0.1666495200006466
3,x,7,z,0.0005,m1,0,100000,99132,554,1101,0,0.99132,0.005588508251624047,0,0.1666495200006466
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010865307000130997
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010865307000130997
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010865307000130997
3,x,4,x,0.01,normal,0,100000,60184,6240,11425,0,0.60184,0.10368204173866813,0,11.89281396700062
3,x,4,z,0.01,normal,0,100000,60184,6240,11425,0,0.60184,0.10368204173866813,0,11.89281396700062
3,x,4,x,0.01,normal,0,100000,60184,6240,11425,0,0.60184,0.10368204173866813,0,11.89281396700062
3,x,6,x,0.0005,m1,0,100000,97987,504,1008,0,0.97987,0.005143539449110612,0,0.38229841599968495
3,x,6,x,0.0005,m1,0,100000,97987,504,1008,0,0.97987,0.005143539449110612,0,0.38229841599968495
3,x,6,z,0.0005,m1,0,100000,97987,504,1008,0,0.97987,0.005143539449110612,0,0.38229841599968495
3,x,6,x,0.001,normal,0,100000,94519,894,1772,0,0.94519,0.009458415768258233,0,7.789599992000149
3,x,6,x,0.001,normal,0,100000,94519,894,1772,0,0.94519,0.009458415768258233,0,7.789599992000149
3,x,6,z,0.001,normal,0,100000,94519,894,1772,0,0.94519,0.009458415768258233,0,7.789599992000149
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07959132899941324
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07959132899941324
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07959132899941324
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08832187700045324
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08832187700045324
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08832187700045324
3,x,4,x,0.0005,m1,0,100000,97968,474,945,0,0.97968,0.00483831455169037,0,0.699464041000283
3,x,4,z,0.0005,m1,0,100000,97968,474,945,0,0.97968,0.00483831455169037,0,0.699464041000283
3,x,4,x,0.0005,m1,0,100000,97968,474,945,0,0.97968,0.00483831455169037,0,0.699464041000283
3,x,6,x,0.0001,m1,0,100000,99589,100,200,0,0.99589,0.0010041269618130677,0,0.18973776900020312
3,x,6,x,0.0001,m1,0,100000,99589,100,200,0,0.99589,0.0010041269618130677,0,0.18973776900020312
3,x,6,z,0.0001,m1,0,100000,99589,100,200,0,0.99589,0.0010041269618130677,0,0.18973776900020312
3,x,4,x,0.0001,m1,0,100000,99604,92,184,0,0.99604,0.0009236576844303679,0,0.24895389800076373
3,x,4,z,0.0001,m1,0,100000,99604,92,184,0,0.99604,0.0009236576844303679,0,0.24895389800076373
3,x,4,x,0.0001,m1,0,100000,99604,92,184,0,0.99604,0.0009236576844303679,0,0.24895389800076373
3,x,7,z,0.0001,m1,0,100000,99837,112,221,0,0.99837,0.0011218285805864037,0,0.23655691200019646
3,x,7,x,0.0001,m1,0,100000,99837,112,221,0,0.99837,0.0011218285805864037,0,0.23655691200019646
3,x,7,z,0.0001,m1,0,100000,99837,112,221,0,0.99837,0.0011218285805864037,0,0.23655691200019646
3,z,4,z,0.01,normal,0,100000,100000,680,1273,0,1.0,0.006800000000000028,0,0.9099080910000339
3,z,4,z,0.01,normal,0,100000,100000,680,1273,0,1.0,0.006800000000000028,0,0.9099080910000339
3,z,4,x,0.01,normal,0,100000,100000,680,1273,0,1.0,0.006800000000000028,0,0.9099080910000339
3,z,7,x,0.01,normal,0,100000,68045,82,165,0,0.68045,0.001205084870306461,0,1.1025593129998015
3,z,7,z,0.01,normal,0,100000,68045,82,165,0,0.68045,0.001205084870306461,0,1.1025593129998015
3,z,7,z,0.01,normal,0,100000,68045,82,165,0,0.68045,0.001205084870306461,0,1.1025593129998015
3,x,6,x,0.01,m1,0,100000,67569,6326,11955,0,0.67569,0.09362281519631788,0,5.3208017410006505
3,x,6,x,0.01,m1,0,100000,67569,6326,11955,0,0.67569,0.09362281519631788,0,5.3208017410006505
3,x,6,z,0.01,m1,0,100000,67569,6326,11955,0,0.67569,0.09362281519631788,0,5.3208017410006505
3,z,4,z,0.005,normal,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.6601297950001026
3,z,4,z,0.005,normal,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.6601297950001026
3,z,4,x,0.005,normal,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.6601297950001026
3,z,6,z,0.01,normal,0,100000,79193,236,445,0,0.79193,0.0029800613690603717,0,2.5326128110000354
3,z,6,x,0.01,normal,0,100000,79193,236,445,0,0.79193,0.0029800613690603717,0,2.5326128110000354
3,z,6,z,0.01,normal,0,100000,79193,236,445,0,0.79193,0.0029800613690603717,0,2.5326128110000354
3,z,2,z,0.01,normal,0,100000,73930,6966,12625,0,0.7393,0.09422426619775459,0,3.215002665000611
3,z,2,x,0.01,normal,0,100000,73930,6966,12625,0,0.7393,0.09422426619775459,0,3.215002665000611
3,z,2,x,0.01,normal,0,100000,73930,6966,12625,0,0.7393,0.09422426619775459,0,3.215002665000611
3,z,6,z,0.005,normal,0,100000,88835,51,94,0,0.88835,0.000574098046940974,0,1.725786226999844
3,z,6,x,0.005,normal,0,100000,88835,51,94,0,0.88835,0.000574098046940974,0,1.725786226999844
3,z,6,z,0.005,normal,0,100000,88835,51,94,0,0.88835,0.000574098046940974,0,1.725786226999844
3,z,5,x,0.005,normal,0,100000,76060,2162,4129,0,0.7606,0.02842492768866689,0,2.3999910329994236
3,z,5,x,0.005,normal,0,100000,76060,2162,4129,0,0.7606,0.02842492768866689,0,2.3999910329994236
3,z,5,z,0.005,normal,0,100000,76060,2162,4129,0,0.7606,0.02842492768866689,0,2.3999910329994236
3,z,7,x,0.005,normal,0,100000,82401,22,43,0,0.82401,0.00026698705112804255,0,2.08974089899948
3,z,7,z,0.005,normal,0,100000,82401,22,43,0,0.82401,0.00026698705112804255,0,2.08974089899948
3,z,7,z,0.005,normal,0,100000,82401,22,43,0,0.82401,0.00026698705112804255,0,2.08974089899948
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46382250300030137
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46382250300030137
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46382250300030137
3,x,6,x,0.01,normal,0,100000,59184,5894,10879,0,0.59184,0.09958772641254388,0,17.31558658100039
3,x,6,x,0.01,normal,0,100000,59184,5894,10879,0,0.59184,0.09958772641254388,0,17.31558658100039
3,x,6,z,0.01,normal,0,100000,59184,5894,10879,0,0.59184,0.09958772641254388,0,17.31558658100039
3,z,5,x,0.001,normal,0,100000,94519,487,960,0,0.94519,0.005152403220516466,0,1.0190893159997358
3,z,5,x,0.001,normal,0,100000,94519,487,960,0,0.94519,0.005152403220516466,0,1.0190893159997358
3,z,5,z,0.001,normal,0,100000,94519,487,960,0,0.94519,0.005152403220516466,0,1.0190893159997358
3,z,6,z,0.001,normal,0,100000,97552,4,7,0,0.97552,4.10037723470591e-05,0,0.8750968179992924
3,z,6,x,0.001,normal,0,100000,97552,4,7,0,0.97552,4.10037723470591e-05,0,0.8750968179992924
3,z,6,z,0.001,normal,0,100000,97552,4,7,0,0.97552,4.10037723470591e-05,0,0.8750968179992924
3,z,3,x,0.001,normal,0,100000,94478,511,1018,0,0.94478,0.005408666567878195,0,2.6644979990005595
3,z,3,z,0.001,normal,0,100000,94478,511,1018,0,0.94478,0.005408666567878195,0,2.6644979990005595
3,z,3,x,0.001,normal,0,100000,94478,511,1018,0,0.94478,0.005408666567878195,0,2.6644979990005595
3,z,7,x,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.889427242000238
3,z,7,z,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.889427242000238
3,z,7,z,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.889427242000238
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3638863140004105
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3638863140004105
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3638863140004105
3,z,2,z,0.001,normal,0,100000,96913,985,1956,0,0.96913,0.010163755120572104,0,3.2434088229992994
3,z,2,x,0.001,normal,0,100000,96913,985,1956,0,0.96913,0.010163755120572104,0,3.2434088229992994
3,z,2,x,0.001,normal,0,100000,96913,985,1956,0,0.96913,0.010163755120572104,0,3.2434088229992994
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5596681000006356
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5596681000006356
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.5596681000006356
3,z,5,x,0.0005,normal,0,100000,97274,240,478,0,0.97274,0.002467257437753112,0,0.8062433020004391
3,z,5,x,0.0005,normal,0,100000,97274,240,478,0,0.97274,0.002467257437753112,0,0.8062433020004391
3,z,5,z,0.0005,normal,0,100000,97274,240,478,0,0.97274,0.002467257437753112,0,0.8062433020004391
3,z,2,z,0.005,normal,0,100000,85537,4201,7992,0,0.85537,0.049113249237172196,0,6.740957890000573
3,z,2,x,0.005,normal,0,100000,85537,4201,7992,0,0.85537,0.049113249237172196,0,6.740957890000573
3,z,2,x,0.005,normal,0,100000,85537,4201,7992,0,0.85537,0.049113249237172196,0,6.740957890000573
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06544191500051966
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06544191500051966
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06544191500051966
3,z,7,x,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.5871930260000227
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.5871930260000227
3,z,7,z,0.0005,normal,0,100000,98082,0,1,0,0.98082,0.0,0,0.5871930260000227
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07362672999988717
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07362672999988717
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07362672999988717
3,z,2,z,0.0005,normal,0,100000,98424,472,944,0,0.98424,0.004795578314232274,0,2.521430089000205
3,z,2,x,0.0005,normal,0,100000,98424,472,944,0,0.98424,0.004795578314232274,0,2.521430089000205
3,z,2,x,0.0005,normal,0,100000,98424,472,944,0,0.98424,0.004795578314232274,0,2.521430089000205
3,z,3,x,0.0005,normal,0,100000,97239,266,533,0,0.97239,0.0027355279260379284,0,2.3869541759995627
3,z,3,z,0.0005,normal,0,100000,97239,266,533,0,0.97239,0.0027355279260379284,0,2.3869541759995627
3,z,3,x,0.0005,normal,0,100000,97239,266,533,0,0.97239,0.0027355279260379284,0,2.3869541759995627
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2034569810002722
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2034569810002722
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.2034569810002722
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.029308905999641865
3,z,4,z,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.029308905999641865
3,z,4,x,0.01,m1,0,100000,100000,349,666,0,1.0,0.003489999999999993,0,0.029308905999641865
