n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75923,3807,7338,0,0.75923,0.05014290794620868,0,4.634621600000173
3,x,6,z,0.005,normal,0,100000,75923,3807,7338,0,0.75923,0.05014290794620868,0,4.634621600000173
3,x,3,z,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.7385733810006059
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.7385733810006059
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.7385733810006059
3,x,4,x,0.0005,normal,0,100000,97185,455,908,0,0.97185,0.004681792457683853,0,0.8318040129997826
3,x,4,z,0.0005,normal,0,100000,97185,455,908,0,0.97185,0.004681792457683853,0,0.8318040129997826
3,x,4,x,0.0005,normal,0,100000,97185,455,908,0,0.97185,0.004681792457683853,0,0.8318040129997826
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44467189999886614
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44467189999886614
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44467189999886614
3,x,4,x,0.001,normal,0,100000,94538,880,1749,0,0.94538,0.009308426241299794,0,3.263354836999497
3,x,4,z,0.001,normal,0,100000,94538,880,1749,0,0.94538,0.009308426241299794,0,3.263354836999497
3,x,4,x,0.001,normal,0,100000,94538,880,1749,0,0.94538,0.009308426241299794,0,3.263354836999497
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08843256599902816
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08843256599902816
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08843256599902816
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07246340599886025
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07246340599886025
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07246340599886025
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.27259418399989954
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.27259418399989954
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.27259418399989954
3,x,6,x,0.0005,normal,0,100000,97226,472,941,0,0.97226,0.0048546685043096005,0,2.37219356300011
3,x,6,x,0.0005,normal,0,100000,97226,472,941,0,0.97226,0.0048546685043096005,0,2.37219356300011
3,x,6,z,0.0005,normal,0,100000,97226,472,941,0,0.97226,0.0048546685043096005,0,2.37219356300011
3,x,7,z,0.005,normal,0,100000,88686,6740,12494,0,0.88686,0.07599846649978581,0,7.215513746999932
3,x,7,x,0.005,normal,0,100000,88686,6740,12494,0,0.88686,0.07599846649978581,0,7.215513746999932
3,x,7,z,0.005,normal,0,100000,88686,6740,12494,0,0.88686,0.07599846649978581,0,7.215513746999932
3,x,4,x,0.0001,normal,0,100000,99445,94,189,0,0.99445,0.0009452461159434877,0,1.6837501259997225
3,x,4,z,0.0001,normal,0,100000,99445,94,189,0,0.99445,0.0009452461159434877,0,1.6837501259997225
3,x,4,x,0.0001,normal,0,100000,99445,94,189,0,0.99445,0.0009452461159434877,0,1.6837501259997225
3,x,7,z,0.0005,normal,0,100000,98793,784,1557,0,0.98793,0.007935784924033129,0,2.6317026289998466
3,x,7,x,0.0005,normal,0,100000,98793,784,1557,0,0.98793,0.007935784924033129,0,2.6317026289998466
3,x,7,z,0.0005,normal,0,100000,98793,784,1557,0,0.98793,0.007935784924033129,0,2.6317026289998466
3,x,2,x,0.01,m1,0,100000,66595,199,394,0,0.66595,0.0029882123282528594,0,0.4078729109987762
3,x,2,x,0.01,m1,0,100000,66595,199,394,0,0.66595,0.0029882123282528594,0,0.4078729109987762
3,x,2,x,0.01,m1,0,100000,66595,199,394,0,0.66595,0.0029882123282528594,0,0.4078729109987762
3,x,5,z,0.01,m1,0,100000,100000,819,1518,0,1.0,0.00819000000000003,0,0.08909028500056593
3,x,5,z,0.01,m1,0,100000,100000,819,1518,0,1.0,0.00819000000000003,0,0.08909028500056593
3,x,5,x,0.01,m1,0,100000,100000,819,1518,0,1.0,0.00819000000000003,0,0.08909028500056593
3,x,4,x,0.01,normal,0,100000,60004,6344,11609,0,0.60004,0.105726284914339,0,8.96709571700012
3,x,4,z,0.01,normal,0,100000,60004,6344,11609,0,0.60004,0.105726284914339,0,8.96709571700012
3,x,4,x,0.01,normal,0,100000,60004,6344,11609,0,0.60004,0.105726284914339,0,8.96709571700012
3,x,7,z,0.0001,normal,0,100000,99763,154,304,0,0.99763,0.0015436584705752487,0,1.8886144939988299
3,x,7,x,0.0001,normal,0,100000,99763,154,304,0,0.99763,0.0015436584705752487,0,1.8886144939988299
3,x,7,z,0.0001,normal,0,100000,99763,154,304,0,0.99763,0.0015436584705752487,0,1.8886144939988299
3,x,3,z,0.01,m1,0,100000,80642,452,865,0,0.80642,0.005605019716772852,0,0.5850050409990217
3,x,3,x,0.01,m1,0,100000,80642,452,865,0,0.80642,0.005605019716772852,0,0.5850050409990217
3,x,3,x,0.01,m1,0,100000,80642,452,865,0,0.80642,0.005605019716772852,0,0.5850050409990217
3,x,7,z,0.01,normal,0,100000,79115,11227,19176,0,0.79115,0.14190735006003918,0,9.467838777998622
3,x,7,x,0.01,normal,0,100000,79115,11227,19176,0,0.79115,0.14190735006003918,0,9.467838777998622
3,x,7,z,0.01,normal,0,100000,79115,11227,19176,0,0.79115,0.14190735006003918,0,9.467838777998622
3,x,2,x,0.005,m1,0,100000,81618,70,141,0,0.81618,0.0008576539488838186,0,0.20700334300090617
3,x,2,x,0.005,m1,0,100000,81618,70,141,0,0.81618,0.0008576539488838186,0,0.20700334300090617
3,x,2,x,0.005,m1,0,100000,81618,70,141,0,0.81618,0.0008576539488838186,0,0.20700334300090617
3,x,3,z,0.005,m1,0,100000,89773,126,243,0,0.89773,0.0014035400398784148,0,0.37552208000124665
3,x,3,x,0.005,m1,0,100000,89773,126,243,0,0.89773,0.0014035400398784148,0,0.37552208000124665
3,x,3,x,0.005,m1,0,100000,89773,126,243,0,0.89773,0.0014035400398784148,0,0.37552208000124665
3,x,5,z,0.005,m1,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.07548942100038403
3,x,5,z,0.005,m1,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.07548942100038403
3,x,5,x,0.005,m1,0,100000,100000,229,440,0,1.0,0.0022900000000000142,0,0.07548942100038403
3,x,2,x,0.001,m1,0,100000,95994,4,7,0,0.95994,4.1669270996136376e-05,0,0.15373852100128715
3,x,2,x,0.001,m1,0,100000,95994,4,7,0,0.95994,4.1669270996136376e-05,0,0.15373852100128715
3,x,2,x,0.001,m1,0,100000,95994,4,7,0,0.95994,4.1669270996136376e-05,0,0.15373852100128715
3,x,7,z,0.01,m1,0,100000,83617,8889,15896,0,0.83617,0.10630613392013588,0,1.1055547699997987
3,x,7,x,0.01,m1,0,100000,83617,8889,15896,0,0.83617,0.10630613392013588,0,1.1055547699997987
3,x,7,z,0.01,m1,0,100000,83617,8889,15896,0,0.83617,0.10630613392013588,0,1.1055547699997987
3,x,6,x,0.001,normal,0,100000,94482,930,1844,0,0.94482,0.00984314472597958,0,7.229270967000048
3,x,6,x,0.001,normal,0,100000,94482,930,1844,0,0.94482,0.00984314472597958,0,7.229270967000048
3,x,6,z,0.001,normal,0,100000,94482,930,1844,0,0.94482,0.00984314472597958,0,7.229270967000048
3,x,6,x,0.01,m1,0,100000,67319,6280,11893,0,0.67319,0.09328718489579468,0,1.8389971839987993
3,x,6,x,0.01,m1,0,100000,67319,6280,11893,0,0.67319,0.09328718489579468,0,1.8389971839987993
3,x,6,z,0.01,m1,0,100000,67319,6280,11893,0,0.67319,0.09328718489579468,0,1.8389971839987993
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0383637879986054
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0383637879986054
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0383637879986054
3,x,3,z,0.001,m1,0,100000,97809,8,17,0,0.97809,8.179206412495255e-05,0,0.1242656629983685
3,x,3,x,0.001,m1,0,100000,97809,8,17,0,0.97809,8.179206412495255e-05,0,0.1242656629983685
3,x,3,x,0.001,m1,0,100000,97809,8,17,0,0.97809,8.179206412495255e-05,0,0.1242656629983685
3,x,6,x,0.005,m1,0,100000,81750,3934,7669,0,0.8175,0.0481223241590214,0,1.3172248400005628
3,x,6,x,0.005,m1,0,100000,81750,3934,7669,0,0.8175,0.0481223241590214,0,1.3172248400005628
3,x,6,z,0.005,m1,0,100000,81750,3934,7669,0,0.8175,0.0481223241590214,0,1.3172248400005628
3,x,7,z,0.005,m1,0,100000,91430,5100,9661,0,0.9143,0.05578037843158701,0,0.8553845730002649
3,x,7,x,0.005,m1,0,100000,91430,5100,9661,0,0.9143,0.05578037843158701,0,0.8553845730002649
3,x,7,z,0.005,m1,0,100000,91430,5100,9661,0,0.9143,0.05578037843158701,0,0.8553845730002649
3,x,3,z,0.0005,m1,0,100000,98958,2,3,0,0.98958,2.0210594393610393e-05,0,0.03861313000015798
3,x,3,x,0.0005,m1,0,100000,98958,2,3,0,0.98958,2.0210594393610393e-05,0,0.03861313000015798
3,x,3,x,0.0005,m1,0,100000,98958,2,3,0,0.98958,2.0210594393610393e-05,0,0.03861313000015798
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011746584999855259
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011746584999855259
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011746584999855259
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.1273185169993667
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.1273185169993667
3,x,2,x,0.0005,m1,0,100000,98001,0,1,0,0.98001,0.0,0,0.1273185169993667
3,x,6,x,0.001,m1,0,100000,95890,938,1865,0,0.9589,0.009782041923036777,0,0.5449770049999643
3,x,6,x,0.001,m1,0,100000,95890,938,1865,0,0.9589,0.009782041923036777,0,0.5449770049999643
3,x,6,z,0.001,m1,0,100000,95890,938,1865,0,0.9589,0.009782041923036777,0,0.5449770049999643
3,x,4,x,0.005,m1,0,100000,81812,3826,7454,0,0.81812,0.046765755634870176,0,2.01098911400004
3,x,4,z,0.005,m1,0,100000,81812,3826,7454,0,0.81812,0.046765755634870176,0,2.01098911400004
3,x,4,x,0.005,m1,0,100000,81812,3826,7454,0,0.81812,0.046765755634870176,0,2.01098911400004
3,x,7,z,0.001,m1,0,100000,98178,1110,2193,0,0.98178,0.011305995233147903,0,0.5625390619989048
3,x,7,x,0.001,m1,0,100000,98178,1110,2193,0,0.98178,0.011305995233147903,0,0.5625390619989048
3,x,7,z,0.001,m1,0,100000,98178,1110,2193,0,0.98178,0.011305995233147903,0,0.5625390619989048
3,x,4,x,0.001,m1,0,100000,95888,874,1737,0,0.95888,0.009114800600700801,0,0.9959263749988168
3,x,4,z,0.001,m1,0,100000,95888,874,1737,0,0.95888,0.009114800600700801,0,0.9959263749988168
3,x,4,x,0.001,m1,0,100000,95888,874,1737,0,0.95888,0.009114800600700801,0,0.9959263749988168
3,x,2,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.02798380499916675
3,x,2,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.02798380499916675
3,x,2,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.02798380499916675
3,x,4,x,0.01,m1,0,100000,67558,6416,12337,0,0.67558,0.09497024778708663,0,3.0639084199992794
3,x,4,z,0.01,m1,0,100000,67558,6416,12337,0,0.67558,0.09497024778708663,0,3.0639084199992794
3,x,4,x,0.01,m1,0,100000,67558,6416,12337,0,0.67558,0.09497024778708663,0,3.0639084199992794
3,x,6,x,0.0005,m1,0,100000,97979,478,953,0,0.97979,0.004878596433929738,0,0.37583222499961266
3,x,6,x,0.0005,m1,0,100000,97979,478,953,0,0.97979,0.004878596433929738,0,0.37583222499961266
3,x,6,z,0.0005,m1,0,100000,97979,478,953,0,0.97979,0.004878596433929738,0,0.37583222499961266
3,x,4,x,0.0005,m1,0,100000,97975,444,887,0,0.97975,0.004531768308241868,0,0.6734967219999817
3,x,4,z,0.0005,m1,0,100000,97975,444,887,0,0.97975,0.004531768308241868,0,0.6734967219999817
3,x,4,x,0.0005,m1,0,100000,97975,444,887,0,0.97975,0.004531768308241868,0,0.6734967219999817
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07701488400016387
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07701488400016387
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07701488400016387
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032030514999860316
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032030514999860316
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032030514999860316
3,x,6,x,0.0001,normal,0,100000,99413,104,207,0,0.99413,0.0010461408467705713,0,5.339698447000046
3,x,6,x,0.0001,normal,0,100000,99413,104,207,0,0.99413,0.0010461408467705713,0,5.339698447000046
3,x,6,z,0.0001,normal,0,100000,99413,104,207,0,0.99413,0.0010461408467705713,0,5.339698447000046
3,x,6,x,0.0001,m1,0,100000,99599,98,195,0,0.99599,0.000983945621944038,0,0.1882894230002421
3,x,6,x,0.0001,m1,0,100000,99599,98,195,0,0.99599,0.000983945621944038,0,0.1882894230002421
3,x,6,z,0.0001,m1,0,100000,99599,98,195,0,0.99599,0.000983945621944038,0,0.1882894230002421
3,x,7,z,0.0005,m1,0,100000,99088,567,1126,0,0.99088,0.005722186339415458,0,0.4680581089996849
3,x,7,x,0.0005,m1,0,100000,99088,567,1126,0,0.99088,0.005722186339415458,0,0.4680581089996849
3,x,7,z,0.0005,m1,0,100000,99088,567,1126,0,0.99088,0.005722186339415458,0,0.4680581089996849
3,x,4,x,0.0001,m1,0,100000,99579,94,189,0,0.99579,0.0009439741310919292,0,0.25855736400080787
3,x,4,z,0.0001,m1,0,100000,99579,94,189,0,0.99579,0.0009439741310919292,0,0.25855736400080787
3,x,4,x,0.0001,m1,0,100000,99579,94,189,0,0.99579,0.0009439741310919292,0,0.25855736400080787
3,x,7,z,0.0001,m1,0,100000,99815,110,219,0,0.99815,0.0011020387717276536,0,0.24688077500104555
3,x,7,x,0.0001,m1,0,100000,99815,110,219,0,0.99815,0.0011020387717276536,0,0.24688077500104555
3,x,7,z,0.0001,m1,0,100000,99815,110,219,0,0.99815,0.0011020387717276536,0,0.24688077500104555
3,z,4,z,0.01,normal,0,100000,100000,704,1321,0,1.0,0.007040000000000046,0,0.901718659000835
3,z,4,z,0.01,normal,0,100000,100000,704,1321,0,1.0,0.007040000000000046,0,0.901718659000835
3,z,4,x,0.01,normal,0,100000,100000,704,1321,0,1.0,0.007040000000000046,0,0.901718659000835
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6503909729999577
3,z,4,z,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6503909729999577
3,z,4,x,0.005,normal,0,100000,100000,186,360,0,1.0,0.0018599999999999728,0,0.6503909729999577
3,z,7,x,0.01,normal,0,100000,67859,70,139,0,0.67859,0.0010315507154541326,0,1.1624120039996342
3,z,7,z,0.01,normal,0,100000,67859,70,139,0,0.67859,0.0010315507154541326,0,1.1624120039996342
3,z,7,z,0.01,normal,0,100000,67859,70,139,0,0.67859,0.0010315507154541326,0,1.1624120039996342
3,z,7,x,0.005,normal,0,100000,82255,24,45,0,0.82255,0.0002917755759528351,0,0.6957807189992309
3,z,7,z,0.005,normal,0,100000,82255,24,45,0,0.82255,0.0002917755759528351,0,0.6957807189992309
3,z,7,z,0.005,normal,0,100000,82255,24,45,0,0.82255,0.0002917755759528351,0,0.6957807189992309
3,z,6,z,0.01,normal,0,100000,79115,244,467,0,0.79115,0.0030841180559944004,0,2.576343385000655
3,z,6,x,0.01,normal,0,100000,79115,244,467,0,0.79115,0.0030841180559944004,0,2.576343385000655
3,z,6,z,0.01,normal,0,100000,79115,244,467,0,0.79115,0.0030841180559944004,0,2.576343385000655
3,z,2,z,0.01,normal,0,100000,73922,7100,12767,0,0.73922,0.0960471848705392,0,3.1963750869999785
3,z,2,x,0.01,normal,0,100000,73922,7100,12767,0,0.73922,0.0960471848705392,0,3.1963750869999785
3,z,2,x,0.01,normal,0,100000,73922,7100,12767,0,0.73922,0.0960471848705392,0,3.1963750869999785
3,z,6,z,0.005,normal,0,100000,88686,72,141,0,0.88686,0.0008118530545970781,0,1.7481643600003736
3,z,6,x,0.005,normal,0,100000,88686,72,141,0,0.88686,0.0008118530545970781,0,1.7481643600003736
3,z,6,z,0.005,normal,0,100000,88686,72,141,0,0.88686,0.0008118530545970781,0,1.7481643600003736
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15554930699909164
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15554930699909164
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15554930699909164
3,z,2,z,0.001,normal,0,100000,96792,970,1929,0,0.96792,0.010021489379287596,0,1.2425927550011693
3,z,2,x,0.001,normal,0,100000,96792,970,1929,0,0.96792,0.010021489379287596,0,1.2425927550011693
3,z,2,x,0.001,normal,0,100000,96792,970,1929,0,0.96792,0.010021489379287596,0,1.2425927550011693
3,z,6,z,0.001,normal,0,100000,97595,0,1,0,0.97595,0.0,0,0.2929280549997202
3,z,6,x,0.001,normal,0,100000,97595,0,1,0,0.97595,0.0,0,0.2929280549997202
3,z,6,z,0.001,normal,0,100000,97595,0,1,0,0.97595,0.0,0,0.2929280549997202
3,z,7,x,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.30294940500061784
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.30294940500061784
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.30294940500061784
3,x,6,x,0.01,normal,0,100000,59305,5934,11038,0,0.59305,0.1000590169462946,0,17.19735829000092
3,x,6,x,0.01,normal,0,100000,59305,5934,11038,0,0.59305,0.1000590169462946,0,17.19735829000092
3,x,6,z,0.01,normal,0,100000,59305,5934,11038,0,0.59305,0.1000590169462946,0,17.19735829000092
3,z,2,z,0.0005,normal,0,100000,98383,485,962,0,0.98383,0.004929713466757524,0,0.896689258999686
3,z,2,x,0.0005,normal,0,100000,98383,485,962,0,0.98383,0.004929713466757524,0,0.896689258999686
3,z,2,x,0.0005,normal,0,100000,98383,485,962,0,0.98383,0.004929713466757524,0,0.896689258999686
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35848058500050684
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35848058500050684
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35848058500050684
3,z,5,x,0.0005,normal,0,100000,97226,244,489,0,0.97226,0.0025096167691769367,0,0.7562690959985048
3,z,5,x,0.0005,normal,0,100000,97226,244,489,0,0.97226,0.0025096167691769367,0,0.7562690959985048
3,z,5,z,0.0005,normal,0,100000,97226,244,489,0,0.97226,0.0025096167691769367,0,0.7562690959985048
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5506598020001547
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5506598020001547
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.5506598020001547
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.18678473100044357
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.18678473100044357
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.18678473100044357
3,z,5,x,0.001,normal,0,100000,94482,505,996,0,0.94482,0.005344933426472798,0,2.9180890829993587
3,z,5,x,0.001,normal,0,100000,94482,505,996,0,0.94482,0.005344933426472798,0,2.9180890829993587
3,z,5,z,0.001,normal,0,100000,94482,505,996,0,0.94482,0.005344933426472798,0,2.9180890829993587
3,z,3,x,0.0005,normal,0,100000,97185,277,554,0,0.97185,0.0028502340896229272,0,2.3700655180000467
3,z,3,z,0.0005,normal,0,100000,97185,277,554,0,0.97185,0.0028502340896229272,0,2.3700655180000467
3,z,3,x,0.0005,normal,0,100000,97185,277,554,0,0.97185,0.0028502340896229272,0,2.3700655180000467
3,z,2,z,0.005,normal,0,100000,85426,4240,8004,0,0.85426,0.049633601011401685,0,6.663384544999644
3,z,2,x,0.005,normal,0,100000,85426,4240,8004,0,0.85426,0.049633601011401685,0,6.663384544999644
3,z,2,x,0.005,normal,0,100000,85426,4240,8004,0,0.85426,0.049633601011401685,0,6.663384544999644
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1866086849986459
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1866086849986459
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1866086849986459
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21452647499972954
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21452647499972954
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21452647499972954
3,z,5,x,0.0001,normal,0,100000,99413,57,114,0,0.99413,0.0005733656564030909,0,0.5822353059993475
3,z,5,x,0.0001,normal,0,100000,99413,57,114,0,0.99413,0.0005733656564030909,0,0.5822353059993475
3,z,5,z,0.0001,normal,0,100000,99413,57,114,0,0.99413,0.0005733656564030909,0,0.5822353059993475
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20331535100012843
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20331535100012843
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20331535100012843
3,z,5,x,0.005,normal,0,100000,75923,2218,4214,0,0.75923,0.029213808727263202,0,6.734072297998864
3,z,5,x,0.005,normal,0,100000,75923,2218,4214,0,0.75923,0.029213808727263202,0,6.734072297998864
3,z,5,z,0.005,normal,0,100000,75923,2218,4214,0,0.75923,0.029213808727263202,0,6.734072297998864
3,z,4,z,0.01,m1,0,100000,100000,358,683,0,1.0,0.0035800000000000276,0,0.07716180499846814
3,z,4,z,0.01,m1,0,100000,100000,358,683,0,1.0,0.0035800000000000276,0,0.07716180499846814
