n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5269559180014767
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5269559180014767
3,x,2,x,0.01,normal,0,100000,60505,208,394,0,0.60505,0.0034377324188084035,0,4.333060024997394
3,x,2,x,0.01,normal,0,100000,60505,208,394,0,0.60505,0.0034377324188084035,0,4.333060024997394
3,x,2,x,0.01,normal,0,100000,60505,208,394,0,0.60505,0.0034377324188084035,0,4.333060024997394
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7241182540019508
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7241182540019508
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7241182540019508
3,x,3,z,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.7368992100018659
3,x,3,x,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.7368992100018659
3,x,3,x,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.7368992100018659
3,x,7,z,0.001,normal,0,100000,97634,1533,3024,0,0.97634,0.01570149742917426,0,1.1890550040043308
3,x,7,x,0.001,normal,0,100000,97634,1533,3024,0,0.97634,0.01570149742917426,0,1.1890550040043308
3,x,7,z,0.001,normal,0,100000,97634,1533,3024,0,0.97634,0.01570149742917426,0,1.1890550040043308
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4185795959929237
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4185795959929237
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4185795959929237
3,x,6,x,0.01,normal,0,100000,59274,5897,10898,0,0.59274,0.09948712757701517,0,6.773581808003655
3,x,6,x,0.01,normal,0,100000,59274,5897,10898,0,0.59274,0.09948712757701517,0,6.773581808003655
3,x,6,z,0.01,normal,0,100000,59274,5897,10898,0,0.59274,0.09948712757701517,0,6.773581808003655
3,x,7,z,0.0005,normal,0,100000,98867,802,1595,0,0.98867,0.008111907916696137,0,0.944565612997394
3,x,7,x,0.0005,normal,0,100000,98867,802,1595,0,0.98867,0.008111907916696137,0,0.944565612997394
3,x,7,z,0.0005,normal,0,100000,98867,802,1595,0,0.98867,0.008111907916696137,0,0.944565612997394
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.25709409300179686
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.25709409300179686
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.25709409300179686
3,x,4,x,0.0005,normal,0,100000,97212,437,868,0,0.97212,0.0044953297946755955,0,2.4040865800052416
3,x,4,z,0.0005,normal,0,100000,97212,437,868,0,0.97212,0.0044953297946755955,0,2.4040865800052416
3,x,4,x,0.0005,normal,0,100000,97212,437,868,0,0.97212,0.0044953297946755955,0,2.4040865800052416
3,x,3,z,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2728905299954931
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2728905299954931
3,x,3,x,0.0001,normal,0,100000,99697,0,0,0,0.99697,0.0,0,0.2728905299954931
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21333009899535682
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21333009899535682
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21333009899535682
3,x,4,x,0.0001,normal,0,100000,99458,100,199,0,0.99458,0.0010054495364877347,0,0.6475542389962357
3,x,4,z,0.0001,normal,0,100000,99458,100,199,0,0.99458,0.0010054495364877347,0,0.6475542389962357
3,x,4,x,0.0001,normal,0,100000,99458,100,199,0,0.99458,0.0010054495364877347,0,0.6475542389962357
3,x,3,z,0.01,m1,0,100000,80858,448,850,0,0.80858,0.005540577308367767,0,0.2038095419993624
3,x,3,x,0.01,m1,0,100000,80858,448,850,0,0.80858,0.005540577308367767,0,0.2038095419993624
3,x,3,x,0.01,m1,0,100000,80858,448,850,0,0.80858,0.005540577308367767,0,0.2038095419993624
3,x,7,z,0.005,normal,0,100000,88911,6676,12335,0,0.88911,0.07508632227733347,0,7.029962661996251
3,x,7,x,0.005,normal,0,100000,88911,6676,12335,0,0.88911,0.07508632227733347,0,7.029962661996251
3,x,7,z,0.005,normal,0,100000,88911,6676,12335,0,0.88911,0.07508632227733347,0,7.029962661996251
3,x,5,z,0.01,m1,0,100000,100000,786,1457,0,1.0,0.007859999999999978,0,0.08668461700290209
3,x,5,z,0.01,m1,0,100000,100000,786,1457,0,1.0,0.007859999999999978,0,0.08668461700290209
3,x,5,x,0.01,m1,0,100000,100000,786,1457,0,1.0,0.007859999999999978,0,0.08668461700290209
3,x,2,x,0.01,m1,0,100000,66833,219,420,0,0.66833,0.003276824323313332,0,1.11800150199997
3,x,2,x,0.01,m1,0,100000,66833,219,420,0,0.66833,0.003276824323313332,0,1.11800150199997
3,x,2,x,0.01,m1,0,100000,66833,219,420,0,0.66833,0.003276824323313332,0,1.11800150199997
3,x,6,x,0.005,normal,0,100000,76075,3760,7214,0,0.76075,0.04942490962865598,0,8.035365757998079
3,x,6,x,0.005,normal,0,100000,76075,3760,7214,0,0.76075,0.04942490962865598,0,8.035365757998079
3,x,6,z,0.005,normal,0,100000,76075,3760,7214,0,0.76075,0.04942490962865598,0,8.035365757998079
3,x,7,z,0.01,normal,0,100000,79383,11071,19096,0,0.79383,0.13946310922993588,0,9.33558641399577
3,x,7,x,0.01,normal,0,100000,79383,11071,19096,0,0.79383,0.13946310922993588,0,9.33558641399577
3,x,7,z,0.01,normal,0,100000,79383,11071,19096,0,0.79383,0.13946310922993588,0,9.33558641399577
3,x,4,x,0.01,m1,0,100000,67791,6370,12230,0,0.67791,0.0939652756265581,0,1.0726012099985383
3,x,4,z,0.01,m1,0,100000,67791,6370,12230,0,0.67791,0.0939652756265581,0,1.0726012099985383
3,x,4,x,0.01,m1,0,100000,67791,6370,12230,0,0.67791,0.0939652756265581,0,1.0726012099985383
3,x,7,z,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.9128043110031285
3,x,7,x,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.9128043110031285
3,x,7,z,0.0001,normal,0,100000,99769,148,294,0,0.99769,0.0014834267157133318,0,1.9128043110031285
3,x,2,x,0.005,m1,0,100000,81763,66,129,0,0.81763,0.0008072110856989223,0,0.1920412879990181
3,x,2,x,0.005,m1,0,100000,81763,66,129,0,0.81763,0.0008072110856989223,0,0.1920412879990181
3,x,2,x,0.005,m1,0,100000,81763,66,129,0,0.81763,0.0008072110856989223,0,0.1920412879990181
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.07505033200141042
3,x,5,z,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.07505033200141042
3,x,5,x,0.005,m1,0,100000,100000,216,409,0,1.0,0.0021600000000000508,0,0.07505033200141042
3,x,3,z,0.005,m1,0,100000,89838,124,246,0,0.89838,0.0013802622498274575,0,0.3544349340008921
3,x,3,x,0.005,m1,0,100000,89838,124,246,0,0.89838,0.0013802622498274575,0,0.3544349340008921
3,x,3,x,0.005,m1,0,100000,89838,124,246,0,0.89838,0.0013802622498274575,0,0.3544349340008921
3,x,4,x,0.005,m1,0,100000,81779,3793,7438,0,0.81779,0.04638110028246856,0,0.6779946030001156
3,x,4,z,0.005,m1,0,100000,81779,3793,7438,0,0.81779,0.04638110028246856,0,0.6779946030001156
3,x,4,x,0.005,m1,0,100000,81779,3793,7438,0,0.81779,0.04638110028246856,0,0.6779946030001156
3,x,7,z,0.01,m1,0,100000,83738,8801,15724,0,0.83738,0.10510162650170773,0,1.0893996099985088
3,x,7,x,0.01,m1,0,100000,83738,8801,15724,0,0.83738,0.10510162650170773,0,1.0893996099985088
3,x,7,z,0.01,m1,0,100000,83738,8801,15724,0,0.83738,0.10510162650170773,0,1.0893996099985088
3,x,3,z,0.001,m1,0,100000,97876,4,8,0,0.97876,4.086803710823261e-05,0,0.04664282600424485
3,x,3,x,0.001,m1,0,100000,97876,4,8,0,0.97876,4.086803710823261e-05,0,0.04664282600424485
3,x,3,x,0.001,m1,0,100000,97876,4,8,0,0.97876,4.086803710823261e-05,0,0.04664282600424485
3,x,2,x,0.001,m1,0,100000,96055,2,5,0,0.96055,2.082140440373692e-05,0,0.1536268409981858
3,x,2,x,0.001,m1,0,100000,96055,2,5,0,0.96055,2.082140440373692e-05,0,0.1536268409981858
3,x,2,x,0.001,m1,0,100000,96055,2,5,0,0.96055,2.082140440373692e-05,0,0.1536268409981858
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013453521998599172
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013453521998599172
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013453521998599172
3,x,7,z,0.001,m1,0,100000,98248,1084,2149,0,0.98248,0.011033303476915557,0,0.18622207800217438
3,x,7,x,0.001,m1,0,100000,98248,1084,2149,0,0.98248,0.011033303476915557,0,0.18622207800217438
3,x,7,z,0.001,m1,0,100000,98248,1084,2149,0,0.98248,0.011033303476915557,0,0.18622207800217438
3,x,6,x,0.005,m1,0,100000,81821,3904,7547,0,0.81821,0.047713912076361775,0,1.308962815994164
3,x,6,x,0.005,m1,0,100000,81821,3904,7547,0,0.81821,0.047713912076361775,0,1.308962815994164
3,x,6,z,0.005,m1,0,100000,81821,3904,7547,0,0.81821,0.047713912076361775,0,1.308962815994164
3,x,7,z,0.005,m1,0,100000,91340,4974,9435,0,0.9134,0.05445587913291006,0,0.8593561909947312
3,x,7,x,0.005,m1,0,100000,91340,4974,9435,0,0.9134,0.05445587913291006,0,0.8593561909947312
3,x,7,z,0.005,m1,0,100000,91340,4974,9435,0,0.9134,0.05445587913291006,0,0.8593561909947312
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.04101864999393001
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.04101864999393001
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.04101864999393001
3,x,3,z,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.037104925999301486
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.037104925999301486
3,x,3,x,0.0005,m1,0,100000,98931,0,1,0,0.98931,0.0,0,0.037104925999301486
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011603082995861769
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011603082995861769
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011603082995861769
3,x,6,x,0.0005,normal,0,100000,97264,436,873,0,0.97264,0.004482645171903221,0,6.007999604000361
3,x,6,x,0.0005,normal,0,100000,97264,436,873,0,0.97264,0.004482645171903221,0,6.007999604000361
3,x,6,z,0.0005,normal,0,100000,97264,436,873,0,0.97264,0.004482645171903221,0,6.007999604000361
3,x,4,x,0.001,m1,0,100000,95986,888,1765,0,0.95986,0.009251349155085076,0,0.986588705003669
3,x,4,z,0.001,m1,0,100000,95986,888,1765,0,0.95986,0.009251349155085076,0,0.986588705003669
3,x,4,x,0.001,m1,0,100000,95986,888,1765,0,0.95986,0.009251349155085076,0,0.986588705003669
3,x,4,x,0.01,normal,0,100000,59963,6264,11427,0,0.59963,0.10446441972549736,0,11.778284904998145
3,x,4,z,0.01,normal,0,100000,59963,6264,11427,0,0.59963,0.10446441972549736,0,11.778284904998145
3,x,4,x,0.01,normal,0,100000,59963,6264,11427,0,0.59963,0.10446441972549736,0,11.778284904998145
3,x,7,z,0.0005,m1,0,100000,99182,573,1140,0,0.99182,0.005777257970196237,0,0.16397894200053997
3,x,7,x,0.0005,m1,0,100000,99182,573,1140,0,0.99182,0.005777257970196237,0,0.16397894200053997
3,x,7,z,0.0005,m1,0,100000,99182,573,1140,0,0.99182,0.005777257970196237,0,0.16397894200053997
3,x,6,x,0.001,normal,0,100000,94551,900,1792,0,0.94551,0.009518672462480615,0,7.810833465999167
3,x,6,x,0.001,normal,0,100000,94551,900,1792,0,0.94551,0.009518672462480615,0,7.810833465999167
3,x,6,z,0.001,normal,0,100000,94551,900,1792,0,0.94551,0.009518672462480615,0,7.810833465999167
3,x,6,x,0.0005,m1,0,100000,98019,507,1014,0,0.98019,0.005172466562605171,0,0.3788977540025371
3,x,6,x,0.0005,m1,0,100000,98019,507,1014,0,0.98019,0.005172466562605171,0,0.3788977540025371
3,x,6,z,0.0005,m1,0,100000,98019,507,1014,0,0.98019,0.005172466562605171,0,0.3788977540025371
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011270003997196909
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011270003997196909
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011270003997196909
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.07851834900066024
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.07851834900066024
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.07851834900066024
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08173688800161472
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08173688800161472
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08173688800161472
3,x,7,z,0.0001,m1,0,100000,99834,118,237,0,0.99834,0.0011819620570145961,0,0.09181123899907107
3,x,7,x,0.0001,m1,0,100000,99834,118,237,0,0.99834,0.0011819620570145961,0,0.09181123899907107
3,x,7,z,0.0001,m1,0,100000,99834,118,237,0,0.99834,0.0011819620570145961,0,0.09181123899907107
3,x,4,x,0.0005,m1,0,100000,98060,466,932,0,0.9806,0.004752192535182553,0,0.6823072300030617
3,x,4,z,0.0005,m1,0,100000,98060,466,932,0,0.9806,0.004752192535182553,0,0.6823072300030617
3,x,4,x,0.0005,m1,0,100000,98060,466,932,0,0.9806,0.004752192535182553,0,0.6823072300030617
3,x,4,x,0.0001,m1,0,100000,99625,92,185,0,0.99625,0.0009234629861982757,0,0.24055494600179372
3,x,4,z,0.0001,m1,0,100000,99625,92,185,0,0.99625,0.0009234629861982757,0,0.24055494600179372
3,x,4,x,0.0001,m1,0,100000,99625,92,185,0,0.99625,0.0009234629861982757,0,0.24055494600179372
3,x,6,x,0.001,m1,0,100000,95943,948,1889,0,0.95943,0.009880866764641505,0,1.5740634149988182
3,x,6,x,0.001,m1,0,100000,95943,948,1889,0,0.95943,0.009880866764641505,0,1.5740634149988182
3,x,6,z,0.001,m1,0,100000,95943,948,1889,0,0.95943,0.009880866764641505,0,1.5740634149988182
3,x,6,x,0.0001,m1,0,100000,99615,104,208,0,0.99615,0.0010440194749786746,0,0.5514711829964654
3,x,6,x,0.0001,m1,0,100000,99615,104,208,0,0.99615,0.0010440194749786746,0,0.5514711829964654
3,x,6,z,0.0001,m1,0,100000,99615,104,208,0,0.99615,0.0010440194749786746,0,0.5514711829964654
3,z,4,z,0.01,normal,0,100000,100000,659,1218,0,1.0,0.006589999999999985,0,0.8924724809985491
3,z,4,z,0.01,normal,0,100000,100000,659,1218,0,1.0,0.006589999999999985,0,0.8924724809985491
3,z,4,x,0.01,normal,0,100000,100000,659,1218,0,1.0,0.006589999999999985,0,0.8924724809985491
3,z,6,z,0.01,normal,0,100000,79383,253,476,0,0.79383,0.0031870803572553452,0,0.8737122339953203
3,z,6,x,0.01,normal,0,100000,79383,253,476,0,0.79383,0.0031870803572553452,0,0.8737122339953203
3,z,6,z,0.01,normal,0,100000,79383,253,476,0,0.79383,0.0031870803572553452,0,0.8737122339953203
3,x,6,x,0.0001,normal,0,100000,99480,112,223,0,0.9948,0.0011258544431040907,0,6.196013132997905
3,x,6,x,0.0001,normal,0,100000,99480,112,223,0,0.9948,0.0011258544431040907,0,6.196013132997905
3,x,6,z,0.0001,normal,0,100000,99480,112,223,0,0.9948,0.0011258544431040907,0,6.196013132997905
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.644476763001876
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.644476763001876
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.644476763001876
3,x,6,x,0.01,m1,0,100000,67391,6364,12047,0,0.67391,0.09443397486311234,0,5.277111013994727
3,x,6,x,0.01,m1,0,100000,67391,6364,12047,0,0.67391,0.09443397486311234,0,5.277111013994727
3,x,6,z,0.01,m1,0,100000,67391,6364,12047,0,0.67391,0.09443397486311234,0,5.277111013994727
3,z,2,z,0.001,normal,0,100000,96840,960,1885,0,0.9684,0.009913258983890949,0,1.096722378002596
3,z,2,x,0.001,normal,0,100000,96840,960,1885,0,0.9684,0.009913258983890949,0,1.096722378002596
3,z,2,x,0.001,normal,0,100000,96840,960,1885,0,0.9684,0.009913258983890949,0,1.096722378002596
3,z,6,z,0.005,normal,0,100000,88911,68,131,0,0.88911,0.0007648097535738474,0,1.733608873000776
3,z,6,x,0.005,normal,0,100000,88911,68,131,0,0.88911,0.0007648097535738474,0,1.733608873000776
3,z,6,z,0.005,normal,0,100000,88911,68,131,0,0.88911,0.0007648097535738474,0,1.733608873000776
3,z,7,x,0.01,normal,0,100000,68106,76,145,0,0.68106,0.001115907555868767,0,3.2132158539970987
3,z,7,z,0.01,normal,0,100000,68106,76,145,0,0.68106,0.001115907555868767,0,3.2132158539970987
3,z,7,z,0.01,normal,0,100000,68106,76,145,0,0.68106,0.001115907555868767,0,3.2132158539970987
3,z,5,x,0.005,normal,0,100000,76075,2220,4201,0,0.76075,0.02918172855734469,0,2.303042222003569
3,z,5,x,0.005,normal,0,100000,76075,2220,4201,0,0.76075,0.02918172855734469,0,2.303042222003569
3,z,5,z,0.005,normal,0,100000,76075,2220,4201,0,0.76075,0.02918172855734469,0,2.303042222003569
3,z,6,z,0.001,normal,0,100000,97634,2,4,0,0.97634,2.048466722659459e-05,0,0.33310850899579236
3,z,6,x,0.001,normal,0,100000,97634,2,4,0,0.97634,2.048466722659459e-05,0,0.33310850899579236
3,z,6,z,0.001,normal,0,100000,97634,2,4,0,0.97634,2.048466722659459e-05,0,0.33310850899579236
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4630437730011181
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4630437730011181
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4630437730011181
3,z,7,x,0.005,normal,0,100000,82597,24,49,0,0.82597,0.00029056745402378237,0,2.0745737990000634
3,z,7,z,0.005,normal,0,100000,82597,24,49,0,0.82597,0.00029056745402378237,0,2.0745737990000634
3,z,7,z,0.005,normal,0,100000,82597,24,49,0,0.82597,0.00029056745402378237,0,2.0745737990000634
3,z,7,x,0.001,normal,0,100000,96246,2,1,0,0.96246,2.078008436712242e-05,0,0.3096610079956008
3,z,7,z,0.001,normal,0,100000,96246,2,1,0,0.96246,2.078008436712242e-05,0,0.3096610079956008
3,z,7,z,0.001,normal,0,100000,96246,2,1,0,0.96246,2.078008436712242e-05,0,0.3096610079956008
3,z,2,z,0.01,normal,0,100000,74099,6978,12536,0,0.74099,0.09417131135372947,0,4.961913696999545
3,z,2,x,0.01,normal,0,100000,74099,6978,12536,0,0.74099,0.09417131135372947,0,4.961913696999545
3,z,2,x,0.01,normal,0,100000,74099,6978,12536,0,0.74099,0.09417131135372947,0,4.961913696999545
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1178074839990586
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1178074839990586
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1178074839990586
3,z,6,z,0.0005,normal,0,100000,98867,0,0,0,0.98867,0.0,0,0.18874901300296187
3,z,6,x,0.0005,normal,0,100000,98867,0,0,0,0.98867,0.0,0,0.18874901300296187
3,z,6,z,0.0005,normal,0,100000,98867,0,0,0,0.98867,0.0,0,0.18874901300296187
3,z,7,x,0.0005,normal,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.1890792539998074
3,z,7,z,0.0005,normal,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.1890792539998074
3,z,7,z,0.0005,normal,0,100000,98131,1,2,0,0.98131,1.019045969163912e-05,0,0.1890792539998074
3,z,3,x,0.001,normal,0,100000,94567,532,1059,0,0.94567,0.005625641079869292,0,2.608089984001708
3,z,3,z,0.001,normal,0,100000,94567,532,1059,0,0.94567,0.005625641079869292,0,2.608089984001708
3,z,3,x,0.001,normal,0,100000,94567,532,1059,0,0.94567,0.005625641079869292,0,2.608089984001708
3,z,5,x,0.001,normal,0,100000,94551,507,1004,0,0.94551,0.005362185487197357,0,2.4654592420047265
3,z,5,x,0.001,normal,0,100000,94551,507,1004,0,0.94551,0.005362185487197357,0,2.4654592420047265
3,z,5,z,0.001,normal,0,100000,94551,507,1004,0,0.94551,0.005362185487197357,0,2.4654592420047265
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05766569999832427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05766569999832427
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05766569999832427
3,z,2,z,0.0001,normal,0,100000,99697,90,180,0,0.99697,0.000902735287922396,0,0.689148767000006
3,z,2,x,0.0001,normal,0,100000,99697,90,180,0,0.99697,0.000902735287922396,0,0.689148767000006
3,z,2,x,0.0001,normal,0,100000,99697,90,180,0,0.99697,0.000902735287922396,0,0.689148767000006
3,z,2,z,0.005,normal,0,100000,85437,4143,7880,0,0.85437,0.04849187120334286,0,6.61581928999658
3,z,2,x,0.005,normal,0,100000,85437,4143,7880,0,0.85437,0.04849187120334286,0,6.61581928999658
3,z,2,x,0.005,normal,0,100000,85437,4143,7880,0,0.85437,0.04849187120334286,0,6.61581928999658
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07253944999683881
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07253944999683881
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07253944999683881
3,z,2,z,0.0005,normal,0,100000,98401,468,927,0,0.98401,0.004756049227142012,0,2.4980160299965064
3,z,2,x,0.0005,normal,0,100000,98401,468,927,0,0.98401,0.004756049227142012,0,2.4980160299965064
3,z,2,x,0.0005,normal,0,100000,98401,468,927,0,0.98401,0.004756049227142012,0,2.4980160299965064
3,z,5,x,0.0005,normal,0,100000,97264,235,468,0,0.97264,0.0024161046224707716,0,2.2041300510027213
3,z,5,x,0.0005,normal,0,100000,97264,235,468,0,0.97264,0.0024161046224707716,0,2.2041300510027213
3,z,5,z,0.0005,normal,0,100000,97264,235,468,0,0.97264,0.0024161046224707716,0,2.2041300510027213
3,z,5,x,0.0001,normal,0,100000,99480,56,113,0,0.9948,0.0005629272215520453,0,0.5841694659975474
3,z,5,x,0.0001,normal,0,100000,99480,56,113,0,0.9948,0.0005629272215520453,0,0.5841694659975474
3,z,5,z,0.0001,normal,0,100000,99480,56,113,0,0.9948,0.0005629272215520453,0,0.5841694659975474
3,z,2,z,0.01,m1,0,100000,80858,5844,10831,0,0.80858,0.07227485221004726,0,0.3627582370027085
3,z,2,x,0.01,m1,0,100000,80858,5844,10831,0,0.80858,0.07227485221004726,0,0.3627582370027085
