n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,2.2553105810002307
3,x,6,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,2.2553105810002307
3,x,6,z,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,2.2553105810002307
3,x,2,x,0.01,m1,0,100000,66951,230,445,0,0.66951,0.003435348239757441,0,1.1482712400002129
3,x,2,x,0.01,m1,0,100000,66951,230,445,0,0.66951,0.003435348239757441,0,1.1482712400002129
3,x,2,x,0.01,m1,0,100000,66951,230,445,0,0.66951,0.003435348239757441,0,1.1482712400002129
3,x,2,x,0.005,m1,0,100000,81616,57,114,0,0.81616,0.0006983924720642687,0,0.19276297399937903
3,x,2,x,0.005,m1,0,100000,81616,57,114,0,0.81616,0.0006983924720642687,0,0.19276297399937903
3,x,2,x,0.005,m1,0,100000,81616,57,114,0,0.81616,0.0006983924720642687,0,0.19276297399937903
3,x,7,z,0.01,normal,0,100000,79344,11062,19024,0,0.79344,0.1394182294817503,0,9.350946923000265
3,x,7,x,0.01,normal,0,100000,79344,11062,19024,0,0.79344,0.1394182294817503,0,9.350946923000265
3,x,7,z,0.01,normal,0,100000,79344,11062,19024,0,0.79344,0.1394182294817503,0,9.350946923000265
3,x,4,x,0.01,m1,0,100000,67934,6413,12260,0,0.67934,0.09440044749315513,0,1.0816258800005016
3,x,4,z,0.01,m1,0,100000,67934,6413,12260,0,0.67934,0.09440044749315513,0,1.0816258800005016
3,x,4,x,0.01,m1,0,100000,67934,6413,12260,0,0.67934,0.09440044749315513,0,1.0816258800005016
3,x,3,z,0.005,m1,0,100000,89696,120,239,0,0.89696,0.0013378523011059462,0,0.3666627539996625
3,x,3,x,0.005,m1,0,100000,89696,120,239,0,0.89696,0.0013378523011059462,0,0.3666627539996625
3,x,3,x,0.005,m1,0,100000,89696,120,239,0,0.89696,0.0013378523011059462,0,0.3666627539996625
3,x,5,z,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07541165499969793
3,x,5,z,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07541165499969793
3,x,5,x,0.005,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999618,0,0.07541165499969793
3,x,7,z,0.01,m1,0,100000,83860,8931,15940,0,0.8386,0.1064989267827331,0,1.094248448000144
3,x,7,x,0.01,m1,0,100000,83860,8931,15940,0,0.8386,0.1064989267827331,0,1.094248448000144
3,x,7,z,0.01,m1,0,100000,83860,8931,15940,0,0.8386,0.1064989267827331,0,1.094248448000144
3,x,4,x,0.005,m1,0,100000,81868,3798,7439,0,0.81868,0.046391752577319534,0,0.6751853119994848
3,x,4,z,0.005,m1,0,100000,81868,3798,7439,0,0.81868,0.046391752577319534,0,0.6751853119994848
3,x,4,x,0.005,m1,0,100000,81868,3798,7439,0,0.81868,0.046391752577319534,0,0.6751853119994848
3,x,2,x,0.001,m1,0,100000,96085,4,8,0,0.96085,4.1629806941778646e-05,0,0.15498629299963795
3,x,2,x,0.001,m1,0,100000,96085,4,8,0,0.96085,4.1629806941778646e-05,0,0.15498629299963795
3,x,2,x,0.001,m1,0,100000,96085,4,8,0,0.96085,4.1629806941778646e-05,0,0.15498629299963795
3,x,3,z,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11761075300000812
3,x,3,x,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11761075300000812
3,x,3,x,0.001,m1,0,100000,97775,5,10,0,0.97775,5.1137816415192106e-05,0,0.11761075300000812
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04203341799984628
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04203341799984628
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04203341799984628
3,x,4,x,0.001,m1,0,100000,95921,879,1754,0,0.95921,0.009163791036373659,0,0.35501573700003064
3,x,4,z,0.001,m1,0,100000,95921,879,1754,0,0.95921,0.009163791036373659,0,0.35501573700003064
3,x,4,x,0.001,m1,0,100000,95921,879,1754,0,0.95921,0.009163791036373659,0,0.35501573700003064
3,x,7,z,0.005,m1,0,100000,91494,5086,9630,0,0.91494,0.05558834459090212,0,0.8454338179999468
3,x,7,x,0.005,m1,0,100000,91494,5086,9630,0,0.91494,0.05558834459090212,0,0.8454338179999468
3,x,7,z,0.005,m1,0,100000,91494,5086,9630,0,0.91494,0.05558834459090212,0,0.8454338179999468
3,x,6,x,0.005,m1,0,100000,81630,3908,7611,0,0.8163,0.04787455592306755,0,1.314957603000039
3,x,6,x,0.005,m1,0,100000,81630,3908,7611,0,0.8163,0.04787455592306755,0,1.314957603000039
3,x,6,z,0.005,m1,0,100000,81630,3908,7611,0,0.8163,0.04787455592306755,0,1.314957603000039
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.0414585469998201
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.0414585469998201
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.0414585469998201
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012066778999724193
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012066778999724193
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012066778999724193
3,x,3,z,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10283863299991935
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10283863299991935
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.10283863299991935
3,x,4,x,0.0005,m1,0,100000,97952,444,885,0,0.97952,0.0045328324077098525,0,0.23613561899946944
3,x,4,z,0.0005,m1,0,100000,97952,444,885,0,0.97952,0.0045328324077098525,0,0.23613561899946944
3,x,4,x,0.0005,m1,0,100000,97952,444,885,0,0.97952,0.0045328324077098525,0,0.23613561899946944
3,x,7,z,0.001,m1,0,100000,98188,1128,2225,0,0.98188,0.01148816555994625,0,0.5423575909999272
3,x,7,x,0.001,m1,0,100000,98188,1128,2225,0,0.98188,0.01148816555994625,0,0.5423575909999272
3,x,7,z,0.001,m1,0,100000,98188,1128,2225,0,0.98188,0.01148816555994625,0,0.5423575909999272
3,x,2,x,0.0001,m1,0,100000,99594,0,1,0,0.99594,0.0,0,0.027921945999878517
3,x,2,x,0.0001,m1,0,100000,99594,0,1,0,0.99594,0.0,0,0.027921945999878517
3,x,2,x,0.0001,m1,0,100000,99594,0,1,0,0.99594,0.0,0,0.027921945999878517
3,x,6,x,0.0005,m1,0,100000,97975,472,939,0,0.97975,0.004817555498851767,0,0.36705897499996354
3,x,6,x,0.0005,m1,0,100000,97975,472,939,0,0.97975,0.004817555498851767,0,0.36705897499996354
3,x,6,z,0.0005,m1,0,100000,97975,472,939,0,0.97975,0.004817555498851767,0,0.36705897499996354
3,x,4,x,0.01,normal,0,100000,60213,6309,11462,0,0.60213,0.10477803796522345,0,11.842762091999248
3,x,4,z,0.01,normal,0,100000,60213,6309,11462,0,0.60213,0.10477803796522345,0,11.842762091999248
3,x,4,x,0.01,normal,0,100000,60213,6309,11462,0,0.60213,0.10477803796522345,0,11.842762091999248
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011052931000449462
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011052931000449462
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011052931000449462
3,x,4,x,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.08542653199947381
3,x,4,z,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.08542653199947381
3,x,4,x,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.08542653199947381
3,x,6,x,0.0005,normal,0,100000,97218,453,902,0,0.97218,0.0046596309325434015,0,6.942190622999988
3,x,6,x,0.0005,normal,0,100000,97218,453,902,0,0.97218,0.0046596309325434015,0,6.942190622999988
3,x,6,z,0.0005,normal,0,100000,97218,453,902,0,0.97218,0.0046596309325434015,0,6.942190622999988
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07824815799995122
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07824815799995122
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07824815799995122
3,x,7,z,0.0005,m1,0,100000,99083,540,1076,0,0.99083,0.005449976282510649,0,0.46414904100038257
3,x,7,x,0.0005,m1,0,100000,99083,540,1076,0,0.99083,0.005449976282510649,0,0.46414904100038257
3,x,7,z,0.0005,m1,0,100000,99083,540,1076,0,0.99083,0.005449976282510649,0,0.46414904100038257
3,x,7,z,0.0001,m1,0,100000,99818,111,222,0,0.99818,0.001112023883467872,0,0.0848978599997281
3,x,7,x,0.0001,m1,0,100000,99818,111,222,0,0.99818,0.001112023883467872,0,0.0848978599997281
3,x,7,z,0.0001,m1,0,100000,99818,111,222,0,0.99818,0.001112023883467872,0,0.0848978599997281
3,x,6,x,0.001,m1,0,100000,95888,926,1835,0,0.95888,0.009657099949941572,0,1.5901050590000523
3,x,6,x,0.001,m1,0,100000,95888,926,1835,0,0.95888,0.009657099949941572,0,1.5901050590000523
3,x,6,z,0.001,m1,0,100000,95888,926,1835,0,0.95888,0.009657099949941572,0,1.5901050590000523
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5411692179995953
3,x,6,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5411692179995953
3,x,6,z,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.5411692179995953
3,z,4,z,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.9140694939997047
3,z,4,z,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.9140694939997047
3,z,4,x,0.01,normal,0,100000,100000,686,1283,0,1.0,0.006859999999999977,0,0.9140694939997047
3,z,6,z,0.01,normal,0,100000,79344,263,502,0,0.79344,0.0033146803791086477,0,0.933207566999954
3,z,6,x,0.01,normal,0,100000,79344,263,502,0,0.79344,0.0033146803791086477,0,0.933207566999954
3,z,6,z,0.01,normal,0,100000,79344,263,502,0,0.79344,0.0033146803791086477,0,0.933207566999954
3,x,6,x,0.005,normal,0,100000,76153,3680,7081,0,0.76153,0.048323769254001836,0,12.582648360999883
3,x,6,x,0.005,normal,0,100000,76153,3680,7081,0,0.76153,0.048323769254001836,0,12.582648360999883
3,x,6,z,0.005,normal,0,100000,76153,3680,7081,0,0.76153,0.048323769254001836,0,12.582648360999883
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22245125400058896
3,z,4,z,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22245125400058896
3,z,4,x,0.005,normal,0,100000,100000,178,347,0,1.0,0.0017800000000000038,0,0.22245125400058896
3,x,6,x,0.01,m1,0,100000,67504,6353,12030,0,0.67504,0.09411294145532112,0,5.373352103999423
3,x,6,x,0.01,m1,0,100000,67504,6353,12030,0,0.67504,0.09411294145532112,0,5.373352103999423
3,x,6,z,0.01,m1,0,100000,67504,6353,12030,0,0.67504,0.09411294145532112,0,5.373352103999423
3,z,6,z,0.005,normal,0,100000,88715,64,124,0,0.88715,0.0007214112607788481,0,0.6071751959998437
3,z,6,x,0.005,normal,0,100000,88715,64,124,0,0.88715,0.0007214112607788481,0,0.6071751959998437
3,z,6,z,0.005,normal,0,100000,88715,64,124,0,0.88715,0.0007214112607788481,0,0.6071751959998437
3,z,2,z,0.01,normal,0,100000,74181,7055,12638,0,0.74181,0.09510521562125074,0,3.1778232689994184
3,z,2,x,0.01,normal,0,100000,74181,7055,12638,0,0.74181,0.09510521562125074,0,3.1778232689994184
3,z,2,x,0.01,normal,0,100000,74181,7055,12638,0,0.74181,0.09510521562125074,0,3.1778232689994184
3,z,7,x,0.01,normal,0,100000,68115,66,132,0,0.68115,0.0009689495705791362,0,3.345894070000213
3,z,7,z,0.01,normal,0,100000,68115,66,132,0,0.68115,0.0009689495705791362,0,3.345894070000213
3,z,7,z,0.01,normal,0,100000,68115,66,132,0,0.68115,0.0009689495705791362,0,3.345894070000213
3,z,2,z,0.001,normal,0,100000,96778,953,1898,0,0.96778,0.009847279340345905,0,1.543357857999581
3,z,2,x,0.001,normal,0,100000,96778,953,1898,0,0.96778,0.009847279340345905,0,1.543357857999581
3,z,2,x,0.001,normal,0,100000,96778,953,1898,0,0.96778,0.009847279340345905,0,1.543357857999581
3,z,7,x,0.005,normal,0,100000,82385,16,32,0,0.82385,0.00019421011106390829,0,2.0908449030002885
3,z,7,z,0.005,normal,0,100000,82385,16,32,0,0.82385,0.00019421011106390829,0,2.0908449030002885
3,z,7,z,0.005,normal,0,100000,82385,16,32,0,0.82385,0.00019421011106390829,0,2.0908449030002885
3,x,6,x,0.01,normal,0,100000,59398,5942,10964,0,0.59398,0.10003703828411736,0,16.679290225999466
3,x,6,x,0.01,normal,0,100000,59398,5942,10964,0,0.59398,0.10003703828411736,0,16.679290225999466
3,x,6,z,0.01,normal,0,100000,59398,5942,10964,0,0.59398,0.10003703828411736,0,16.679290225999466
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4658330990005197
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4658330990005197
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4658330990005197
3,z,7,x,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.3061573450004289
3,z,7,z,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.3061573450004289
3,z,7,z,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.3061573450004289
3,z,6,z,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8671687960004419
3,z,6,x,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8671687960004419
3,z,6,z,0.001,normal,0,100000,97594,3,6,0,0.97594,3.073959464716669e-05,0,0.8671687960004419
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3485045639999953
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3485045639999953
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3485045639999953
3,z,3,x,0.001,normal,0,100000,94449,538,1069,0,0.94449,0.0056961958305540294,0,2.9593830930007243
3,z,3,z,0.001,normal,0,100000,94449,538,1069,0,0.94449,0.0056961958305540294,0,2.9593830930007243
3,z,3,x,0.001,normal,0,100000,94449,538,1069,0,0.94449,0.0056961958305540294,0,2.9593830930007243
3,z,6,z,0.0005,normal,0,100000,98817,2,4,0,0.98817,2.0239432486302e-05,0,0.22339840500080754
3,z,6,x,0.0005,normal,0,100000,98817,2,4,0,0.98817,2.0239432486302e-05,0,0.22339840500080754
3,z,6,z,0.0005,normal,0,100000,98817,2,4,0,0.98817,2.0239432486302e-05,0,0.22339840500080754
3,z,7,x,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.18929218700031925
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.18929218700031925
3,z,7,z,0.0005,normal,0,100000,98084,0,0,0,0.98084,0.0,0,0.18929218700031925
3,z,5,x,0.001,normal,0,100000,94414,490,979,0,0.94414,0.005189908276314936,0,2.924414216000514
3,z,5,x,0.001,normal,0,100000,94414,490,979,0,0.94414,0.005189908276314936,0,2.924414216000514
3,z,5,z,0.001,normal,0,100000,94414,490,979,0,0.94414,0.005189908276314936,0,2.924414216000514
3,z,3,x,0.0005,normal,0,100000,97202,285,566,0,0.97202,0.002932038435423112,0,2.361938017999819
3,z,3,z,0.0005,normal,0,100000,97202,285,566,0,0.97202,0.002932038435423112,0,2.361938017999819
3,z,3,x,0.0005,normal,0,100000,97202,285,566,0,0.97202,0.002932038435423112,0,2.361938017999819
3,z,2,z,0.005,normal,0,100000,85606,4190,7979,0,0.85606,0.04894516739480881,0,6.674672170000122
3,z,2,x,0.005,normal,0,100000,85606,4190,7979,0,0.85606,0.04894516739480881,0,6.674672170000122
3,z,2,x,0.005,normal,0,100000,85606,4190,7979,0,0.85606,0.04894516739480881,0,6.674672170000122
3,z,2,z,0.0005,normal,0,100000,98389,478,953,0,0.98389,0.004858266676152856,0,2.51480446900041
3,z,2,x,0.0005,normal,0,100000,98389,478,953,0,0.98389,0.004858266676152856,0,2.51480446900041
3,z,2,x,0.0005,normal,0,100000,98389,478,953,0,0.98389,0.004858266676152856,0,2.51480446900041
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06847344800007704
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06847344800007704
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06847344800007704
3,z,2,z,0.0001,normal,0,100000,99684,100,199,0,0.99684,0.0010031700172544733,0,0.6729321949997029
3,z,2,x,0.0001,normal,0,100000,99684,100,199,0,0.99684,0.0010031700172544733,0,0.6729321949997029
3,z,2,x,0.0001,normal,0,100000,99684,100,199,0,0.99684,0.0010031700172544733,0,0.6729321949997029
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07270134500049608
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07270134500049608
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07270134500049608
3,z,5,x,0.005,normal,0,100000,76153,2136,4027,0,0.76153,0.028048796501779272,0,6.765403934999995
3,z,5,x,0.005,normal,0,100000,76153,2136,4027,0,0.76153,0.028048796501779272,0,6.765403934999995
3,z,5,z,0.005,normal,0,100000,76153,2136,4027,0,0.76153,0.028048796501779272,0,6.765403934999995
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2197593330001837
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2197593330001837
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2197593330001837
3,z,2,z,0.01,m1,0,100000,80907,5921,10960,0,0.80907,0.07318279011704798,0,0.378201364999768
