n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97214,466,923,0,0.97214,0.00479354825436662,0,0.8354348200009554
3,x,4,z,0.0005,normal,0,100000,97214,466,923,0,0.97214,0.00479354825436662,0,0.8354348200009554
3,x,4,x,0.0005,normal,0,100000,97214,466,923,0,0.97214,0.00479354825436662,0,0.8354348200009554
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2520749750001414
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2520749750001414
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2520749750001414
3,x,4,x,0.001,normal,0,100000,94533,867,1716,0,0.94533,0.009171400463330315,0,3.257348252001975
3,x,4,z,0.001,normal,0,100000,94533,867,1716,0,0.94533,0.009171400463330315,0,3.257348252001975
3,x,4,x,0.001,normal,0,100000,94533,867,1716,0,0.94533,0.009171400463330315,0,3.257348252001975
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.10121681300006458
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.10121681300006458
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.10121681300006458
3,x,7,z,0.0005,normal,0,100000,98807,792,1568,0,0.98807,0.008015626423229172,0,0.9399610580003355
3,x,7,x,0.0005,normal,0,100000,98807,792,1568,0,0.98807,0.008015626423229172,0,0.9399610580003355
3,x,7,z,0.0005,normal,0,100000,98807,792,1568,0,0.98807,0.008015626423229172,0,0.9399610580003355
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22083175299849245
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22083175299849245
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22083175299849245
3,x,7,z,0.0001,normal,0,100000,99767,174,345,0,0.99767,0.0017440636683472288,0,0.699528527999064
3,x,7,x,0.0001,normal,0,100000,99767,174,345,0,0.99767,0.0017440636683472288,0,0.699528527999064
3,x,7,z,0.0001,normal,0,100000,99767,174,345,0,0.99767,0.0017440636683472288,0,0.699528527999064
3,x,3,z,0.01,m1,0,100000,80807,447,858,0,0.80807,0.005531698986473987,0,0.1923092879987962
3,x,3,x,0.01,m1,0,100000,80807,447,858,0,0.80807,0.005531698986473987,0,0.1923092879987962
3,x,3,x,0.01,m1,0,100000,80807,447,858,0,0.80807,0.005531698986473987,0,0.1923092879987962
3,x,4,x,0.005,normal,0,100000,76304,3793,7208,0,0.76304,0.049709058502830805,0,8.068642063997686
3,x,4,z,0.005,normal,0,100000,76304,3793,7208,0,0.76304,0.049709058502830805,0,8.068642063997686
3,x,4,x,0.005,normal,0,100000,76304,3793,7208,0,0.76304,0.049709058502830805,0,8.068642063997686
3,x,4,x,0.0001,normal,0,100000,99426,95,190,0,0.99426,0.0009554844809205321,0,1.6876549490007164
3,x,4,z,0.0001,normal,0,100000,99426,95,190,0,0.99426,0.0009554844809205321,0,1.6876549490007164
3,x,4,x,0.0001,normal,0,100000,99426,95,190,0,0.99426,0.0009554844809205321,0,1.6876549490007164
3,x,2,x,0.01,m1,0,100000,66582,186,366,0,0.66582,0.002793547805713281,0,1.1208152870021877
3,x,2,x,0.01,m1,0,100000,66582,186,366,0,0.66582,0.002793547805713281,0,1.1208152870021877
3,x,2,x,0.01,m1,0,100000,66582,186,366,0,0.66582,0.002793547805713281,0,1.1208152870021877
3,x,5,z,0.01,m1,0,100000,100000,780,1453,0,1.0,0.007800000000000029,0,0.08866600200053654
3,x,5,z,0.01,m1,0,100000,100000,780,1453,0,1.0,0.007800000000000029,0,0.08866600200053654
3,x,5,x,0.01,m1,0,100000,100000,780,1453,0,1.0,0.007800000000000029,0,0.08866600200053654
3,x,6,x,0.0001,normal,0,100000,99438,101,200,0,0.99438,0.0010157082805366535,0,2.1500974130030954
3,x,6,x,0.0001,normal,0,100000,99438,101,200,0,0.99438,0.0010157082805366535,0,2.1500974130030954
3,x,6,z,0.0001,normal,0,100000,99438,101,200,0,0.99438,0.0010157082805366535,0,2.1500974130030954
3,x,3,z,0.005,m1,0,100000,89553,120,228,0,0.89553,0.001339988610096765,0,0.1540120889985701
3,x,3,x,0.005,m1,0,100000,89553,120,228,0,0.89553,0.001339988610096765,0,0.1540120889985701
3,x,3,x,0.005,m1,0,100000,89553,120,228,0,0.89553,0.001339988610096765,0,0.1540120889985701
3,x,4,x,0.01,m1,0,100000,68064,6454,12391,0,0.68064,0.09482251998119418,0,1.063890278001054
3,x,4,z,0.01,m1,0,100000,68064,6454,12391,0,0.68064,0.09482251998119418,0,1.063890278001054
3,x,4,x,0.01,m1,0,100000,68064,6454,12391,0,0.68064,0.09482251998119418,0,1.063890278001054
3,x,7,z,0.01,normal,0,100000,79365,11124,19145,0,0.79365,0.14016254016254015,0,9.37513114000103
3,x,7,x,0.01,normal,0,100000,79365,11124,19145,0,0.79365,0.14016254016254015,0,9.37513114000103
3,x,7,z,0.01,normal,0,100000,79365,11124,19145,0,0.79365,0.14016254016254015,0,9.37513114000103
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.02530649300024379
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.02530649300024379
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.02530649300024379
3,x,2,x,0.005,m1,0,100000,81372,59,116,0,0.81372,0.000725065132969549,0,0.5864641920015856
3,x,2,x,0.005,m1,0,100000,81372,59,116,0,0.81372,0.000725065132969549,0,0.5864641920015856
3,x,2,x,0.005,m1,0,100000,81372,59,116,0,0.81372,0.000725065132969549,0,0.5864641920015856
3,x,7,z,0.01,m1,0,100000,83745,8714,15637,0,0.83745,0.10405397337154454,0,1.1034071180001774
3,x,7,x,0.01,m1,0,100000,83745,8714,15637,0,0.83745,0.10405397337154454,0,1.1034071180001774
3,x,7,z,0.01,m1,0,100000,83745,8714,15637,0,0.83745,0.10405397337154454,0,1.1034071180001774
3,x,7,z,0.005,m1,0,100000,91381,5100,9643,0,0.91381,0.05581028879088645,0,0.29976205400089384
3,x,7,x,0.005,m1,0,100000,91381,5100,9643,0,0.91381,0.05581028879088645,0,0.29976205400089384
3,x,7,z,0.005,m1,0,100000,91381,5100,9643,0,0.91381,0.05581028879088645,0,0.29976205400089384
3,x,2,x,0.001,m1,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.15722687100060284
3,x,2,x,0.001,m1,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.15722687100060284
3,x,2,x,0.001,m1,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.15722687100060284
3,x,4,x,0.005,m1,0,100000,81715,3818,7488,0,0.81715,0.04672336780272901,0,0.6692674339974474
3,x,4,z,0.005,m1,0,100000,81715,3818,7488,0,0.81715,0.04672336780272901,0,0.6692674339974474
3,x,4,x,0.005,m1,0,100000,81715,3818,7488,0,0.81715,0.04672336780272901,0,0.6692674339974474
3,x,3,z,0.001,m1,0,100000,97849,4,7,0,0.97849,4.08793140450614e-05,0,0.11535980299959192
3,x,3,x,0.001,m1,0,100000,97849,4,7,0,0.97849,4.08793140450614e-05,0,0.11535980299959192
3,x,3,x,0.001,m1,0,100000,97849,4,7,0,0.97849,4.08793140450614e-05,0,0.11535980299959192
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389430920004088
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389430920004088
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0389430920004088
3,x,4,x,0.001,m1,0,100000,95904,873,1744,0,0.95904,0.009102852852852839,0,0.3461541699980444
3,x,4,z,0.001,m1,0,100000,95904,873,1744,0,0.95904,0.009102852852852839,0,0.3461541699980444
3,x,4,x,0.001,m1,0,100000,95904,873,1744,0,0.95904,0.009102852852852839,0,0.3461541699980444
3,x,3,z,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03509417700115591
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03509417700115591
3,x,3,x,0.0005,m1,0,100000,98889,2,3,0,0.98889,2.0224696376747175e-05,0,0.03509417700115591
3,x,6,x,0.001,m1,0,100000,95989,913,1818,0,0.95989,0.00951150652678956,0,0.5411124460006249
3,x,6,x,0.001,m1,0,100000,95989,913,1818,0,0.95989,0.00951150652678956,0,0.5411124460006249
3,x,6,z,0.001,m1,0,100000,95989,913,1818,0,0.95989,0.00951150652678956,0,0.5411124460006249
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.12536134199763183
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.12536134199763183
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.12536134199763183
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01178660699952161
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01178660699952161
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01178660699952161
3,x,4,x,0.0005,m1,0,100000,97894,436,870,0,0.97894,0.004453796964063117,0,0.258200141000998
3,x,4,z,0.0005,m1,0,100000,97894,436,870,0,0.97894,0.004453796964063117,0,0.258200141000998
3,x,4,x,0.0005,m1,0,100000,97894,436,870,0,0.97894,0.004453796964063117,0,0.258200141000998
3,x,7,z,0.001,m1,0,100000,98228,1156,2280,0,0.98228,0.011768538502260006,0,0.5481144939985825
3,x,7,x,0.001,m1,0,100000,98228,1156,2280,0,0.98228,0.011768538502260006,0,0.5481144939985825
3,x,7,z,0.001,m1,0,100000,98228,1156,2280,0,0.98228,0.011768538502260006,0,0.5481144939985825
3,x,7,z,0.0005,m1,0,100000,99034,586,1167,0,0.99034,0.00591715976331364,0,0.1702567159991304
3,x,7,x,0.0005,m1,0,100000,99034,586,1167,0,0.99034,0.00591715976331364,0,0.1702567159991304
3,x,7,z,0.0005,m1,0,100000,99034,586,1167,0,0.99034,0.00591715976331364,0,0.1702567159991304
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02867813799821306
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02867813799821306
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.02867813799821306
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010923787001956953
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010923787001956953
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010923787001956953
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0771361449988035
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0771361449988035
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.0771361449988035
3,x,4,x,0.0001,m1,0,100000,99543,96,193,0,0.99543,0.0009644073415508991,0,0.08569786099906196
3,x,4,z,0.0001,m1,0,100000,99543,96,193,0,0.99543,0.0009644073415508991,0,0.08569786099906196
3,x,4,x,0.0001,m1,0,100000,99543,96,193,0,0.99543,0.0009644073415508991,0,0.08569786099906196
3,x,6,x,0.001,normal,0,100000,94477,902,1794,0,0.94477,0.00954729722577985,0,7.814016524000181
3,x,6,x,0.001,normal,0,100000,94477,902,1794,0,0.94477,0.00954729722577985,0,7.814016524000181
3,x,6,z,0.001,normal,0,100000,94477,902,1794,0,0.94477,0.00954729722577985,0,7.814016524000181
3,x,4,x,0.01,normal,0,100000,59999,6225,11302,0,0.59999,0.10375172919548659,0,11.840520967001794
3,x,4,z,0.01,normal,0,100000,59999,6225,11302,0,0.59999,0.10375172919548659,0,11.840520967001794
3,x,4,x,0.01,normal,0,100000,59999,6225,11302,0,0.59999,0.10375172919548659,0,11.840520967001794
3,x,6,x,0.0001,m1,0,100000,99584,106,211,0,0.99584,0.0010644280205655,0,0.18699739499788848
3,x,6,x,0.0001,m1,0,100000,99584,106,211,0,0.99584,0.0010644280205655,0,0.18699739499788848
3,x,6,z,0.0001,m1,0,100000,99584,106,211,0,0.99584,0.0010644280205655,0,0.18699739499788848
3,x,7,z,0.0001,m1,0,100000,99796,108,217,0,0.99796,0.0010822077037155875,0,0.23534911800015834
3,x,7,x,0.0001,m1,0,100000,99796,108,217,0,0.99796,0.0010822077037155875,0,0.23534911800015834
3,x,7,z,0.0001,m1,0,100000,99796,108,217,0,0.99796,0.0010822077037155875,0,0.23534911800015834
3,x,6,x,0.0005,m1,0,100000,97891,474,947,0,0.97891,0.004842120317495979,0,1.0795777089988405
3,x,6,x,0.0005,m1,0,100000,97891,474,947,0,0.97891,0.004842120317495979,0,1.0795777089988405
3,x,6,z,0.0005,m1,0,100000,97891,474,947,0,0.97891,0.004842120317495979,0,1.0795777089988405
3,x,6,x,0.0005,normal,0,100000,97202,479,956,0,0.97202,0.004927882142342743,0,6.933755493999342
3,x,6,x,0.0005,normal,0,100000,97202,479,956,0,0.97202,0.004927882142342743,0,6.933755493999342
3,x,6,z,0.0005,normal,0,100000,97202,479,956,0,0.97202,0.004927882142342743,0,6.933755493999342
3,z,4,z,0.01,normal,0,100000,100000,706,1334,0,1.0,0.007059999999999955,0,0.9216873170007602
3,z,4,z,0.01,normal,0,100000,100000,706,1334,0,1.0,0.007059999999999955,0,0.9216873170007602
3,z,4,x,0.01,normal,0,100000,100000,706,1334,0,1.0,0.007059999999999955,0,0.9216873170007602
3,x,6,x,0.005,m1,0,100000,81542,3960,7723,0,0.81542,0.048563930244536535,0,3.7613130310019187
3,x,6,x,0.005,m1,0,100000,81542,3960,7723,0,0.81542,0.048563930244536535,0,3.7613130310019187
3,x,6,z,0.005,m1,0,100000,81542,3960,7723,0,0.81542,0.048563930244536535,0,3.7613130310019187
3,x,6,x,0.01,m1,0,100000,67526,6380,12086,0,0.67526,0.09448212540354828,0,5.327717759999359
3,x,6,x,0.01,m1,0,100000,67526,6380,12086,0,0.67526,0.09448212540354828,0,5.327717759999359
3,x,6,z,0.01,m1,0,100000,67526,6380,12086,0,0.67526,0.09448212540354828,0,5.327717759999359
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6435608300016611
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6435608300016611
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6435608300016611
3,z,2,z,0.01,normal,0,100000,73965,7027,12706,0,0.73965,0.09500439397012095,0,3.277707946999726
3,z,2,x,0.01,normal,0,100000,73965,7027,12706,0,0.73965,0.09500439397012095,0,3.277707946999726
3,z,2,x,0.01,normal,0,100000,73965,7027,12706,0,0.73965,0.09500439397012095,0,3.277707946999726
3,z,6,z,0.01,normal,0,100000,79365,235,448,0,0.79365,0.0029610029610029898,0,2.5490985389988055
3,z,6,x,0.01,normal,0,100000,79365,235,448,0,0.79365,0.0029610029610029898,0,2.5490985389988055
3,z,6,z,0.01,normal,0,100000,79365,235,448,0,0.79365,0.0029610029610029898,0,2.5490985389988055
3,z,5,x,0.01,normal,0,100000,59247,3646,6631,0,0.59247,0.06153898087666887,0,3.3214970650005853
3,z,5,x,0.01,normal,0,100000,59247,3646,6631,0,0.59247,0.06153898087666887,0,3.3214970650005853
3,z,5,z,0.01,normal,0,100000,59247,3646,6631,0,0.59247,0.06153898087666887,0,3.3214970650005853
3,z,7,x,0.01,normal,0,100000,68108,69,136,0,0.68108,0.0010130968461854462,0,3.28188665199923
3,z,7,z,0.01,normal,0,100000,68108,69,136,0,0.68108,0.0010130968461854462,0,3.28188665199923
3,z,7,z,0.01,normal,0,100000,68108,69,136,0,0.68108,0.0010130968461854462,0,3.28188665199923
3,z,7,x,0.005,normal,0,100000,82299,20,40,0,0.82299,0.00024301631854584116,0,0.6956968990016321
3,z,7,z,0.005,normal,0,100000,82299,20,40,0,0.82299,0.00024301631854584116,0,0.6956968990016321
3,z,7,z,0.005,normal,0,100000,82299,20,40,0,0.82299,0.00024301631854584116,0,0.6956968990016321
3,z,6,z,0.005,normal,0,100000,88650,76,150,0,0.8865,0.0008573040045121161,0,1.7435963049974816
3,z,6,x,0.005,normal,0,100000,88650,76,150,0,0.8865,0.0008573040045121161,0,1.7435963049974816
3,z,6,z,0.005,normal,0,100000,88650,76,150,0,0.8865,0.0008573040045121161,0,1.7435963049974816
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4679308230006427
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4679308230006427
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4679308230006427
3,x,6,x,0.01,normal,0,100000,59247,5816,10728,0,0.59247,0.09816530794808176,0,17.135950002000754
3,x,6,x,0.01,normal,0,100000,59247,5816,10728,0,0.59247,0.09816530794808176,0,17.135950002000754
3,x,6,z,0.01,normal,0,100000,59247,5816,10728,0,0.59247,0.09816530794808176,0,17.135950002000754
3,z,5,x,0.001,normal,0,100000,94477,490,969,0,0.94477,0.005186447495157509,0,1.0430067310007871
3,z,5,x,0.001,normal,0,100000,94477,490,969,0,0.94477,0.005186447495157509,0,1.0430067310007871
3,z,5,z,0.001,normal,0,100000,94477,490,969,0,0.94477,0.005186447495157509,0,1.0430067310007871
3,z,6,z,0.001,normal,0,100000,97603,4,9,0,0.97603,4.098234685412372e-05,0,0.8612627820002672
3,z,6,x,0.001,normal,0,100000,97603,4,9,0,0.97603,4.098234685412372e-05,0,0.8612627820002672
3,z,6,z,0.001,normal,0,100000,97603,4,9,0,0.97603,4.098234685412372e-05,0,0.8612627820002672
3,z,7,x,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.9166469539995887
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.9166469539995887
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.9166469539995887
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3562716470005398
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3562716470005398
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3562716470005398
3,z,3,x,0.001,normal,0,100000,94533,526,1050,0,0.94533,0.005564194514085075,0,2.62721596800111
3,z,3,z,0.001,normal,0,100000,94533,526,1050,0,0.94533,0.005564194514085075,0,2.62721596800111
3,z,3,x,0.001,normal,0,100000,94533,526,1050,0,0.94533,0.005564194514085075,0,2.62721596800111
3,z,2,z,0.001,normal,0,100000,96833,977,1942,0,0.96833,0.010089535592205157,0,3.261796184000559
3,z,2,x,0.001,normal,0,100000,96833,977,1942,0,0.96833,0.010089535592205157,0,3.261796184000559
3,z,2,x,0.001,normal,0,100000,96833,977,1942,0,0.96833,0.010089535592205157,0,3.261796184000559
3,z,7,x,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19628489399838145
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19628489399838145
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19628489399838145
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.55858795200038
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.55858795200038
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.55858795200038
3,z,2,z,0.005,normal,0,100000,85442,4196,7985,0,0.85442,0.04910933732824607,0,6.670264213000337
3,z,2,x,0.005,normal,0,100000,85442,4196,7985,0,0.85442,0.04910933732824607,0,6.670264213000337
3,z,2,x,0.005,normal,0,100000,85442,4196,7985,0,0.85442,0.04910933732824607,0,6.670264213000337
3,z,2,z,0.0005,normal,0,100000,98363,472,943,0,0.98363,0.0047985523011701,0,2.5341499269998167
3,z,2,x,0.0005,normal,0,100000,98363,472,943,0,0.98363,0.0047985523011701,0,2.5341499269998167
3,z,2,x,0.0005,normal,0,100000,98363,472,943,0,0.98363,0.0047985523011701,0,2.5341499269998167
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17845255000065663
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17845255000065663
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17845255000065663
3,z,3,x,0.0005,normal,0,100000,97214,280,559,0,0.97214,0.002880243586314779,0,2.38398339899868
3,z,3,z,0.0005,normal,0,100000,97214,280,559,0,0.97214,0.002880243586314779,0,2.38398339899868
3,z,3,x,0.0005,normal,0,100000,97214,280,559,0,0.97214,0.002880243586314779,0,2.38398339899868
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21423450899965246
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21423450899965246
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21423450899965246
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.203937362999568
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.203937362999568
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.203937362999568
3,z,2,z,0.01,m1,0,100000,80807,5866,10915,0,0.80807,0.07259272092764246,0,0.38164230000256794
3,z,2,x,0.01,m1,0,100000,80807,5866,10915,0,0.80807,0.07259272092764246,0,0.38164230000256794
3,z,2,x,0.01,m1,0,100000,80807,5866,10915,0,0.80807,0.07259272092764246,0,0.38164230000256794
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07659348500237684
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07659348500237684
