n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96747,9,18,0,0.96747,9.302614034545353e-05,0,0.3808386040000187
3,x,3,x,0.001,normal,0,100000,96747,9,18,0,0.96747,9.302614034545353e-05,0,0.3808386040000187
3,x,3,x,0.001,normal,0,100000,96747,9,18,0,0.96747,9.302614034545353e-05,0,0.3808386040000187
3,x,7,z,0.01,normal,0,100000,79324,11146,19205,0,0.79324,0.1405123291815844,0,3.378934063000088
3,x,7,x,0.01,normal,0,100000,79324,11146,19205,0,0.79324,0.1405123291815844,0,3.378934063000088
3,x,7,z,0.01,normal,0,100000,79324,11146,19205,0,0.79324,0.1405123291815844,0,3.378934063000088
3,x,3,z,0.01,normal,0,100000,73815,602,1110,0,0.73815,0.008155523944997634,0,3.4880172020002647
3,x,3,x,0.01,normal,0,100000,73815,602,1110,0,0.73815,0.008155523944997634,0,3.4880172020002647
3,x,3,x,0.01,normal,0,100000,73815,602,1110,0,0.73815,0.008155523944997634,0,3.4880172020002647
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5213145249999798
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5213145249999798
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.5213145249999798
3,x,3,z,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7378037520002181
3,x,3,x,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7378037520002181
3,x,3,x,0.0005,normal,0,100000,98431,1,2,0,0.98431,1.0159401001685886e-05,0,0.7378037520002181
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.7517634719997659
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.7517634719997659
3,x,2,x,0.0005,normal,0,100000,97468,0,1,0,0.97468,0.0,0,0.7517634719997659
3,x,7,z,0.001,normal,0,100000,97543,1540,3021,0,0.97543,0.01578790892221893,0,1.2170336549997955
3,x,7,x,0.001,normal,0,100000,97543,1540,3021,0,0.97543,0.01578790892221893,0,1.2170336549997955
3,x,7,z,0.001,normal,0,100000,97543,1540,3021,0,0.97543,0.01578790892221893,0,1.2170336549997955
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4223737349993826
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4223737349993826
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4223737349993826
3,x,6,x,0.001,normal,0,100000,94436,924,1831,0,0.94436,0.009784404252615508,0,2.792985831999431
3,x,6,x,0.001,normal,0,100000,94436,924,1831,0,0.94436,0.009784404252615508,0,2.792985831999431
3,x,6,z,0.001,normal,0,100000,94436,924,1831,0,0.94436,0.009784404252615508,0,2.792985831999431
3,x,4,x,0.001,normal,0,100000,94459,904,1765,0,0.94459,0.009570289755343575,0,3.355326528999285
3,x,4,z,0.001,normal,0,100000,94459,904,1765,0,0.94459,0.009570289755343575,0,3.355326528999285
3,x,4,x,0.001,normal,0,100000,94459,904,1765,0,0.94459,0.009570289755343575,0,3.355326528999285
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08370896099950187
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08370896099950187
3,x,2,x,0.0001,normal,0,100000,99525,0,0,0,0.99525,0.0,0,0.08370896099950187
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.2569231059997037
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.2569231059997037
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.2569231059997037
3,x,4,x,0.0001,normal,0,100000,99442,94,188,0,0.99442,0.000945274632449089,0,0.5786532829997668
3,x,4,z,0.0001,normal,0,100000,99442,94,188,0,0.99442,0.000945274632449089,0,0.5786532829997668
3,x,4,x,0.0001,normal,0,100000,99442,94,188,0,0.99442,0.000945274632449089,0,0.5786532829997668
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21513529399999243
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21513529399999243
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21513529399999243
3,x,6,x,0.0005,normal,0,100000,97253,482,963,0,0.97253,0.004956145311712734,0,2.441904020999573
3,x,6,x,0.0005,normal,0,100000,97253,482,963,0,0.97253,0.004956145311712734,0,2.441904020999573
3,x,6,z,0.0005,normal,0,100000,97253,482,963,0,0.97253,0.004956145311712734,0,2.441904020999573
3,x,4,x,0.0005,normal,0,100000,97297,441,882,0,0.97297,0.00453251384934783,0,2.42202061900025
3,x,4,z,0.0005,normal,0,100000,97297,441,882,0,0.97297,0.00453251384934783,0,2.42202061900025
3,x,4,x,0.0005,normal,0,100000,97297,441,882,0,0.97297,0.00453251384934783,0,2.42202061900025
3,x,2,x,0.01,m1,0,100000,66853,197,378,0,0.66853,0.002946763795192431,0,0.37108184400040045
3,x,2,x,0.01,m1,0,100000,66853,197,378,0,0.66853,0.002946763795192431,0,0.37108184400040045
3,x,2,x,0.01,m1,0,100000,66853,197,378,0,0.66853,0.002946763795192431,0,0.37108184400040045
3,x,4,x,0.005,normal,0,100000,76385,3834,7257,0,0.76385,0.05019310073967398,0,8.085286757000176
3,x,4,z,0.005,normal,0,100000,76385,3834,7257,0,0.76385,0.05019310073967398,0,8.085286757000176
3,x,4,x,0.005,normal,0,100000,76385,3834,7257,0,0.76385,0.05019310073967398,0,8.085286757000176
3,x,7,z,0.005,normal,0,100000,88788,6750,12502,0,0.88788,0.07602378699824297,0,7.019793110999672
3,x,7,x,0.005,normal,0,100000,88788,6750,12502,0,0.88788,0.07602378699824297,0,7.019793110999672
3,x,7,z,0.005,normal,0,100000,88788,6750,12502,0,0.88788,0.07602378699824297,0,7.019793110999672
3,x,3,z,0.01,m1,0,100000,80865,428,815,0,0.80865,0.005292771903790294,0,0.5824329609995402
3,x,3,x,0.01,m1,0,100000,80865,428,815,0,0.80865,0.005292771903790294,0,0.5824329609995402
3,x,3,x,0.01,m1,0,100000,80865,428,815,0,0.80865,0.005292771903790294,0,0.5824329609995402
3,x,7,z,0.0005,normal,0,100000,98844,804,1590,0,0.98844,0.008134029379628482,0,2.64277191400015
3,x,7,x,0.0005,normal,0,100000,98844,804,1590,0,0.98844,0.008134029379628482,0,2.64277191400015
3,x,7,z,0.0005,normal,0,100000,98844,804,1590,0,0.98844,0.008134029379628482,0,2.64277191400015
3,x,5,z,0.01,m1,0,100000,100000,824,1535,0,1.0,0.008240000000000025,0,0.0897874980000779
3,x,5,z,0.01,m1,0,100000,100000,824,1535,0,1.0,0.008240000000000025,0,0.0897874980000779
3,x,5,x,0.01,m1,0,100000,100000,824,1535,0,1.0,0.008240000000000025,0,0.0897874980000779
3,x,4,x,0.01,m1,0,100000,67778,6420,12295,0,0.67778,0.09472100091475111,0,1.0208342729993092
3,x,4,z,0.01,m1,0,100000,67778,6420,12295,0,0.67778,0.09472100091475111,0,1.0208342729993092
3,x,4,x,0.01,m1,0,100000,67778,6420,12295,0,0.67778,0.09472100091475111,0,1.0208342729993092
3,x,6,x,0.0001,normal,0,100000,99448,102,205,0,0.99448,0.001025661652320764,0,2.172521028999654
3,x,6,x,0.0001,normal,0,100000,99448,102,205,0,0.99448,0.001025661652320764,0,2.172521028999654
3,x,6,z,0.0001,normal,0,100000,99448,102,205,0,0.99448,0.001025661652320764,0,2.172521028999654
3,x,3,z,0.005,m1,0,100000,89711,136,264,0,0.89711,0.0015159790884060609,0,0.37122112399993057
3,x,3,x,0.005,m1,0,100000,89711,136,264,0,0.89711,0.0015159790884060609,0,0.37122112399993057
3,x,3,x,0.005,m1,0,100000,89711,136,264,0,0.89711,0.0015159790884060609,0,0.37122112399993057
3,x,2,x,0.005,m1,0,100000,81683,64,128,0,0.81683,0.0007835167660344977,0,0.5587702319999153
3,x,2,x,0.005,m1,0,100000,81683,64,128,0,0.81683,0.0007835167660344977,0,0.5587702319999153
3,x,2,x,0.005,m1,0,100000,81683,64,128,0,0.81683,0.0007835167660344977,0,0.5587702319999153
3,x,5,z,0.005,m1,0,100000,100000,227,436,0,1.0,0.0022699999999999942,0,0.03136543799973879
3,x,5,z,0.005,m1,0,100000,100000,227,436,0,1.0,0.0022699999999999942,0,0.03136543799973879
3,x,5,x,0.005,m1,0,100000,100000,227,436,0,1.0,0.0022699999999999942,0,0.03136543799973879
3,x,7,z,0.0001,normal,0,100000,99767,160,319,0,0.99767,0.0016037367065262487,0,1.938461073000326
3,x,7,x,0.0001,normal,0,100000,99767,160,319,0,0.99767,0.0016037367065262487,0,1.938461073000326
3,x,7,z,0.0001,normal,0,100000,99767,160,319,0,0.99767,0.0016037367065262487,0,1.938461073000326
3,x,2,x,0.001,m1,0,100000,95954,4,7,0,0.95954,4.168664151571466e-05,0,0.05399191499964218
3,x,2,x,0.001,m1,0,100000,95954,4,7,0,0.95954,4.168664151571466e-05,0,0.05399191499964218
3,x,2,x,0.001,m1,0,100000,95954,4,7,0,0.95954,4.168664151571466e-05,0,0.05399191499964218
3,x,7,z,0.01,m1,0,100000,83670,8765,15646,0,0.8367,0.1047567825983029,0,1.1075723909998487
3,x,7,x,0.01,m1,0,100000,83670,8765,15646,0,0.8367,0.1047567825983029,0,1.1075723909998487
3,x,7,z,0.01,m1,0,100000,83670,8765,15646,0,0.8367,0.1047567825983029,0,1.1075723909998487
3,x,3,z,0.001,m1,0,100000,97809,3,6,0,0.97809,3.067202404682945e-05,0,0.11944398800005729
3,x,3,x,0.001,m1,0,100000,97809,3,6,0,0.97809,3.067202404682945e-05,0,0.11944398800005729
3,x,3,x,0.001,m1,0,100000,97809,3,6,0,0.97809,3.067202404682945e-05,0,0.11944398800005729
3,x,4,x,0.005,m1,0,100000,81666,3740,7295,0,0.81666,0.04579629221463033,0,0.7080065210002431
3,x,4,z,0.005,m1,0,100000,81666,3740,7295,0,0.81666,0.04579629221463033,0,0.7080065210002431
3,x,4,x,0.005,m1,0,100000,81666,3740,7295,0,0.81666,0.04579629221463033,0,0.7080065210002431
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03816832800021075
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03816832800021075
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03816832800021075
3,x,4,x,0.001,m1,0,100000,95819,858,1710,0,0.95819,0.008954382742462297,0,0.36152667199985444
3,x,4,z,0.001,m1,0,100000,95819,858,1710,0,0.95819,0.008954382742462297,0,0.36152667199985444
3,x,4,x,0.001,m1,0,100000,95819,858,1710,0,0.95819,0.008954382742462297,0,0.36152667199985444
3,x,7,z,0.001,m1,0,100000,98166,1123,2220,0,0.98166,0.011439806042825462,0,0.19790572000056272
3,x,7,x,0.001,m1,0,100000,98166,1123,2220,0,0.98166,0.011439806042825462,0,0.19790572000056272
3,x,7,z,0.001,m1,0,100000,98166,1123,2220,0,0.98166,0.011439806042825462,0,0.19790572000056272
3,x,3,z,0.0005,m1,0,100000,98922,2,5,0,0.98922,2.021794949558231e-05,0,0.03552587600006518
3,x,3,x,0.0005,m1,0,100000,98922,2,5,0,0.98922,2.021794949558231e-05,0,0.03552587600006518
3,x,3,x,0.0005,m1,0,100000,98922,2,5,0,0.98922,2.021794949558231e-05,0,0.03552587600006518
3,x,7,z,0.005,m1,0,100000,91270,5073,9610,0,0.9127,0.05558233811767288,0,0.8542273399998521
3,x,7,x,0.005,m1,0,100000,91270,5073,9610,0,0.9127,0.05558233811767288,0,0.8542273399998521
3,x,7,z,0.005,m1,0,100000,91270,5073,9610,0,0.9127,0.05558233811767288,0,0.8542273399998521
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01173026799915533
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01173026799915533
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01173026799915533
3,x,2,x,0.0005,m1,0,100000,98017,0,0,0,0.98017,0.0,0,0.12355168900012359
3,x,2,x,0.0005,m1,0,100000,98017,0,0,0,0.98017,0.0,0,0.12355168900012359
3,x,2,x,0.0005,m1,0,100000,98017,0,0,0,0.98017,0.0,0,0.12355168900012359
3,x,4,x,0.0005,m1,0,100000,97977,444,883,0,0.97977,0.0045316758014636305,0,0.23550226600036694
3,x,4,z,0.0005,m1,0,100000,97977,444,883,0,0.97977,0.0045316758014636305,0,0.23550226600036694
3,x,4,x,0.0005,m1,0,100000,97977,444,883,0,0.97977,0.0045316758014636305,0,0.23550226600036694
3,x,7,z,0.0005,m1,0,100000,99143,563,1120,0,0.99143,0.005678666169068869,0,0.15441686200028926
3,x,7,x,0.0005,m1,0,100000,99143,563,1120,0,0.99143,0.005678666169068869,0,0.15441686200028926
3,x,7,z,0.0005,m1,0,100000,99143,563,1120,0,0.99143,0.005678666169068869,0,0.15441686200028926
3,x,3,z,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.026242144999741868
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.026242144999741868
3,x,3,x,0.0001,m1,0,100000,99769,0,1,0,0.99769,0.0,0,0.026242144999741868
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.07917427500069607
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.07917427500069607
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.07917427500069607
3,x,4,x,0.0001,m1,0,100000,99593,84,167,0,0.99593,0.0008434327713795486,0,0.0843527239994728
3,x,4,z,0.0001,m1,0,100000,99593,84,167,0,0.99593,0.0008434327713795486,0,0.0843527239994728
3,x,4,x,0.0001,m1,0,100000,99593,84,167,0,0.99593,0.0008434327713795486,0,0.0843527239994728
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01118317200052843
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01118317200052843
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01118317200052843
3,x,7,z,0.0001,m1,0,100000,99817,104,207,0,0.99817,0.001041906689241312,0,0.07593145000009827
3,x,7,x,0.0001,m1,0,100000,99817,104,207,0,0.99817,0.001041906689241312,0,0.07593145000009827
3,x,7,z,0.0001,m1,0,100000,99817,104,207,0,0.99817,0.001041906689241312,0,0.07593145000009827
3,x,4,x,0.01,normal,0,100000,60009,6251,11334,0,0.60009,0.10416770817710674,0,11.920775522999975
3,x,4,z,0.01,normal,0,100000,60009,6251,11334,0,0.60009,0.10416770817710674,0,11.920775522999975
3,x,4,x,0.01,normal,0,100000,60009,6251,11334,0,0.60009,0.10416770817710674,0,11.920775522999975
3,x,6,x,0.001,m1,0,100000,95916,918,1829,0,0.95916,0.009570874515200778,0,1.5921561709992602
3,x,6,x,0.001,m1,0,100000,95916,918,1829,0,0.95916,0.009570874515200778,0,1.5921561709992602
3,x,6,z,0.001,m1,0,100000,95916,918,1829,0,0.95916,0.009570874515200778,0,1.5921561709992602
3,x,6,x,0.0005,m1,0,100000,98000,466,933,0,0.98,0.004755102040816306,0,1.0458257769996635
3,x,6,x,0.0005,m1,0,100000,98000,466,933,0,0.98,0.004755102040816306,0,1.0458257769996635
3,x,6,z,0.0005,m1,0,100000,98000,466,933,0,0.98,0.004755102040816306,0,1.0458257769996635
3,x,6,x,0.0001,m1,0,100000,99569,92,184,0,0.99569,0.0009239823639888289,0,0.5352791959994647
3,x,6,x,0.0001,m1,0,100000,99569,92,184,0,0.99569,0.0009239823639888289,0,0.5352791959994647
3,x,6,z,0.0001,m1,0,100000,99569,92,184,0,0.99569,0.0009239823639888289,0,0.5352791959994647
3,z,4,z,0.01,normal,0,100000,100000,694,1288,0,1.0,0.006939999999999946,0,0.8906872010002189
3,z,4,z,0.01,normal,0,100000,100000,694,1288,0,1.0,0.006939999999999946,0,0.8906872010002189
3,z,4,x,0.01,normal,0,100000,100000,694,1288,0,1.0,0.006939999999999946,0,0.8906872010002189
3,x,6,x,0.005,m1,0,100000,81620,3819,7448,0,0.8162,0.046790002450379786,0,3.736552278999625
3,x,6,x,0.005,m1,0,100000,81620,3819,7448,0,0.8162,0.046790002450379786,0,3.736552278999625
3,x,6,z,0.005,m1,0,100000,81620,3819,7448,0,0.8162,0.046790002450379786,0,3.736552278999625
3,x,6,x,0.01,m1,0,100000,67635,6370,12091,0,0.67635,0.09418200635765506,0,5.333677038000133
3,x,6,x,0.01,m1,0,100000,67635,6370,12091,0,0.67635,0.09418200635765506,0,5.333677038000133
3,x,6,z,0.01,m1,0,100000,67635,6370,12091,0,0.67635,0.09418200635765506,0,5.333677038000133
3,x,6,x,0.005,normal,0,100000,75885,3761,7230,0,0.75885,0.04956183699018246,0,13.229024829999616
3,x,6,x,0.005,normal,0,100000,75885,3761,7230,0,0.75885,0.04956183699018246,0,13.229024829999616
3,x,6,z,0.005,normal,0,100000,75885,3761,7230,0,0.75885,0.04956183699018246,0,13.229024829999616
3,z,2,z,0.01,normal,0,100000,73815,6950,12581,0,0.73815,0.09415430468062047,0,3.1862815020003836
3,z,2,x,0.01,normal,0,100000,73815,6950,12581,0,0.73815,0.09415430468062047,0,3.1862815020003836
3,z,2,x,0.01,normal,0,100000,73815,6950,12581,0,0.73815,0.09415430468062047,0,3.1862815020003836
3,z,6,z,0.01,normal,0,100000,79324,241,450,0,0.79324,0.0030381725581161145,0,2.5339520179995816
3,z,6,x,0.01,normal,0,100000,79324,241,450,0,0.79324,0.0030381725581161145,0,2.5339520179995816
3,z,6,z,0.01,normal,0,100000,79324,241,450,0,0.79324,0.0030381725581161145,0,2.5339520179995816
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6404708219997701
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6404708219997701
3,z,4,x,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.6404708219997701
3,z,6,z,0.005,normal,0,100000,88788,64,127,0,0.88788,0.0007208181285759396,0,0.6242084329996942
3,z,6,x,0.005,normal,0,100000,88788,64,127,0,0.88788,0.0007208181285759396,0,0.6242084329996942
3,z,6,z,0.005,normal,0,100000,88788,64,127,0,0.88788,0.0007208181285759396,0,0.6242084329996942
3,z,7,x,0.01,normal,0,100000,67986,74,148,0,0.67986,0.0010884593886977267,0,3.2616517209999074
3,z,7,z,0.01,normal,0,100000,67986,74,148,0,0.67986,0.0010884593886977267,0,3.2616517209999074
3,z,7,z,0.01,normal,0,100000,67986,74,148,0,0.67986,0.0010884593886977267,0,3.2616517209999074
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4699357460003739
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4699357460003739
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4699357460003739
3,x,6,x,0.01,normal,0,100000,59061,5811,10678,0,0.59061,0.09838980037588252,0,17.330685490999713
3,x,6,x,0.01,normal,0,100000,59061,5811,10678,0,0.59061,0.09838980037588252,0,17.330685490999713
3,x,6,z,0.01,normal,0,100000,59061,5811,10678,0,0.59061,0.09838980037588252,0,17.330685490999713
3,z,3,x,0.01,normal,0,100000,60009,3736,6999,0,0.60009,0.06225732806745654,0,5.351742275000106
3,z,3,z,0.01,normal,0,100000,60009,3736,6999,0,0.60009,0.06225732806745654,0,5.351742275000106
3,z,3,x,0.01,normal,0,100000,60009,3736,6999,0,0.60009,0.06225732806745654,0,5.351742275000106
3,z,7,x,0.005,normal,0,100000,82366,26,52,0,0.82366,0.0003156642303863144,0,2.1104523009998957
3,z,7,z,0.005,normal,0,100000,82366,26,52,0,0.82366,0.0003156642303863144,0,2.1104523009998957
3,z,7,z,0.005,normal,0,100000,82366,26,52,0,0.82366,0.0003156642303863144,0,2.1104523009998957
3,z,7,x,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.3127592769997136
3,z,7,z,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.3127592769997136
3,z,7,z,0.001,normal,0,100000,96128,0,1,0,0.96128,0.0,0,0.3127592769997136
3,z,6,z,0.001,normal,0,100000,97543,1,2,0,0.97543,1.0251888910572937e-05,0,0.8664089390003937
3,z,6,x,0.001,normal,0,100000,97543,1,2,0,0.97543,1.0251888910572937e-05,0,0.8664089390003937
3,z,6,z,0.001,normal,0,100000,97543,1,2,0,0.97543,1.0251888910572937e-05,0,0.8664089390003937
3,z,3,x,0.001,normal,0,100000,94459,524,1037,0,0.94459,0.005547380344911534,0,2.6325574570000754
3,z,3,z,0.001,normal,0,100000,94459,524,1037,0,0.94459,0.005547380344911534,0,2.6325574570000754
3,z,3,x,0.001,normal,0,100000,94459,524,1037,0,0.94459,0.005547380344911534,0,2.6325574570000754
3,z,2,z,0.001,normal,0,100000,96747,970,1920,0,0.96747,0.010026150681674895,0,3.272605996000493
3,z,2,x,0.001,normal,0,100000,96747,970,1920,0,0.96747,0.010026150681674895,0,3.272605996000493
3,z,2,x,0.001,normal,0,100000,96747,970,1920,0,0.96747,0.010026150681674895,0,3.272605996000493
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36594654900000023
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36594654900000023
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36594654900000023
3,z,5,x,0.0005,normal,0,100000,97253,249,496,0,0.97253,0.0025603323290798174,0,0.7619094270003188
3,z,5,x,0.0005,normal,0,100000,97253,249,496,0,0.97253,0.0025603323290798174,0,0.7619094270003188
3,z,5,z,0.0005,normal,0,100000,97253,249,496,0,0.97253,0.0025603323290798174,0,0.7619094270003188
3,z,6,z,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.5736510730002919
3,z,6,x,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.5736510730002919
3,z,6,z,0.0005,normal,0,100000,98844,1,2,0,0.98844,1.0116951964733722e-05,0,0.5736510730002919
3,z,5,x,0.001,normal,0,100000,94436,488,959,0,0.94436,0.0051675208606887235,0,2.9557095199998002
3,z,5,x,0.001,normal,0,100000,94436,488,959,0,0.94436,0.0051675208606887235,0,2.9557095199998002
3,z,5,z,0.001,normal,0,100000,94436,488,959,0,0.94436,0.0051675208606887235,0,2.9557095199998002
3,z,2,z,0.005,normal,0,100000,85369,4185,7944,0,0.85369,0.049022478885778265,0,6.750945508000768
3,z,2,x,0.005,normal,0,100000,85369,4185,7944,0,0.85369,0.049022478885778265,0,6.750945508000768
3,z,2,x,0.005,normal,0,100000,85369,4185,7944,0,0.85369,0.049022478885778265,0,6.750945508000768
3,z,7,x,0.0005,normal,0,100000,98092,0,1,0,0.98092,0.0,0,0.5755363299995224
3,z,7,z,0.0005,normal,0,100000,98092,0,1,0,0.98092,0.0,0,0.5755363299995224
3,z,7,z,0.0005,normal,0,100000,98092,0,1,0,0.98092,0.0,0,0.5755363299995224
3,z,2,z,0.0005,normal,0,100000,98431,514,1020,0,0.98431,0.005221932114882533,0,2.5380384459995184
3,z,2,x,0.0005,normal,0,100000,98431,514,1020,0,0.98431,0.005221932114882533,0,2.5380384459995184
3,z,2,x,0.0005,normal,0,100000,98431,514,1020,0,0.98431,0.005221932114882533,0,2.5380384459995184
3,z,3,x,0.0005,normal,0,100000,97297,264,525,0,0.97297,0.002713341624099419,0,2.3744032779995905
3,z,3,z,0.0005,normal,0,100000,97297,264,525,0,0.97297,0.002713341624099419,0,2.3744032779995905
3,z,3,x,0.0005,normal,0,100000,97297,264,525,0,0.97297,0.002713341624099419,0,2.3744032779995905
3,z,2,z,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,0.6848309030001474
3,z,2,x,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,0.6848309030001474
3,z,2,x,0.0001,normal,0,100000,99700,95,190,0,0.997,0.0009528585757271335,0,0.6848309030001474
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18245992500033026
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18245992500033026
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18245992500033026
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2177877530002661
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2177877530002661
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.2177877530002661
3,z,4,z,0.01,m1,0,100000,100000,325,628,0,1.0,0.003249999999999975,0,0.07782484099971043
3,z,4,z,0.01,m1,0,100000,100000,325,628,0,1.0,0.003249999999999975,0,0.07782484099971043
