n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81738,60,119,0,0.81738,0.0007340527049841672,0,0.20116090699957567
3,x,2,x,0.005,m1,0,100000,81738,60,119,0,0.81738,0.0007340527049841672,0,0.20116090699957567
3,x,2,x,0.005,m1,0,100000,81738,60,119,0,0.81738,0.0007340527049841672,0,0.20116090699957567
3,x,5,z,0.005,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999453,0,0.025348764997033868
3,x,5,z,0.005,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999453,0,0.025348764997033868
3,x,5,x,0.005,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999453,0,0.025348764997033868
3,x,3,z,0.005,m1,0,100000,89645,113,210,0,0.89645,0.0012605276367895213,0,0.35069182100050966
3,x,3,x,0.005,m1,0,100000,89645,113,210,0,0.89645,0.0012605276367895213,0,0.35069182100050966
3,x,3,x,0.005,m1,0,100000,89645,113,210,0,0.89645,0.0012605276367895213,0,0.35069182100050966
3,x,7,z,0.01,m1,0,100000,83856,8704,15539,0,0.83856,0.1037969853081473,0,1.0829123930016067
3,x,7,x,0.01,m1,0,100000,83856,8704,15539,0,0.83856,0.1037969853081473,0,1.0829123930016067
3,x,7,z,0.01,m1,0,100000,83856,8704,15539,0,0.83856,0.1037969853081473,0,1.0829123930016067
3,x,4,x,0.005,m1,0,100000,81759,3744,7323,0,0.81759,0.045793123692804416,0,0.6631393269999535
3,x,4,z,0.005,m1,0,100000,81759,3744,7323,0,0.81759,0.045793123692804416,0,0.6631393269999535
3,x,4,x,0.005,m1,0,100000,81759,3744,7323,0,0.81759,0.045793123692804416,0,0.6631393269999535
3,x,3,z,0.001,m1,0,100000,97839,3,6,0,0.97839,3.066261920092739e-05,0,0.03877401399950031
3,x,3,x,0.001,m1,0,100000,97839,3,6,0,0.97839,3.066261920092739e-05,0,0.03877401399950031
3,x,3,x,0.001,m1,0,100000,97839,3,6,0,0.97839,3.066261920092739e-05,0,0.03877401399950031
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.14853749399844673
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.14853749399844673
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.14853749399844673
3,x,4,x,0.001,m1,0,100000,95973,844,1675,0,0.95973,0.008794140018546837,0,0.33713472499948693
3,x,4,z,0.001,m1,0,100000,95973,844,1675,0,0.95973,0.008794140018546837,0,0.33713472499948693
3,x,4,x,0.001,m1,0,100000,95973,844,1675,0,0.95973,0.008794140018546837,0,0.33713472499948693
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0407321780003258
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0407321780003258
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0407321780003258
3,x,6,x,0.005,m1,0,100000,81564,3802,7430,0,0.81564,0.04661370212348581,0,1.2906637289997889
3,x,6,x,0.005,m1,0,100000,81564,3802,7430,0,0.81564,0.04661370212348581,0,1.2906637289997889
3,x,6,z,0.005,m1,0,100000,81564,3802,7430,0,0.81564,0.04661370212348581,0,1.2906637289997889
3,x,7,z,0.005,m1,0,100000,91343,4958,9357,0,0.91343,0.05427892668294232,0,0.8461423379994812
3,x,7,x,0.005,m1,0,100000,91343,4958,9357,0,0.91343,0.05427892668294232,0,0.8461423379994812
3,x,7,z,0.005,m1,0,100000,91343,4958,9357,0,0.91343,0.05427892668294232,0,0.8461423379994812
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.04093680900041363
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.04093680900041363
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.04093680900041363
3,x,3,z,0.0005,m1,0,100000,98874,0,0,0,0.98874,0.0,0,0.10053033700023661
3,x,3,x,0.0005,m1,0,100000,98874,0,0,0,0.98874,0.0,0,0.10053033700023661
3,x,3,x,0.0005,m1,0,100000,98874,0,0,0,0.98874,0.0,0,0.10053033700023661
3,x,6,x,0.001,m1,0,100000,96027,916,1817,0,0.96027,0.009538983827465208,0,0.535404162001214
3,x,6,x,0.001,m1,0,100000,96027,916,1817,0,0.96027,0.009538983827465208,0,0.535404162001214
3,x,6,z,0.001,m1,0,100000,96027,916,1817,0,0.96027,0.009538983827465208,0,0.535404162001214
3,x,4,x,0.0005,m1,0,100000,97987,432,852,0,0.97987,0.004408748099237636,0,0.22692997600097442
3,x,4,z,0.0005,m1,0,100000,97987,432,852,0,0.97987,0.004408748099237636,0,0.22692997600097442
3,x,4,x,0.0005,m1,0,100000,97987,432,852,0,0.97987,0.004408748099237636,0,0.22692997600097442
3,x,7,z,0.001,m1,0,100000,98195,1124,2226,0,0.98195,0.011446611334589352,0,0.5419178450028994
3,x,7,x,0.001,m1,0,100000,98195,1124,2226,0,0.98195,0.011446611334589352,0,0.5419178450028994
3,x,7,z,0.001,m1,0,100000,98195,1124,2226,0,0.98195,0.011446611334589352,0,0.5419178450028994
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03588414100158843
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03588414100158843
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03588414100158843
3,x,7,z,0.0005,m1,0,100000,99098,553,1100,0,0.99098,0.005580334618256688,0,0.16258513600041624
3,x,7,x,0.0005,m1,0,100000,99098,553,1100,0,0.99098,0.005580334618256688,0,0.16258513600041624
3,x,7,z,0.0005,m1,0,100000,99098,553,1100,0,0.99098,0.005580334618256688,0,0.16258513600041624
3,x,6,x,0.001,normal,0,100000,94578,929,1836,0,0.94578,0.00982258030408767,0,7.770282991001295
3,x,6,x,0.001,normal,0,100000,94578,929,1836,0,0.94578,0.00982258030408767,0,7.770282991001295
3,x,6,z,0.001,normal,0,100000,94578,929,1836,0,0.94578,0.00982258030408767,0,7.770282991001295
3,x,4,x,0.01,normal,0,100000,60040,6285,11502,0,0.6004,0.1046802131912059,0,11.80351246400096
3,x,4,z,0.01,normal,0,100000,60040,6285,11502,0,0.6004,0.1046802131912059,0,11.80351246400096
3,x,4,x,0.01,normal,0,100000,60040,6285,11502,0,0.6004,0.1046802131912059,0,11.80351246400096
3,x,6,x,0.0005,m1,0,100000,97932,459,914,0,0.97932,0.004686925621860016,0,0.3732012680011394
3,x,6,x,0.0005,m1,0,100000,97932,459,914,0,0.97932,0.004686925621860016,0,0.3732012680011394
3,x,6,z,0.0005,m1,0,100000,97932,459,914,0,0.97932,0.004686925621860016,0,0.3732012680011394
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08419576899905223
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08419576899905223
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08419576899905223
3,x,3,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.0781268140017346
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.0781268140017346
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.0781268140017346
3,x,4,x,0.0001,m1,0,100000,99582,92,185,0,0.99582,0.0009238617420819217,0,0.08753328199964017
3,x,4,z,0.0001,m1,0,100000,99582,92,185,0,0.99582,0.0009238617420819217,0,0.08753328199964017
3,x,4,x,0.0001,m1,0,100000,99582,92,185,0,0.99582,0.0009238617420819217,0,0.08753328199964017
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195962499739835
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195962499739835
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03195962499739835
3,x,7,z,0.0001,m1,0,100000,99807,110,220,0,0.99807,0.001102127105313211,0,0.09008820000235573
3,x,7,x,0.0001,m1,0,100000,99807,110,220,0,0.99807,0.001102127105313211,0,0.09008820000235573
3,x,7,z,0.0001,m1,0,100000,99807,110,220,0,0.99807,0.001102127105313211,0,0.09008820000235573
3,x,6,x,0.0005,normal,0,100000,97127,448,889,0,0.97127,0.004612517631554569,0,7.023470206000638
3,x,6,x,0.0005,normal,0,100000,97127,448,889,0,0.97127,0.004612517631554569,0,7.023470206000638
3,x,6,z,0.0005,normal,0,100000,97127,448,889,0,0.97127,0.004612517631554569,0,7.023470206000638
3,z,4,z,0.01,normal,0,100000,100000,684,1280,0,1.0,0.006839999999999957,0,0.3241606799965666
3,z,4,z,0.01,normal,0,100000,100000,684,1280,0,1.0,0.006839999999999957,0,0.3241606799965666
3,z,4,x,0.01,normal,0,100000,100000,684,1280,0,1.0,0.006839999999999957,0,0.3241606799965666
3,x,6,x,0.0001,m1,0,100000,99582,98,196,0,0.99582,0.000984113594826419,0,0.5506155689981824
3,x,6,x,0.0001,m1,0,100000,99582,98,196,0,0.99582,0.000984113594826419,0,0.5506155689981824
3,x,6,z,0.0001,m1,0,100000,99582,98,196,0,0.99582,0.000984113594826419,0,0.5506155689981824
3,z,6,z,0.01,normal,0,100000,79225,226,422,0,0.79225,0.0028526349005995044,0,0.9230460639992089
3,z,6,x,0.01,normal,0,100000,79225,226,422,0,0.79225,0.0028526349005995044,0,0.9230460639992089
3,z,6,z,0.01,normal,0,100000,79225,226,422,0,0.79225,0.0028526349005995044,0,0.9230460639992089
3,x,6,x,0.01,m1,0,100000,67648,6336,12026,0,0.67648,0.09366130558183539,0,5.271847856998647
3,x,6,x,0.01,m1,0,100000,67648,6336,12026,0,0.67648,0.09366130558183539,0,5.271847856998647
3,x,6,z,0.01,m1,0,100000,67648,6336,12026,0,0.67648,0.09366130558183539,0,5.271847856998647
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.22541954800180974
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.22541954800180974
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.22541954800180974
3,x,6,x,0.005,normal,0,100000,75913,3680,7107,0,0.75913,0.048476545519212766,0,13.1111911529988
3,x,6,x,0.005,normal,0,100000,75913,3680,7107,0,0.75913,0.048476545519212766,0,13.1111911529988
3,x,6,z,0.005,normal,0,100000,75913,3680,7107,0,0.75913,0.048476545519212766,0,13.1111911529988
3,z,6,z,0.005,normal,0,100000,88808,68,133,0,0.88808,0.0007656967840734552,0,0.600217025999882
3,z,6,x,0.005,normal,0,100000,88808,68,133,0,0.88808,0.0007656967840734552,0,0.600217025999882
3,z,6,z,0.005,normal,0,100000,88808,68,133,0,0.88808,0.0007656967840734552,0,0.600217025999882
3,z,2,z,0.005,normal,0,100000,85405,4198,8006,0,0.85405,0.04915403079445002,0,2.403359054998873
3,z,2,x,0.005,normal,0,100000,85405,4198,8006,0,0.85405,0.04915403079445002,0,2.403359054998873
3,z,2,x,0.005,normal,0,100000,85405,4198,8006,0,0.85405,0.04915403079445002,0,2.403359054998873
3,z,2,z,0.001,normal,0,100000,96835,966,1894,0,0.96835,0.009975731915113362,0,1.1043402700015577
3,z,2,x,0.001,normal,0,100000,96835,966,1894,0,0.96835,0.009975731915113362,0,1.1043402700015577
3,z,2,x,0.001,normal,0,100000,96835,966,1894,0,0.96835,0.009975731915113362,0,1.1043402700015577
3,z,7,x,0.01,normal,0,100000,67956,72,139,0,0.67956,0.0010595090941196705,0,3.297372593999171
3,z,7,z,0.01,normal,0,100000,67956,72,139,0,0.67956,0.0010595090941196705,0,3.297372593999171
3,z,7,z,0.01,normal,0,100000,67956,72,139,0,0.67956,0.0010595090941196705,0,3.297372593999171
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16032543199980864
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16032543199980864
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.16032543199980864
3,z,7,x,0.005,normal,0,100000,82537,22,43,0,0.82537,0.0002665471243199491,0,2.0528420609989553
3,z,7,z,0.005,normal,0,100000,82537,22,43,0,0.82537,0.0002665471243199491,0,2.0528420609989553
3,z,7,z,0.005,normal,0,100000,82537,22,43,0,0.82537,0.0002665471243199491,0,2.0528420609989553
3,z,6,z,0.001,normal,0,100000,97551,4,7,0,0.97551,4.1004192678717466e-05,0,0.32222815699788043
3,z,6,x,0.001,normal,0,100000,97551,4,7,0,0.97551,4.1004192678717466e-05,0,0.32222815699788043
3,z,6,z,0.001,normal,0,100000,97551,4,7,0,0.97551,4.1004192678717466e-05,0,0.32222815699788043
3,x,6,x,0.01,normal,0,100000,59390,5937,11018,0,0.5939,0.09996632429701968,0,17.17590313799883
3,x,6,x,0.01,normal,0,100000,59390,5937,11018,0,0.5939,0.09996632429701968,0,17.17590313799883
3,x,6,z,0.01,normal,0,100000,59390,5937,11018,0,0.5939,0.09996632429701968,0,17.17590313799883
3,z,2,z,0.0005,normal,0,100000,98355,472,935,0,0.98355,0.004798942605866552,0,0.8831937169998128
3,z,2,x,0.0005,normal,0,100000,98355,472,935,0,0.98355,0.004798942605866552,0,0.8831937169998128
3,z,2,x,0.0005,normal,0,100000,98355,472,935,0,0.98355,0.004798942605866552,0,0.8831937169998128
3,z,7,x,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8779744419989584
3,z,7,z,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8779744419989584
3,z,7,z,0.001,normal,0,100000,96226,0,1,0,0.96226,0.0,0,0.8779744419989584
3,z,3,x,0.001,normal,0,100000,94491,528,1040,0,0.94491,0.005587833761945604,0,2.6129892749995633
3,z,3,z,0.001,normal,0,100000,94491,528,1040,0,0.94491,0.005587833761945604,0,2.6129892749995633
3,z,3,x,0.001,normal,0,100000,94491,528,1040,0,0.94491,0.005587833761945604,0,2.6129892749995633
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1254550739977276
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1254550739977276
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1254550739977276
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.21009161799884168
3,z,6,x,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.21009161799884168
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.21009161799884168
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1922165239993774
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1922165239993774
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1922165239993774
3,z,5,x,0.001,normal,0,100000,94578,462,923,0,0.94578,0.00488485694347518,0,2.8890658609998354
3,z,5,x,0.001,normal,0,100000,94578,462,923,0,0.94578,0.00488485694347518,0,2.8890658609998354
3,z,5,z,0.001,normal,0,100000,94578,462,923,0,0.94578,0.00488485694347518,0,2.8890658609998354
3,z,2,z,0.0001,normal,0,100000,99696,106,212,0,0.99696,0.001063232225966937,0,0.68442820600103
3,z,2,x,0.0001,normal,0,100000,99696,106,212,0,0.99696,0.001063232225966937,0,0.68442820600103
3,z,2,x,0.0001,normal,0,100000,99696,106,212,0,0.99696,0.001063232225966937,0,0.68442820600103
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17314164500203333
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17314164500203333
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17314164500203333
3,z,5,x,0.0001,normal,0,100000,99454,50,100,0,0.99454,0.0005027449876324752,0,0.5691538780010887
3,z,5,x,0.0001,normal,0,100000,99454,50,100,0,0.99454,0.0005027449876324752,0,0.5691538780010887
3,z,5,z,0.0001,normal,0,100000,99454,50,100,0,0.99454,0.0005027449876324752,0,0.5691538780010887
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.21837674200287438
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.21837674200287438
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.21837674200287438
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07518299499861314
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07518299499861314
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07518299499861314
3,z,5,x,0.005,normal,0,100000,75913,2106,3977,0,0.75913,0.027742283930288658,0,6.594209502000012
3,z,5,x,0.005,normal,0,100000,75913,2106,3977,0,0.75913,0.027742283930288658,0,6.594209502000012
3,z,5,z,0.005,normal,0,100000,75913,2106,3977,0,0.75913,0.027742283930288658,0,6.594209502000012
3,z,5,x,0.0005,normal,0,100000,97127,246,491,0,0.97127,0.002532766378041118,0,2.2453896639999584
3,z,5,x,0.0005,normal,0,100000,97127,246,491,0,0.97127,0.002532766378041118,0,2.2453896639999584
3,z,5,z,0.0005,normal,0,100000,97127,246,491,0,0.97127,0.002532766378041118,0,2.2453896639999584
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07774281599995447
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07774281599995447
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07774281599995447
