n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99534,0,0,0,0.99534,0.0,0,0.245545691002917
3,x,4,x,0.0005,normal,0,100000,97236,419,836,0,0.97236,0.004309103624172139,0,2.4034486310047214
3,x,4,z,0.0005,normal,0,100000,97236,419,836,0,0.97236,0.004309103624172139,0,2.4034486310047214
3,x,4,x,0.0005,normal,0,100000,97236,419,836,0,0.97236,0.004309103624172139,0,2.4034486310047214
3,x,7,z,0.001,normal,0,100000,97598,1558,3070,0,0.97598,0.015963441873808937,0,3.42317851199914
3,x,7,x,0.001,normal,0,100000,97598,1558,3070,0,0.97598,0.015963441873808937,0,3.42317851199914
3,x,7,z,0.001,normal,0,100000,97598,1558,3070,0,0.97598,0.015963441873808937,0,3.42317851199914
3,x,4,x,0.0001,normal,0,100000,99481,95,190,0,0.99481,0.0009549562227962882,0,0.6027401030005421
3,x,4,z,0.0001,normal,0,100000,99481,95,190,0,0.99481,0.0009549562227962882,0,0.6027401030005421
3,x,4,x,0.0001,normal,0,100000,99481,95,190,0,0.99481,0.0009549562227962882,0,0.6027401030005421
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155721819945029
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155721819945029
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2155721819945029
3,x,6,x,0.0005,normal,0,100000,97227,448,894,0,0.97227,0.004607773560842188,0,2.377563485002611
3,x,6,x,0.0005,normal,0,100000,97227,448,894,0,0.97227,0.004607773560842188,0,2.377563485002611
3,x,6,z,0.0005,normal,0,100000,97227,448,894,0,0.97227,0.004607773560842188,0,2.377563485002611
3,x,4,x,0.005,normal,0,100000,76343,3730,7082,0,0.76343,0.04885844150740737,0,8.073005550999369
3,x,4,z,0.005,normal,0,100000,76343,3730,7082,0,0.76343,0.04885844150740737,0,8.073005550999369
3,x,4,x,0.005,normal,0,100000,76343,3730,7082,0,0.76343,0.04885844150740737,0,8.073005550999369
3,x,2,x,0.01,m1,0,100000,66788,198,381,0,0.66788,0.0029646044199557187,0,0.3869951320011751
3,x,2,x,0.01,m1,0,100000,66788,198,381,0,0.66788,0.0029646044199557187,0,0.3869951320011751
3,x,2,x,0.01,m1,0,100000,66788,198,381,0,0.66788,0.0029646044199557187,0,0.3869951320011751
3,x,5,z,0.01,m1,0,100000,100000,795,1448,0,1.0,0.007950000000000013,0,0.08703201000025729
3,x,5,z,0.01,m1,0,100000,100000,795,1448,0,1.0,0.007950000000000013,0,0.08703201000025729
3,x,5,x,0.01,m1,0,100000,100000,795,1448,0,1.0,0.007950000000000013,0,0.08703201000025729
3,x,3,z,0.01,m1,0,100000,80899,454,874,0,0.80899,0.005611935870653562,0,0.5782871289993636
3,x,3,x,0.01,m1,0,100000,80899,454,874,0,0.80899,0.005611935870653562,0,0.5782871289993636
3,x,3,x,0.01,m1,0,100000,80899,454,874,0,0.80899,0.005611935870653562,0,0.5782871289993636
3,x,4,x,0.01,m1,0,100000,67636,6320,12127,0,0.67636,0.09344136258797087,0,1.0712836629973026
3,x,4,z,0.01,m1,0,100000,67636,6320,12127,0,0.67636,0.09344136258797087,0,1.0712836629973026
3,x,4,x,0.01,m1,0,100000,67636,6320,12127,0,0.67636,0.09344136258797087,0,1.0712836629973026
3,x,3,z,0.005,m1,0,100000,89710,113,222,0,0.8971,0.0012596143127856507,0,0.12236301400116645
3,x,3,x,0.005,m1,0,100000,89710,113,222,0,0.8971,0.0012596143127856507,0,0.12236301400116645
3,x,3,x,0.005,m1,0,100000,89710,113,222,0,0.8971,0.0012596143127856507,0,0.12236301400116645
3,x,7,z,0.01,normal,0,100000,79248,11144,19137,0,0.79248,0.14062184534625477,0,9.530523000998073
3,x,7,x,0.01,normal,0,100000,79248,11144,19137,0,0.79248,0.14062184534625477,0,9.530523000998073
3,x,7,z,0.01,normal,0,100000,79248,11144,19137,0,0.79248,0.14062184534625477,0,9.530523000998073
3,x,2,x,0.005,m1,0,100000,81670,58,115,0,0.8167,0.0007101750948941277,0,0.5757077149974066
3,x,2,x,0.005,m1,0,100000,81670,58,115,0,0.8167,0.0007101750948941277,0,0.5757077149974066
3,x,2,x,0.005,m1,0,100000,81670,58,115,0,0.8167,0.0007101750948941277,0,0.5757077149974066
3,x,7,z,0.0001,normal,0,100000,99767,141,280,0,0.99767,0.0014132929726262677,0,1.8928736960006063
3,x,7,x,0.0001,normal,0,100000,99767,141,280,0,0.99767,0.0014132929726262677,0,1.8928736960006063
3,x,7,z,0.0001,normal,0,100000,99767,141,280,0,0.99767,0.0014132929726262677,0,1.8928736960006063
3,x,5,z,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07818346900603501
3,x,5,z,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07818346900603501
3,x,5,x,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07818346900603501
3,x,7,z,0.01,m1,0,100000,83581,8848,15823,0,0.83581,0.10586137997870326,0,1.1007275680021849
3,x,7,x,0.01,m1,0,100000,83581,8848,15823,0,0.83581,0.10586137997870326,0,1.1007275680021849
3,x,7,z,0.01,m1,0,100000,83581,8848,15823,0,0.83581,0.10586137997870326,0,1.1007275680021849
3,x,4,x,0.005,m1,0,100000,81864,3888,7626,0,0.81864,0.0474934036939314,0,0.6760230219952064
3,x,4,z,0.005,m1,0,100000,81864,3888,7626,0,0.81864,0.0474934036939314,0,0.6760230219952064
3,x,4,x,0.005,m1,0,100000,81864,3888,7626,0,0.81864,0.0474934036939314,0,0.6760230219952064
3,x,6,x,0.01,m1,0,100000,67583,6362,12065,0,0.67583,0.09413609931491651,0,1.8602810920056072
3,x,6,x,0.01,m1,0,100000,67583,6362,12065,0,0.67583,0.09413609931491651,0,1.8602810920056072
3,x,6,z,0.01,m1,0,100000,67583,6362,12065,0,0.67583,0.09413609931491651,0,1.8602810920056072
3,x,3,z,0.001,m1,0,100000,97827,8,15,0,0.97827,8.177701452560804e-05,0,0.11943935099407099
3,x,3,x,0.001,m1,0,100000,97827,8,15,0,0.97827,8.177701452560804e-05,0,0.11943935099407099
3,x,3,x,0.001,m1,0,100000,97827,8,15,0,0.97827,8.177701452560804e-05,0,0.11943935099407099
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013047722997725941
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013047722997725941
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013047722997725941
3,x,2,x,0.001,m1,0,100000,96088,4,8,0,0.96088,4.1628507201685316e-05,0,0.15251108299707994
3,x,2,x,0.001,m1,0,100000,96088,4,8,0,0.96088,4.1628507201685316e-05,0,0.15251108299707994
3,x,2,x,0.001,m1,0,100000,96088,4,8,0,0.96088,4.1628507201685316e-05,0,0.15251108299707994
3,x,4,x,0.001,m1,0,100000,95973,839,1672,0,0.95973,0.00874204203265505,0,0.3360961270009284
3,x,4,z,0.001,m1,0,100000,95973,839,1672,0,0.95973,0.00874204203265505,0,0.3360961270009284
3,x,4,x,0.001,m1,0,100000,95973,839,1672,0,0.95973,0.00874204203265505,0,0.3360961270009284
3,x,7,z,0.001,m1,0,100000,98193,1105,2190,0,0.98193,0.011253347998329777,0,0.1952836530035711
3,x,7,x,0.001,m1,0,100000,98193,1105,2190,0,0.98193,0.011253347998329777,0,0.1952836530035711
3,x,7,z,0.001,m1,0,100000,98193,1105,2190,0,0.98193,0.011253347998329777,0,0.1952836530035711
3,x,7,z,0.005,m1,0,100000,91360,4959,9384,0,0.9136,0.05427977232924697,0,0.8570105820035678
3,x,7,x,0.005,m1,0,100000,91360,4959,9384,0,0.9136,0.05427977232924697,0,0.8570105820035678
3,x,7,z,0.005,m1,0,100000,91360,4959,9384,0,0.9136,0.05427977232924697,0,0.8570105820035678
3,x,3,z,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.038273844998911954
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.038273844998911954
3,x,3,x,0.0005,m1,0,100000,98877,0,1,0,0.98877,0.0,0,0.038273844998911954
3,x,2,x,0.0005,m1,0,100000,97911,0,0,0,0.97911,0.0,0,0.13104574599856278
3,x,2,x,0.0005,m1,0,100000,97911,0,0,0,0.97911,0.0,0,0.13104574599856278
3,x,2,x,0.0005,m1,0,100000,97911,0,0,0,0.97911,0.0,0,0.13104574599856278
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03448623899748782
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03448623899748782
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03448623899748782
3,x,4,x,0.0005,m1,0,100000,98016,436,873,0,0.98016,0.004448253346392428,0,0.2237484819997917
3,x,4,z,0.0005,m1,0,100000,98016,436,873,0,0.98016,0.004448253346392428,0,0.2237484819997917
3,x,4,x,0.0005,m1,0,100000,98016,436,873,0,0.98016,0.004448253346392428,0,0.2237484819997917
3,x,3,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.025906921000569128
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.025906921000569128
3,x,3,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.025906921000569128
3,x,6,x,0.001,normal,0,100000,94532,926,1839,0,0.94532,0.009795624761985366,0,7.801181706003263
3,x,6,x,0.001,normal,0,100000,94532,926,1839,0,0.94532,0.009795624761985366,0,7.801181706003263
3,x,6,z,0.001,normal,0,100000,94532,926,1839,0,0.94532,0.009795624761985366,0,7.801181706003263
3,x,6,x,0.0005,m1,0,100000,97925,472,942,0,0.97925,0.004820015317845261,0,0.44961517699994147
3,x,6,x,0.0005,m1,0,100000,97925,472,942,0,0.97925,0.004820015317845261,0,0.44961517699994147
3,x,6,z,0.0005,m1,0,100000,97925,472,942,0,0.97925,0.004820015317845261,0,0.44961517699994147
3,x,4,x,0.01,normal,0,100000,60035,6278,11488,0,0.60035,0.1045723328058632,0,11.816304735002632
3,x,4,z,0.01,normal,0,100000,60035,6278,11488,0,0.60035,0.1045723328058632,0,11.816304735002632
3,x,4,x,0.01,normal,0,100000,60035,6278,11488,0,0.60035,0.1045723328058632,0,11.816304735002632
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.0845844580035191
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.0845844580035191
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.0845844580035191
3,x,7,z,0.0005,m1,0,100000,99130,540,1075,0,0.9913,0.005447392313124189,0,0.4596882909972919
3,x,7,x,0.0005,m1,0,100000,99130,540,1075,0,0.9913,0.005447392313124189,0,0.4596882909972919
3,x,7,z,0.0005,m1,0,100000,99130,540,1075,0,0.9913,0.005447392313124189,0,0.4596882909972919
3,x,4,x,0.0001,m1,0,100000,99608,91,182,0,0.99608,0.0009135812384547526,0,0.0846543669977109
3,x,4,z,0.0001,m1,0,100000,99608,91,182,0,0.99608,0.0009135812384547526,0,0.0846543669977109
3,x,4,x,0.0001,m1,0,100000,99608,91,182,0,0.99608,0.0009135812384547526,0,0.0846543669977109
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03236768399801804
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03236768399801804
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03236768399801804
3,x,6,x,0.0001,m1,0,100000,99621,94,187,0,0.99621,0.0009435761536222831,0,0.1877118620031979
3,x,6,x,0.0001,m1,0,100000,99621,94,187,0,0.99621,0.0009435761536222831,0,0.1877118620031979
3,x,6,z,0.0001,m1,0,100000,99621,94,187,0,0.99621,0.0009435761536222831,0,0.1877118620031979
3,x,7,z,0.0001,m1,0,100000,99838,111,222,0,0.99838,0.00111180111781084,0,0.2289038469971274
3,x,7,x,0.0001,m1,0,100000,99838,111,222,0,0.99838,0.00111180111781084,0,0.2289038469971274
3,x,7,z,0.0001,m1,0,100000,99838,111,222,0,0.99838,0.00111180111781084,0,0.2289038469971274
3,x,6,x,0.001,m1,0,100000,95978,890,1770,0,0.95978,0.009272958386296826,0,1.6016831279994221
3,x,6,x,0.001,m1,0,100000,95978,890,1770,0,0.95978,0.009272958386296826,0,1.6016831279994221
3,x,6,z,0.001,m1,0,100000,95978,890,1770,0,0.95978,0.009272958386296826,0,1.6016831279994221
3,z,4,z,0.01,normal,0,100000,100000,706,1306,0,1.0,0.007059999999999955,0,0.3245477550008218
3,z,4,z,0.01,normal,0,100000,100000,706,1306,0,1.0,0.007059999999999955,0,0.3245477550008218
3,z,4,x,0.01,normal,0,100000,100000,706,1306,0,1.0,0.007059999999999955,0,0.3245477550008218
3,z,6,z,0.01,normal,0,100000,79248,252,484,0,0.79248,0.003179890975166577,0,0.9231933660048526
3,z,6,x,0.01,normal,0,100000,79248,252,484,0,0.79248,0.003179890975166577,0,0.9231933660048526
3,z,6,z,0.01,normal,0,100000,79248,252,484,0,0.79248,0.003179890975166577,0,0.9231933660048526
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.2260562950032181
3,z,4,z,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.2260562950032181
3,z,4,x,0.005,normal,0,100000,100000,186,363,0,1.0,0.0018599999999999728,0,0.2260562950032181
3,x,6,x,0.005,m1,0,100000,81752,3988,7793,0,0.81752,0.04878168118211179,0,3.792084076005267
3,x,6,x,0.005,m1,0,100000,81752,3988,7793,0,0.81752,0.04878168118211179,0,3.792084076005267
3,x,6,z,0.005,m1,0,100000,81752,3988,7793,0,0.81752,0.04878168118211179,0,3.792084076005267
3,x,6,x,0.0001,normal,0,100000,99468,96,191,0,0.99468,0.0009651345156230784,0,6.251601436000783
3,x,6,x,0.0001,normal,0,100000,99468,96,191,0,0.99468,0.0009651345156230784,0,6.251601436000783
3,x,6,z,0.0001,normal,0,100000,99468,96,191,0,0.99468,0.0009651345156230784,0,6.251601436000783
3,z,6,z,0.005,normal,0,100000,88797,68,135,0,0.88797,0.0007657916371048845,0,1.7522133740058052
3,z,6,x,0.005,normal,0,100000,88797,68,135,0,0.88797,0.0007657916371048845,0,1.7522133740058052
3,z,6,z,0.005,normal,0,100000,88797,68,135,0,0.88797,0.0007657916371048845,0,1.7522133740058052
3,z,7,x,0.01,normal,0,100000,68169,62,122,0,0.68169,0.0009095043201454711,0,3.2478801579927676
3,z,7,z,0.01,normal,0,100000,68169,62,122,0,0.68169,0.0009095043201454711,0,3.2478801579927676
3,z,7,z,0.01,normal,0,100000,68169,62,122,0,0.68169,0.0009095043201454711,0,3.2478801579927676
3,z,5,x,0.005,normal,0,100000,76012,2141,4040,0,0.76012,0.02816660527285164,0,2.2807995499970275
3,z,5,x,0.005,normal,0,100000,76012,2141,4040,0,0.76012,0.02816660527285164,0,2.2807995499970275
3,z,5,z,0.005,normal,0,100000,76012,2141,4040,0,0.76012,0.02816660527285164,0,2.2807995499970275
3,z,7,x,0.005,normal,0,100000,82301,22,42,0,0.82301,0.0002673114542958155,0,2.0907240319938865
3,z,7,z,0.005,normal,0,100000,82301,22,42,0,0.82301,0.0002673114542958155,0,2.0907240319938865
3,z,7,z,0.005,normal,0,100000,82301,22,42,0,0.82301,0.0002673114542958155,0,2.0907240319938865
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17148013400583295
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17148013400583295
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17148013400583295
3,z,3,x,0.005,normal,0,100000,76343,2254,4379,0,0.76343,0.02952464535058874,0,4.122155611999915
3,z,3,z,0.005,normal,0,100000,76343,2254,4379,0,0.76343,0.02952464535058874,0,4.122155611999915
3,z,3,x,0.005,normal,0,100000,76343,2254,4379,0,0.76343,0.02952464535058874,0,4.122155611999915
3,x,6,x,0.01,normal,0,100000,59020,5821,10780,0,0.5902,0.09862758386987458,0,17.157584186999884
3,x,6,x,0.01,normal,0,100000,59020,5821,10780,0,0.5902,0.09862758386987458,0,17.157584186999884
3,x,6,z,0.01,normal,0,100000,59020,5821,10780,0,0.5902,0.09862758386987458,0,17.157584186999884
3,z,6,z,0.001,normal,0,100000,97598,2,3,0,0.97598,2.0492223201329374e-05,0,0.30363764699723106
3,z,6,x,0.001,normal,0,100000,97598,2,3,0,0.97598,2.0492223201329374e-05,0,0.30363764699723106
3,z,6,z,0.001,normal,0,100000,97598,2,3,0,0.97598,2.0492223201329374e-05,0,0.30363764699723106
3,z,7,x,0.001,normal,0,100000,96186,2,4,0,0.96186,2.0793046805134274e-05,0,0.32271097299963003
3,z,7,z,0.001,normal,0,100000,96186,2,4,0,0.96186,2.0793046805134274e-05,0,0.32271097299963003
3,z,7,z,0.001,normal,0,100000,96186,2,4,0,0.96186,2.0793046805134274e-05,0,0.32271097299963003
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11927971099794377
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11927971099794377
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.11927971099794377
3,z,5,x,0.0005,normal,0,100000,97227,246,491,0,0.97227,0.002530161374926676,0,0.7408134319994133
3,z,5,x,0.0005,normal,0,100000,97227,246,491,0,0.97227,0.002530161374926676,0,0.7408134319994133
3,z,5,z,0.0005,normal,0,100000,97227,246,491,0,0.97227,0.002530161374926676,0,0.7408134319994133
3,z,6,z,0.0005,normal,0,100000,98864,0,0,0,0.98864,0.0,0,0.189682978001656
3,z,6,x,0.0005,normal,0,100000,98864,0,0,0,0.98864,0.0,0,0.189682978001656
3,z,6,z,0.0005,normal,0,100000,98864,0,0,0,0.98864,0.0,0,0.189682978001656
3,z,2,z,0.001,normal,0,100000,96784,927,1836,0,0.96784,0.009578029426351442,0,3.2181988369993633
3,z,2,x,0.001,normal,0,100000,96784,927,1836,0,0.96784,0.009578029426351442,0,3.2181988369993633
3,z,2,x,0.001,normal,0,100000,96784,927,1836,0,0.96784,0.009578029426351442,0,3.2181988369993633
3,z,2,z,0.005,normal,0,100000,85478,4166,7882,0,0.85478,0.048737686890193976,0,6.659862811000494
3,z,2,x,0.005,normal,0,100000,85478,4166,7882,0,0.85478,0.048737686890193976,0,6.659862811000494
3,z,2,x,0.005,normal,0,100000,85478,4166,7882,0,0.85478,0.048737686890193976,0,6.659862811000494
3,z,7,x,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.19177301400486613
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.19177301400486613
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.19177301400486613
3,z,3,x,0.0005,normal,0,100000,97236,258,516,0,0.97236,0.0026533382697766505,0,2.340449147995969
3,z,3,z,0.0005,normal,0,100000,97236,258,516,0,0.97236,0.0026533382697766505,0,2.340449147995969
3,z,3,x,0.0005,normal,0,100000,97236,258,516,0,0.97236,0.0026533382697766505,0,2.340449147995969
3,z,5,x,0.001,normal,0,100000,94532,494,980,0,0.94532,0.005225743663521354,0,2.911698781994346
3,z,5,x,0.001,normal,0,100000,94532,494,980,0,0.94532,0.005225743663521354,0,2.911698781994346
3,z,5,z,0.001,normal,0,100000,94532,494,980,0,0.94532,0.005225743663521354,0,2.911698781994346
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06219515299744671
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06219515299744671
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06219515299744671
3,z,2,z,0.0005,normal,0,100000,98386,455,902,0,0.98386,0.004624641717317468,0,2.4898220649993164
3,z,2,x,0.0005,normal,0,100000,98386,455,902,0,0.98386,0.004624641717317468,0,2.4898220649993164
3,z,2,x,0.0005,normal,0,100000,98386,455,902,0,0.98386,0.004624641717317468,0,2.4898220649993164
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07123775400395971
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07123775400395971
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07123775400395971
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20648772699496476
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20648772699496476
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20648772699496476
3,z,5,x,0.0001,normal,0,100000,99468,48,96,0,0.99468,0.0004825672578115947,0,0.5769553169957362
3,z,5,x,0.0001,normal,0,100000,99468,48,96,0,0.99468,0.0004825672578115947,0,0.5769553169957362
3,z,5,z,0.0001,normal,0,100000,99468,48,96,0,0.99468,0.0004825672578115947,0,0.5769553169957362
3,z,4,z,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07593081900267862
3,z,4,z,0.01,m1,0,100000,100000,364,703,0,1.0,0.0036399999999999766,0,0.07593081900267862
