n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88749,6691,12404,0,0.88749,0.07539239878759196,0,6.930372082002577
3,x,7,z,0.005,normal,0,100000,88749,6691,12404,0,0.88749,0.07539239878759196,0,6.930372082002577
3,x,4,x,0.0001,normal,0,100000,99412,84,168,0,0.99412,0.0008449684142759484,0,1.6932795250031631
3,x,4,z,0.0001,normal,0,100000,99412,84,168,0,0.99412,0.0008449684142759484,0,1.6932795250031631
3,x,4,x,0.0001,normal,0,100000,99412,84,168,0,0.99412,0.0008449684142759484,0,1.6932795250031631
3,x,5,z,0.01,m1,0,100000,100000,826,1531,0,1.0,0.008260000000000045,0,0.0889716870005941
3,x,5,z,0.01,m1,0,100000,100000,826,1531,0,1.0,0.008260000000000045,0,0.0889716870005941
3,x,5,x,0.01,m1,0,100000,100000,826,1531,0,1.0,0.008260000000000045,0,0.0889716870005941
3,x,7,z,0.0001,normal,0,100000,99759,168,335,0,0.99759,0.001684058581180592,0,1.8948732630015002
3,x,7,x,0.0001,normal,0,100000,99759,168,335,0,0.99759,0.001684058581180592,0,1.8948732630015002
3,x,7,z,0.0001,normal,0,100000,99759,168,335,0,0.99759,0.001684058581180592,0,1.8948732630015002
3,x,6,x,0.0001,normal,0,100000,99402,92,185,0,0.99402,0.000925534697491015,0,2.1493381920008687
3,x,6,x,0.0001,normal,0,100000,99402,92,185,0,0.99402,0.000925534697491015,0,2.1493381920008687
3,x,6,z,0.0001,normal,0,100000,99402,92,185,0,0.99402,0.000925534697491015,0,2.1493381920008687
3,x,4,x,0.01,m1,0,100000,67924,6438,12322,0,0.67924,0.09478240386314118,0,1.0670577560013044
3,x,4,z,0.01,m1,0,100000,67924,6438,12322,0,0.67924,0.09478240386314118,0,1.0670577560013044
3,x,4,x,0.01,m1,0,100000,67924,6438,12322,0,0.67924,0.09478240386314118,0,1.0670577560013044
3,x,3,z,0.005,m1,0,100000,89692,129,254,0,0.89692,0.0014382553627971806,0,0.12284205299874884
3,x,3,x,0.005,m1,0,100000,89692,129,254,0,0.89692,0.0014382553627971806,0,0.12284205299874884
3,x,3,x,0.005,m1,0,100000,89692,129,254,0,0.89692,0.0014382553627971806,0,0.12284205299874884
3,x,7,z,0.01,normal,0,100000,79215,11118,19205,0,0.79215,0.14035220602158682,0,9.308069467999303
3,x,7,x,0.01,normal,0,100000,79215,11118,19205,0,0.79215,0.14035220602158682,0,9.308069467999303
3,x,7,z,0.01,normal,0,100000,79215,11118,19205,0,0.79215,0.14035220602158682,0,9.308069467999303
3,x,5,z,0.005,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.025477998999122065
3,x,5,z,0.005,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.025477998999122065
3,x,5,x,0.005,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.025477998999122065
3,x,2,x,0.005,m1,0,100000,81669,56,112,0,0.81669,0.0006856946944373554,0,0.5839473609994457
3,x,2,x,0.005,m1,0,100000,81669,56,112,0,0.81669,0.0006856946944373554,0,0.5839473609994457
3,x,2,x,0.005,m1,0,100000,81669,56,112,0,0.81669,0.0006856946944373554,0,0.5839473609994457
3,x,4,x,0.005,m1,0,100000,81813,3783,7418,0,0.81813,0.04623959517436105,0,0.6672054909977305
3,x,4,z,0.005,m1,0,100000,81813,3783,7418,0,0.81813,0.04623959517436105,0,0.6672054909977305
3,x,4,x,0.005,m1,0,100000,81813,3783,7418,0,0.81813,0.04623959517436105,0,0.6672054909977305
3,x,7,z,0.005,m1,0,100000,91461,5012,9505,0,0.91461,0.054799313368539604,0,0.3056718789994193
3,x,7,x,0.005,m1,0,100000,91461,5012,9505,0,0.91461,0.054799313368539604,0,0.3056718789994193
3,x,7,z,0.005,m1,0,100000,91461,5012,9505,0,0.91461,0.054799313368539604,0,0.3056718789994193
3,x,7,z,0.01,m1,0,100000,83919,8896,15885,0,0.83919,0.10600698292401001,0,1.0855348930017499
3,x,7,x,0.01,m1,0,100000,83919,8896,15885,0,0.83919,0.10600698292401001,0,1.0855348930017499
3,x,7,z,0.01,m1,0,100000,83919,8896,15885,0,0.83919,0.10600698292401001,0,1.0855348930017499
3,x,3,z,0.001,m1,0,100000,97712,2,5,0,0.97712,2.0468315048316477e-05,0,0.04153057599978638
3,x,3,x,0.001,m1,0,100000,97712,2,5,0,0.97712,2.0468315048316477e-05,0,0.04153057599978638
3,x,3,x,0.001,m1,0,100000,97712,2,5,0,0.97712,2.0468315048316477e-05,0,0.04153057599978638
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03848820299754152
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03848820299754152
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03848820299754152
3,x,2,x,0.001,m1,0,100000,96015,4,9,0,0.96015,4.166015726714267e-05,0,0.1579397700006666
3,x,2,x,0.001,m1,0,100000,96015,4,9,0,0.96015,4.166015726714267e-05,0,0.1579397700006666
3,x,2,x,0.001,m1,0,100000,96015,4,9,0,0.96015,4.166015726714267e-05,0,0.1579397700006666
3,x,2,x,0.0005,m1,0,100000,97917,2,3,0,0.97917,2.0425462381457038e-05,0,0.12644023499888135
3,x,2,x,0.0005,m1,0,100000,97917,2,3,0,0.97917,2.0425462381457038e-05,0,0.12644023499888135
3,x,2,x,0.0005,m1,0,100000,97917,2,3,0,0.97917,2.0425462381457038e-05,0,0.12644023499888135
3,x,4,x,0.001,m1,0,100000,95842,895,1784,0,0.95842,0.009338285928924717,0,1.0124766629996884
3,x,4,z,0.001,m1,0,100000,95842,895,1784,0,0.95842,0.009338285928924717,0,1.0124766629996884
3,x,4,x,0.001,m1,0,100000,95842,895,1784,0,0.95842,0.009338285928924717,0,1.0124766629996884
3,x,7,z,0.001,m1,0,100000,98169,1136,2241,0,0.98169,0.011571881143741969,0,0.5508796329995675
3,x,7,x,0.001,m1,0,100000,98169,1136,2241,0,0.98169,0.011571881143741969,0,0.5508796329995675
3,x,7,z,0.001,m1,0,100000,98169,1136,2241,0,0.98169,0.011571881143741969,0,0.5508796329995675
3,x,6,x,0.01,m1,0,100000,67500,6420,12195,0,0.675,0.09511111111111115,0,2.7599257820002094
3,x,6,x,0.01,m1,0,100000,67500,6420,12195,0,0.675,0.09511111111111115,0,2.7599257820002094
3,x,6,z,0.01,m1,0,100000,67500,6420,12195,0,0.675,0.09511111111111115,0,2.7599257820002094
3,x,3,z,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10240378900198266
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10240378900198266
3,x,3,x,0.0005,m1,0,100000,98860,1,2,0,0.9886,1.0115314586278679e-05,0,0.10240378900198266
3,x,6,x,0.005,normal,0,100000,75942,3706,7107,0,0.75942,0.04880040030549626,0,10.406993736000004
3,x,6,x,0.005,normal,0,100000,75942,3706,7107,0,0.75942,0.04880040030549626,0,10.406993736000004
3,x,6,z,0.005,normal,0,100000,75942,3706,7107,0,0.75942,0.04880040030549626,0,10.406993736000004
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03563440400102991
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03563440400102991
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03563440400102991
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.027268474997981684
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.027268474997981684
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.027268474997981684
3,x,4,x,0.01,normal,0,100000,59933,6314,11473,0,0.59933,0.10535097525570225,0,11.809296319999703
3,x,4,z,0.01,normal,0,100000,59933,6314,11473,0,0.59933,0.10535097525570225,0,11.809296319999703
3,x,4,x,0.01,normal,0,100000,59933,6314,11473,0,0.59933,0.10535097525570225,0,11.809296319999703
3,x,6,x,0.0005,m1,0,100000,97885,468,931,0,0.97885,0.004781120702865627,0,0.36567638800261193
3,x,6,x,0.0005,m1,0,100000,97885,468,931,0,0.97885,0.004781120702865627,0,0.36567638800261193
3,x,6,z,0.0005,m1,0,100000,97885,468,931,0,0.97885,0.004781120702865627,0,0.36567638800261193
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07930816199950641
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07930816199950641
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.07930816199950641
3,x,6,x,0.001,m1,0,100000,95863,948,1886,0,0.95863,0.009889112587755489,0,1.6140345339990745
3,x,6,x,0.001,m1,0,100000,95863,948,1886,0,0.95863,0.009889112587755489,0,1.6140345339990745
3,x,6,z,0.001,m1,0,100000,95863,948,1886,0,0.95863,0.009889112587755489,0,1.6140345339990745
3,x,4,x,0.0001,m1,0,100000,99559,92,183,0,0.99559,0.0009240751715063888,0,0.09607516300093266
3,x,4,z,0.0001,m1,0,100000,99559,92,183,0,0.99559,0.0009240751715063888,0,0.09607516300093266
3,x,4,x,0.0001,m1,0,100000,99559,92,183,0,0.99559,0.0009240751715063888,0,0.09607516300093266
3,x,7,z,0.0005,m1,0,100000,99068,564,1125,0,0.99068,0.00569305931279529,0,0.45974817400201573
3,x,7,x,0.0005,m1,0,100000,99068,564,1125,0,0.99068,0.00569305931279529,0,0.45974817400201573
3,x,7,z,0.0005,m1,0,100000,99068,564,1125,0,0.99068,0.00569305931279529,0,0.45974817400201573
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03283322000061162
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03283322000061162
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03283322000061162
3,x,4,x,0.0005,m1,0,100000,97950,440,879,0,0.9795,0.004492087799897959,0,0.6640800249988388
3,x,4,z,0.0005,m1,0,100000,97950,440,879,0,0.9795,0.004492087799897959,0,0.6640800249988388
3,x,4,x,0.0005,m1,0,100000,97950,440,879,0,0.9795,0.004492087799897959,0,0.6640800249988388
3,x,6,x,0.0001,m1,0,100000,99530,100,201,0,0.9953,0.0010047221943132456,0,0.19524662299954798
3,x,6,x,0.0001,m1,0,100000,99530,100,201,0,0.9953,0.0010047221943132456,0,0.19524662299954798
3,x,6,z,0.0001,m1,0,100000,99530,100,201,0,0.9953,0.0010047221943132456,0,0.19524662299954798
3,x,6,x,0.0005,normal,0,100000,97195,480,958,0,0.97195,0.004938525644323288,0,7.0029802579992975
3,x,6,x,0.0005,normal,0,100000,97195,480,958,0,0.97195,0.004938525644323288,0,7.0029802579992975
3,x,6,z,0.0005,normal,0,100000,97195,480,958,0,0.97195,0.004938525644323288,0,7.0029802579992975
3,x,7,z,0.0001,m1,0,100000,99809,124,247,0,0.99809,0.0012423729323006727,0,0.24169588400036446
3,x,7,x,0.0001,m1,0,100000,99809,124,247,0,0.99809,0.0012423729323006727,0,0.24169588400036446
3,x,7,z,0.0001,m1,0,100000,99809,124,247,0,0.99809,0.0012423729323006727,0,0.24169588400036446
3,z,4,z,0.01,normal,0,100000,100000,678,1272,0,1.0,0.006780000000000008,0,0.8962338710007316
3,z,4,z,0.01,normal,0,100000,100000,678,1272,0,1.0,0.006780000000000008,0,0.8962338710007316
3,z,4,x,0.01,normal,0,100000,100000,678,1272,0,1.0,0.006780000000000008,0,0.8962338710007316
3,x,6,x,0.005,m1,0,100000,81688,3850,7513,0,0.81688,0.047130545490157716,0,3.766195816999243
3,x,6,x,0.005,m1,0,100000,81688,3850,7513,0,0.81688,0.047130545490157716,0,3.766195816999243
3,x,6,z,0.005,m1,0,100000,81688,3850,7513,0,0.81688,0.047130545490157716,0,3.766195816999243
3,z,7,x,0.01,normal,0,100000,68046,81,156,0,0.68046,0.0011903712194691884,0,1.116399366997939
3,z,7,z,0.01,normal,0,100000,68046,81,156,0,0.68046,0.0011903712194691884,0,1.116399366997939
3,z,7,z,0.01,normal,0,100000,68046,81,156,0,0.68046,0.0011903712194691884,0,1.116399366997939
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6464708579987928
3,z,4,z,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6464708579987928
3,z,4,x,0.005,normal,0,100000,100000,186,366,0,1.0,0.0018599999999999728,0,0.6464708579987928
3,z,6,z,0.005,normal,0,100000,88749,73,140,0,0.88749,0.0008225444793744652,0,0.6245928060016013
3,z,6,x,0.005,normal,0,100000,88749,73,140,0,0.88749,0.0008225444793744652,0,0.6245928060016013
3,z,6,z,0.005,normal,0,100000,88749,73,140,0,0.88749,0.0008225444793744652,0,0.6245928060016013
3,z,6,z,0.01,normal,0,100000,79215,244,450,0,0.79215,0.0030802247049169784,0,2.562452137000946
3,z,6,x,0.01,normal,0,100000,79215,244,450,0,0.79215,0.0030802247049169784,0,2.562452137000946
3,z,6,z,0.01,normal,0,100000,79215,244,450,0,0.79215,0.0030802247049169784,0,2.562452137000946
3,z,2,z,0.001,normal,0,100000,96808,1028,2035,0,0.96808,0.010618957110982596,0,1.1653658479990554
3,z,2,x,0.001,normal,0,100000,96808,1028,2035,0,0.96808,0.010618957110982596,0,1.1653658479990554
3,z,2,x,0.001,normal,0,100000,96808,1028,2035,0,0.96808,0.010618957110982596,0,1.1653658479990554
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15948864499659976
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15948864499659976
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15948864499659976
3,z,7,x,0.005,normal,0,100000,82359,16,32,0,0.82359,0.00019427142145966858,0,2.0553952800000843
3,z,7,z,0.005,normal,0,100000,82359,16,32,0,0.82359,0.00019427142145966858,0,2.0553952800000843
3,z,7,z,0.005,normal,0,100000,82359,16,32,0,0.82359,0.00019427142145966858,0,2.0553952800000843
3,x,6,x,0.01,normal,0,100000,59197,5860,10841,0,0.59197,0.09899150294778447,0,17.155196052000974
3,x,6,x,0.01,normal,0,100000,59197,5860,10841,0,0.59197,0.09899150294778447,0,17.155196052000974
3,x,6,z,0.01,normal,0,100000,59197,5860,10841,0,0.59197,0.09899150294778447,0,17.155196052000974
3,z,5,x,0.001,normal,0,100000,94365,515,1024,0,0.94365,0.0054575319239125175,0,1.0171792619985354
3,z,5,x,0.001,normal,0,100000,94365,515,1024,0,0.94365,0.0054575319239125175,0,1.0171792619985354
3,z,5,z,0.001,normal,0,100000,94365,515,1024,0,0.94365,0.0054575319239125175,0,1.0171792619985354
3,z,3,x,0.01,normal,0,100000,59933,3785,7170,0,0.59933,0.06315385513823768,0,5.307820304999041
3,z,3,z,0.01,normal,0,100000,59933,3785,7170,0,0.59933,0.06315385513823768,0,5.307820304999041
3,z,3,x,0.01,normal,0,100000,59933,3785,7170,0,0.59933,0.06315385513823768,0,5.307820304999041
3,z,6,z,0.001,normal,0,100000,97535,4,8,0,0.97535,4.1010919157202785e-05,0,0.8539879919990199
3,z,6,x,0.001,normal,0,100000,97535,4,8,0,0.97535,4.1010919157202785e-05,0,0.8539879919990199
3,z,6,z,0.001,normal,0,100000,97535,4,8,0,0.97535,4.1010919157202785e-05,0,0.8539879919990199
3,z,7,x,0.001,normal,0,100000,96101,2,3,0,0.96101,2.081143796628382e-05,0,0.8958053749993269
3,z,7,z,0.001,normal,0,100000,96101,2,3,0,0.96101,2.081143796628382e-05,0,0.8958053749993269
3,z,7,z,0.001,normal,0,100000,96101,2,3,0,0.96101,2.081143796628382e-05,0,0.8958053749993269
3,z,2,z,0.0005,normal,0,100000,98414,520,1034,0,0.98414,0.005283801085211426,0,0.9244865069995285
3,z,2,x,0.0005,normal,0,100000,98414,520,1034,0,0.98414,0.005283801085211426,0,0.9244865069995285
3,z,2,x,0.0005,normal,0,100000,98414,520,1034,0,0.98414,0.005283801085211426,0,0.9244865069995285
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36380885299877264
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36380885299877264
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36380885299877264
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.19483672099886462
3,z,6,x,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.19483672099886462
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.19483672099886462
3,z,2,z,0.005,normal,0,100000,85475,4263,8084,0,0.85475,0.049874232231646665,0,6.695863042001292
3,z,2,x,0.005,normal,0,100000,85475,4263,8084,0,0.85475,0.049874232231646665,0,6.695863042001292
3,z,2,x,0.005,normal,0,100000,85475,4263,8084,0,0.85475,0.049874232231646665,0,6.695863042001292
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.5627370559996052
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.5627370559996052
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.5627370559996052
3,z,2,z,0.0001,normal,0,100000,99650,95,190,0,0.9965,0.0009533366783742725,0,0.6790447189996485
3,z,2,x,0.0001,normal,0,100000,99650,95,190,0,0.9965,0.0009533366783742725,0,0.6790447189996485
3,z,2,x,0.0001,normal,0,100000,99650,95,190,0,0.9965,0.0009533366783742725,0,0.6790447189996485
3,z,3,x,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.333101900003385
3,z,3,z,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.333101900003385
3,z,3,x,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.333101900003385
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178192424998997
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178192424998997
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178192424998997
3,z,5,x,0.005,normal,0,100000,75942,2142,4071,0,0.75942,0.028205735956387756,0,6.6653281430008064
3,z,5,x,0.005,normal,0,100000,75942,2142,4071,0,0.75942,0.028205735956387756,0,6.6653281430008064
3,z,5,z,0.005,normal,0,100000,75942,2142,4071,0,0.75942,0.028205735956387756,0,6.6653281430008064
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07454474699989078
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07454474699989078
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.07454474699989078
3,z,5,x,0.0001,normal,0,100000,99402,54,109,0,0.99402,0.0005432486267882286,0,0.5880129270008183
3,z,5,x,0.0001,normal,0,100000,99402,54,109,0,0.99402,0.0005432486267882286,0,0.5880129270008183
3,z,5,z,0.0001,normal,0,100000,99402,54,109,0,0.99402,0.0005432486267882286,0,0.5880129270008183
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20959518399831722
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20959518399831722
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20959518399831722
3,z,4,z,0.01,m1,0,100000,100000,363,680,0,1.0,0.003630000000000022,0,0.02861626899903058
