n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.0756184059973748
3,z,5,x,0.0005,normal,0,100000,97148,242,481,0,0.97148,0.0024910445917568635,0,2.2976050930010388
3,z,5,x,0.0005,normal,0,100000,97148,242,481,0,0.97148,0.0024910445917568635,0,2.2976050930010388
3,z,5,z,0.0005,normal,0,100000,97148,242,481,0,0.97148,0.0024910445917568635,0,2.2976050930010388
3,z,3,x,0.0001,normal,0,100000,99408,57,114,0,0.99408,0.0005733944954128267,0,2.1410593839973444
3,z,3,z,0.0001,normal,0,100000,99408,57,114,0,0.99408,0.0005733944954128267,0,2.1410593839973444
3,z,3,x,0.0001,normal,0,100000,99408,57,114,0,0.99408,0.0005733944954128267,0,2.1410593839973444
3,z,2,z,0.01,m1,0,100000,80922,5844,10863,0,0.80922,0.07221769110995768,0,1.0502523830000428
3,z,2,x,0.01,m1,0,100000,80922,5844,10863,0,0.80922,0.07221769110995768,0,1.0502523830000428
3,z,2,x,0.01,m1,0,100000,80922,5844,10863,0,0.80922,0.07221769110995768,0,1.0502523830000428
3,z,2,z,0.01,normal,0,100000,73802,7058,12686,0,0.73802,0.09563426465407443,0,9.067083883997839
3,z,2,x,0.01,normal,0,100000,73802,7058,12686,0,0.73802,0.09563426465407443,0,9.067083883997839
3,z,2,x,0.01,normal,0,100000,73802,7058,12686,0,0.73802,0.09563426465407443,0,9.067083883997839
3,z,5,x,0.01,m1,0,100000,67749,3818,7268,0,0.67749,0.05635507535166573,0,0.873527882999042
3,z,5,x,0.01,m1,0,100000,67749,3818,7268,0,0.67749,0.05635507535166573,0,0.873527882999042
3,z,5,z,0.01,m1,0,100000,67749,3818,7268,0,0.67749,0.05635507535166573,0,0.873527882999042
3,z,2,z,0.005,m1,0,100000,89554,3286,6343,0,0.89554,0.03669294503874754,0,0.3130252910013951
3,z,2,x,0.005,m1,0,100000,89554,3286,6343,0,0.89554,0.03669294503874754,0,0.3130252910013951
3,z,2,x,0.005,m1,0,100000,89554,3286,6343,0,0.89554,0.03669294503874754,0,0.3130252910013951
3,z,6,z,0.01,m1,0,100000,83743,182,347,0,0.83743,0.002173315978649004,0,0.4605277439986821
3,z,6,x,0.01,m1,0,100000,83743,182,347,0,0.83743,0.002173315978649004,0,0.4605277439986821
3,z,6,z,0.01,m1,0,100000,83743,182,347,0,0.83743,0.002173315978649004,0,0.4605277439986821
3,z,4,z,0.005,m1,0,100000,100000,105,204,0,1.0,0.0010499999999999954,0,0.06843603699962841
3,z,4,z,0.005,m1,0,100000,100000,105,204,0,1.0,0.0010499999999999954,0,0.06843603699962841
3,z,4,x,0.005,m1,0,100000,100000,105,204,0,1.0,0.0010499999999999954,0,0.06843603699962841
3,z,6,z,0.005,m1,0,100000,91318,46,90,0,0.91318,0.0005037342035524306,0,0.0922267890018702
3,z,6,x,0.005,m1,0,100000,91318,46,90,0,0.91318,0.0005037342035524306,0,0.0922267890018702
3,z,6,z,0.005,m1,0,100000,91318,46,90,0,0.91318,0.0005037342035524306,0,0.0922267890018702
3,z,7,x,0.01,m1,0,100000,72162,73,146,0,0.72162,0.0010116127601784708,0,0.8428189930018561
3,z,7,z,0.01,m1,0,100000,72162,73,146,0,0.72162,0.0010116127601784708,0,0.8428189930018561
3,z,7,z,0.01,m1,0,100000,72162,73,146,0,0.72162,0.0010116127601784708,0,0.8428189930018561
3,z,5,x,0.005,m1,0,100000,81470,2228,4349,0,0.8147,0.02734748987357305,0,0.5822952179987624
3,z,5,x,0.005,m1,0,100000,81470,2228,4349,0,0.8147,0.02734748987357305,0,0.5822952179987624
3,z,5,z,0.005,m1,0,100000,81470,2228,4349,0,0.8147,0.02734748987357305,0,0.5822952179987624
3,z,7,x,0.005,m1,0,100000,84960,20,40,0,0.8496,0.00023540489642182028,0,0.392301354000665
3,z,7,z,0.005,m1,0,100000,84960,20,40,0,0.8496,0.00023540489642182028,0,0.392301354000665
3,z,7,z,0.005,m1,0,100000,84960,20,40,0,0.8496,0.00023540489642182028,0,0.392301354000665
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03461101899665664
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03461101899665664
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03461101899665664
3,z,3,x,0.001,m1,0,100000,95861,544,1081,0,0.95861,0.005674883424959032,0,0.4720810340004391
3,z,3,z,0.001,m1,0,100000,95861,544,1081,0,0.95861,0.005674883424959032,0,0.4720810340004391
3,z,3,x,0.001,m1,0,100000,95861,544,1081,0,0.95861,0.005674883424959032,0,0.4720810340004391
3,z,2,z,0.001,m1,0,100000,97738,765,1524,0,0.97738,0.007827047821727495,0,0.5474493159999838
3,z,2,x,0.001,m1,0,100000,97738,765,1524,0,0.97738,0.007827047821727495,0,0.5474493159999838
3,z,2,x,0.001,m1,0,100000,97738,765,1524,0,0.97738,0.007827047821727495,0,0.5474493159999838
3,z,5,x,0.001,m1,0,100000,95840,504,1004,0,0.9584,0.005258764607679489,0,0.2846787750022486
3,z,5,x,0.001,m1,0,100000,95840,504,1004,0,0.9584,0.005258764607679489,0,0.2846787750022486
3,z,5,z,0.001,m1,0,100000,95840,504,1004,0,0.9584,0.005258764607679489,0,0.2846787750022486
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.1073267229985504
3,z,6,x,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.1073267229985504
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.1073267229985504
3,z,2,z,0.0005,m1,0,100000,98859,376,742,0,0.98859,0.003803396756997368,0,0.16320503400129382
3,z,2,x,0.0005,m1,0,100000,98859,376,742,0,0.98859,0.003803396756997368,0,0.16320503400129382
3,z,2,x,0.0005,m1,0,100000,98859,376,742,0,0.98859,0.003803396756997368,0,0.16320503400129382
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011783197998738615
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011783197998738615
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011783197998738615
3,z,7,x,0.001,m1,0,100000,96734,0,1,0,0.96734,0.0,0,0.14048997400095686
3,z,7,z,0.001,m1,0,100000,96734,0,1,0,0.96734,0.0,0,0.14048997400095686
3,z,7,z,0.001,m1,0,100000,96734,0,1,0,0.96734,0.0,0,0.14048997400095686
3,z,6,z,0.0005,m1,0,100000,99072,1,2,0,0.99072,1.00936692506437e-05,0,0.03465802299979259
3,z,6,x,0.0005,m1,0,100000,99072,1,2,0,0.99072,1.00936692506437e-05,0,0.03465802299979259
3,z,6,z,0.0005,m1,0,100000,99072,1,2,0,0.99072,1.00936692506437e-05,0,0.03465802299979259
3,z,7,x,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.0428258680003637
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.0428258680003637
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.0428258680003637
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00978787799976999
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00978787799976999
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00978787799976999
3,z,3,x,0.0001,m1,0,100000,99544,64,127,0,0.99544,0.0006429317688659841,0,0.20624297899848898
3,z,3,z,0.0001,m1,0,100000,99544,64,127,0,0.99544,0.0006429317688659841,0,0.20624297899848898
3,z,3,x,0.0001,m1,0,100000,99544,64,127,0,0.99544,0.0006429317688659841,0,0.20624297899848898
3,z,2,z,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.2253810969996266
3,z,2,x,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.2253810969996266
3,z,2,x,0.0001,m1,0,100000,99773,84,168,0,0.99773,0.0008419111382839128,0,0.2253810969996266
3,z,5,x,0.0001,m1,0,100000,99574,63,126,0,0.99574,0.000632695281900908,0,0.07332764899911126
3,z,5,x,0.0001,m1,0,100000,99574,63,126,0,0.99574,0.000632695281900908,0,0.07332764899911126
3,z,5,z,0.0001,m1,0,100000,99574,63,126,0,0.99574,0.000632695281900908,0,0.07332764899911126
3,z,6,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.024136279000231298
3,z,6,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.024136279000231298
3,z,6,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.024136279000231298
3,z,5,x,0.0005,m1,0,100000,97923,261,518,0,0.97923,0.002665359517171617,0,0.5489238789996307
3,z,5,x,0.0005,m1,0,100000,97923,261,518,0,0.97923,0.002665359517171617,0,0.5489238789996307
3,z,5,z,0.0005,m1,0,100000,97923,261,518,0,0.97923,0.002665359517171617,0,0.5489238789996307
3,z,3,x,0.0005,m1,0,100000,97943,283,564,0,0.97943,0.002889435692188358,0,0.9168081770003482
3,z,3,z,0.0005,m1,0,100000,97943,283,564,0,0.97943,0.002889435692188358,0,0.9168081770003482
3,z,3,x,0.0005,m1,0,100000,97943,283,564,0,0.97943,0.002889435692188358,0,0.9168081770003482
3,z,3,x,0.0005,normal,0,100000,97155,274,543,0,0.97155,0.002820235705830898,0,6.457955640998989
3,z,3,z,0.0005,normal,0,100000,97155,274,543,0,0.97155,0.002820235705830898,0,6.457955640998989
3,z,3,x,0.0005,normal,0,100000,97155,274,543,0,0.97155,0.002820235705830898,0,6.457955640998989
3,z,7,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.06022208699869225
3,z,7,z,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.06022208699869225
3,z,7,z,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.06022208699869225
3,z,3,x,0.01,m1,0,100000,68070,3974,7619,0,0.6807,0.05838107830174821,0,3.691261468000448
3,z,3,z,0.01,m1,0,100000,68070,3974,7619,0,0.6807,0.05838107830174821,0,3.691261468000448
3,z,3,x,0.01,m1,0,100000,68070,3974,7619,0,0.6807,0.05838107830174821,0,3.691261468000448
3,z,3,x,0.005,normal,0,100000,76257,2173,4214,0,0.76257,0.028495744652949906,0,11.272341470001265
3,z,3,z,0.005,normal,0,100000,76257,2173,4214,0,0.76257,0.028495744652949906,0,11.272341470001265
3,z,3,x,0.005,normal,0,100000,76257,2173,4214,0,0.76257,0.028495744652949906,0,11.272341470001265
3,z,3,x,0.005,m1,0,100000,81773,2362,4631,0,0.81773,0.028884839739278245,0,2.783559158000571
3,z,3,z,0.005,m1,0,100000,81773,2362,4631,0,0.81773,0.028884839739278245,0,2.783559158000571
3,z,3,x,0.005,m1,0,100000,81773,2362,4631,0,0.81773,0.028884839739278245,0,2.783559158000571
3,z,3,x,0.01,normal,0,100000,60121,3830,7263,0,0.60121,0.06370486186191182,0,12.737976065000112
3,z,3,z,0.01,normal,0,100000,60121,3830,7263,0,0.60121,0.06370486186191182,0,12.737976065000112
3,z,3,x,0.01,normal,0,100000,60121,3830,7263,0,0.60121,0.06370486186191182,0,12.737976065000112
