n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76376,3796,7181,0,0.76376,0.04970147690373938,0,8.15532856900245
3,x,4,x,0.005,normal,0,100000,76376,3796,7181,0,0.76376,0.04970147690373938,0,8.15532856900245
3,x,6,x,0.0005,normal,0,100000,97233,468,936,0,0.97233,0.004813180710252718,0,2.4167977679971955
3,x,6,x,0.0005,normal,0,100000,97233,468,936,0,0.97233,0.004813180710252718,0,2.4167977679971955
3,x,6,z,0.0005,normal,0,100000,97233,468,936,0,0.97233,0.004813180710252718,0,2.4167977679971955
3,x,4,x,0.0001,normal,0,100000,99457,96,192,0,0.99457,0.000965241260042049,0,1.6945596639998257
3,x,4,z,0.0001,normal,0,100000,99457,96,192,0,0.99457,0.000965241260042049,0,1.6945596639998257
3,x,4,x,0.0001,normal,0,100000,99457,96,192,0,0.99457,0.000965241260042049,0,1.6945596639998257
3,x,3,z,0.01,m1,0,100000,81034,441,844,0,0.81034,0.005442160080953662,0,0.5732817640018766
3,x,3,x,0.01,m1,0,100000,81034,441,844,0,0.81034,0.005442160080953662,0,0.5732817640018766
3,x,3,x,0.01,m1,0,100000,81034,441,844,0,0.81034,0.005442160080953662,0,0.5732817640018766
3,x,2,x,0.01,m1,0,100000,66941,200,387,0,0.66941,0.0029877055914909745,0,1.1300700369974948
3,x,2,x,0.01,m1,0,100000,66941,200,387,0,0.66941,0.0029877055914909745,0,1.1300700369974948
3,x,2,x,0.01,m1,0,100000,66941,200,387,0,0.66941,0.0029877055914909745,0,1.1300700369974948
3,x,7,z,0.01,normal,0,100000,79292,11130,19184,0,0.79292,0.14036725016395102,0,9.375554361002287
3,x,7,x,0.01,normal,0,100000,79292,11130,19184,0,0.79292,0.14036725016395102,0,9.375554361002287
3,x,7,z,0.01,normal,0,100000,79292,11130,19184,0,0.79292,0.14036725016395102,0,9.375554361002287
3,x,5,z,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.08865818199410569
3,x,5,z,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.08865818199410569
3,x,5,x,0.01,m1,0,100000,100000,800,1489,0,1.0,0.008000000000000007,0,0.08865818199410569
3,x,7,z,0.0001,normal,0,100000,99769,157,314,0,0.99769,0.0015736350970741997,0,1.8949631840005168
3,x,7,x,0.0001,normal,0,100000,99769,157,314,0,0.99769,0.0015736350970741997,0,1.8949631840005168
3,x,7,z,0.0001,normal,0,100000,99769,157,314,0,0.99769,0.0015736350970741997,0,1.8949631840005168
3,x,6,x,0.0001,normal,0,100000,99470,100,201,0,0.9947,0.0010053282396702556,0,2.1396059170001536
3,x,6,x,0.0001,normal,0,100000,99470,100,201,0,0.9947,0.0010053282396702556,0,2.1396059170001536
3,x,6,z,0.0001,normal,0,100000,99470,100,201,0,0.9947,0.0010053282396702556,0,2.1396059170001536
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.025744969003426377
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.025744969003426377
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.025744969003426377
3,x,4,x,0.01,m1,0,100000,67897,6437,12376,0,0.67897,0.09480536695288455,0,1.0722950709969155
3,x,4,z,0.01,m1,0,100000,67897,6437,12376,0,0.67897,0.09480536695288455,0,1.0722950709969155
3,x,4,x,0.01,m1,0,100000,67897,6437,12376,0,0.67897,0.09480536695288455,0,1.0722950709969155
3,x,3,z,0.005,m1,0,100000,89640,124,247,0,0.8964,0.0013833110218652855,0,0.3672141690040007
3,x,3,x,0.005,m1,0,100000,89640,124,247,0,0.8964,0.0013833110218652855,0,0.3672141690040007
3,x,3,x,0.005,m1,0,100000,89640,124,247,0,0.8964,0.0013833110218652855,0,0.3672141690040007
3,x,2,x,0.005,m1,0,100000,81633,68,131,0,0.81633,0.0008329964597650896,0,0.59571419400163
3,x,2,x,0.005,m1,0,100000,81633,68,131,0,0.81633,0.0008329964597650896,0,0.59571419400163
3,x,2,x,0.005,m1,0,100000,81633,68,131,0,0.81633,0.0008329964597650896,0,0.59571419400163
3,x,7,z,0.005,m1,0,100000,91556,5116,9676,0,0.91556,0.055878369522478044,0,0.2985510870057624
3,x,7,x,0.005,m1,0,100000,91556,5116,9676,0,0.91556,0.055878369522478044,0,0.2985510870057624
3,x,7,z,0.005,m1,0,100000,91556,5116,9676,0,0.91556,0.055878369522478044,0,0.2985510870057624
3,x,7,z,0.01,m1,0,100000,83729,8730,15620,0,0.83729,0.10426495001731773,0,1.102150807993894
3,x,7,x,0.01,m1,0,100000,83729,8730,15620,0,0.83729,0.10426495001731773,0,1.102150807993894
3,x,7,z,0.01,m1,0,100000,83729,8730,15620,0,0.83729,0.10426495001731773,0,1.102150807993894
3,x,6,x,0.01,normal,0,100000,59401,5914,10946,0,0.59401,0.09956061345768585,0,11.003283461002866
3,x,6,x,0.01,normal,0,100000,59401,5914,10946,0,0.59401,0.09956061345768585,0,11.003283461002866
3,x,6,z,0.01,normal,0,100000,59401,5914,10946,0,0.59401,0.09956061345768585,0,11.003283461002866
3,x,2,x,0.001,m1,0,100000,96132,0,0,0,0.96132,0.0,0,0.15107775500655407
3,x,2,x,0.001,m1,0,100000,96132,0,0,0,0.96132,0.0,0,0.15107775500655407
3,x,2,x,0.001,m1,0,100000,96132,0,0,0,0.96132,0.0,0,0.15107775500655407
3,x,3,z,0.001,m1,0,100000,97866,6,13,0,0.97866,6.130831953898852e-05,0,0.11812774399732007
3,x,3,x,0.001,m1,0,100000,97866,6,13,0,0.97866,6.130831953898852e-05,0,0.11812774399732007
3,x,3,x,0.001,m1,0,100000,97866,6,13,0,0.97866,6.130831953898852e-05,0,0.11812774399732007
3,x,4,x,0.001,m1,0,100000,96007,906,1813,0,0.96007,0.009436811899132369,0,0.34766895700158784
3,x,4,z,0.001,m1,0,100000,96007,906,1813,0,0.96007,0.009436811899132369,0,0.34766895700158784
3,x,4,x,0.001,m1,0,100000,96007,906,1813,0,0.96007,0.009436811899132369,0,0.34766895700158784
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04050381099659717
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04050381099659717
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04050381099659717
3,x,3,z,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.0348520319967065
3,x,3,x,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.0348520319967065
3,x,3,x,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.0348520319967065
3,x,6,x,0.005,m1,0,100000,81566,3908,7590,0,0.81566,0.04791212024618097,0,1.3046028159951675
3,x,6,x,0.005,m1,0,100000,81566,3908,7590,0,0.81566,0.04791212024618097,0,1.3046028159951675
3,x,6,z,0.005,m1,0,100000,81566,3908,7590,0,0.81566,0.04791212024618097,0,1.3046028159951675
3,x,2,x,0.0005,m1,0,100000,97974,0,1,0,0.97974,0.0,0,0.12580435300333193
3,x,2,x,0.0005,m1,0,100000,97974,0,1,0,0.97974,0.0,0,0.12580435300333193
3,x,2,x,0.0005,m1,0,100000,97974,0,1,0,0.97974,0.0,0,0.12580435300333193
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011943426994548645
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011943426994548645
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011943426994548645
3,x,7,z,0.001,m1,0,100000,98247,1100,2182,0,0.98247,0.011196270624039384,0,0.5525195480004186
3,x,7,x,0.001,m1,0,100000,98247,1100,2182,0,0.98247,0.011196270624039384,0,0.5525195480004186
3,x,7,z,0.001,m1,0,100000,98247,1100,2182,0,0.98247,0.011196270624039384,0,0.5525195480004186
3,x,4,x,0.01,normal,0,100000,59819,6194,11225,0,0.59819,0.10354569618348686,0,11.796194088994525
3,x,4,z,0.01,normal,0,100000,59819,6194,11225,0,0.59819,0.10354569618348686,0,11.796194088994525
3,x,4,x,0.01,normal,0,100000,59819,6194,11225,0,0.59819,0.10354569618348686,0,11.796194088994525
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0271489200022188
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0271489200022188
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0271489200022188
3,x,4,x,0.005,m1,0,100000,81963,3813,7496,0,0.81963,0.04652099117894659,0,1.9577942989999428
3,x,4,z,0.005,m1,0,100000,81963,3813,7496,0,0.81963,0.04652099117894659,0,1.9577942989999428
3,x,4,x,0.005,m1,0,100000,81963,3813,7496,0,0.81963,0.04652099117894659,0,1.9577942989999428
3,x,6,x,0.0005,m1,0,100000,98001,488,976,0,0.98001,0.004979541025091572,0,0.3949776090012165
3,x,6,x,0.0005,m1,0,100000,98001,488,976,0,0.98001,0.004979541025091572,0,0.3949776090012165
3,x,6,z,0.0005,m1,0,100000,98001,488,976,0,0.98001,0.004979541025091572,0,0.3949776090012165
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011373419001756702
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011373419001756702
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011373419001756702
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07917572699807351
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07917572699807351
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07917572699807351
3,x,4,x,0.0005,m1,0,100000,97955,447,892,0,0.97955,0.004563319891787043,0,0.6802653220001957
3,x,4,z,0.0005,m1,0,100000,97955,447,892,0,0.97955,0.004563319891787043,0,0.6802653220001957
3,x,4,x,0.0005,m1,0,100000,97955,447,892,0,0.97955,0.004563319891787043,0,0.6802653220001957
3,x,7,z,0.0005,m1,0,100000,99128,588,1171,0,0.99128,0.005931724638850833,0,0.46286180499737384
3,x,7,x,0.0005,m1,0,100000,99128,588,1171,0,0.99128,0.005931724638850833,0,0.46286180499737384
3,x,7,z,0.0005,m1,0,100000,99128,588,1171,0,0.99128,0.005931724638850833,0,0.46286180499737384
3,x,7,z,0.0001,m1,0,100000,99822,109,218,0,0.99822,0.0010919436597143228,0,0.0841813950028154
3,x,7,x,0.0001,m1,0,100000,99822,109,218,0,0.99822,0.0010919436597143228,0,0.0841813950028154
3,x,7,z,0.0001,m1,0,100000,99822,109,218,0,0.99822,0.0010919436597143228,0,0.0841813950028154
3,x,4,x,0.0001,m1,0,100000,99611,86,172,0,0.99611,0.0008633584644266445,0,0.23795187500218162
3,x,4,z,0.0001,m1,0,100000,99611,86,172,0,0.99611,0.0008633584644266445,0,0.23795187500218162
3,x,4,x,0.0001,m1,0,100000,99611,86,172,0,0.99611,0.0008633584644266445,0,0.23795187500218162
3,x,6,x,0.001,m1,0,100000,96062,910,1812,0,0.96062,0.009473048656076233,0,1.5802771560047404
3,x,6,x,0.001,m1,0,100000,96062,910,1812,0,0.96062,0.009473048656076233,0,1.5802771560047404
3,x,6,z,0.001,m1,0,100000,96062,910,1812,0,0.96062,0.009473048656076233,0,1.5802771560047404
3,x,6,x,0.0001,m1,0,100000,99624,94,189,0,0.99624,0.0009435477395005609,0,0.5382701649941737
3,x,6,x,0.0001,m1,0,100000,99624,94,189,0,0.99624,0.0009435477395005609,0,0.5382701649941737
3,x,6,z,0.0001,m1,0,100000,99624,94,189,0,0.99624,0.0009435477395005609,0,0.5382701649941737
3,x,6,x,0.005,normal,0,100000,76289,3764,7231,0,0.76289,0.04933869889499143,0,12.42701146100444
3,x,6,x,0.005,normal,0,100000,76289,3764,7231,0,0.76289,0.04933869889499143,0,12.42701146100444
3,x,6,z,0.005,normal,0,100000,76289,3764,7231,0,0.76289,0.04933869889499143,0,12.42701146100444
3,z,6,z,0.01,normal,0,100000,79292,249,476,0,0.79292,0.003140291580487342,0,0.8952025130056427
3,z,6,x,0.01,normal,0,100000,79292,249,476,0,0.79292,0.003140291580487342,0,0.8952025130056427
3,z,6,z,0.01,normal,0,100000,79292,249,476,0,0.79292,0.003140291580487342,0,0.8952025130056427
3,z,4,z,0.01,normal,0,100000,100000,653,1206,0,1.0,0.006530000000000036,0,0.8958523809997132
3,z,4,z,0.01,normal,0,100000,100000,653,1206,0,1.0,0.006530000000000036,0,0.8958523809997132
3,z,4,x,0.01,normal,0,100000,100000,653,1206,0,1.0,0.006530000000000036,0,0.8958523809997132
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6551746699988144
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6551746699988144
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.6551746699988144
3,x,6,x,0.01,m1,0,100000,67765,6396,12107,0,0.67765,0.09438500700951824,0,5.404948677001812
3,x,6,x,0.01,m1,0,100000,67765,6396,12107,0,0.67765,0.09438500700951824,0,5.404948677001812
3,x,6,z,0.01,m1,0,100000,67765,6396,12107,0,0.67765,0.09438500700951824,0,5.404948677001812
3,z,2,z,0.01,normal,0,100000,74069,6937,12620,0,0.74069,0.09365591543020702,0,3.142875710000226
3,z,2,x,0.01,normal,0,100000,74069,6937,12620,0,0.74069,0.09365591543020702,0,3.142875710000226
3,z,2,x,0.01,normal,0,100000,74069,6937,12620,0,0.74069,0.09365591543020702,0,3.142875710000226
3,z,6,z,0.005,normal,0,100000,88791,66,133,0,0.88791,0.0007433185795857611,0,1.7248615979988244
3,z,6,x,0.005,normal,0,100000,88791,66,133,0,0.88791,0.0007433185795857611,0,1.7248615979988244
3,z,6,z,0.005,normal,0,100000,88791,66,133,0,0.88791,0.0007433185795857611,0,1.7248615979988244
3,z,7,x,0.005,normal,0,100000,82465,24,47,0,0.82465,0.00029103255926754557,0,1.2514334050065372
3,z,7,z,0.005,normal,0,100000,82465,24,47,0,0.82465,0.00029103255926754557,0,1.2514334050065372
3,z,7,z,0.005,normal,0,100000,82465,24,47,0,0.82465,0.00029103255926754557,0,1.2514334050065372
3,z,5,x,0.005,normal,0,100000,76289,2126,4047,0,0.76289,0.027867713562898966,0,2.3191561679996084
3,z,5,x,0.005,normal,0,100000,76289,2126,4047,0,0.76289,0.027867713562898966,0,2.3191561679996084
3,z,5,z,0.005,normal,0,100000,76289,2126,4047,0,0.76289,0.027867713562898966,0,2.3191561679996084
3,z,7,x,0.01,normal,0,100000,68102,73,142,0,0.68102,0.0010719215294705542,0,3.2304576370006544
3,z,7,z,0.01,normal,0,100000,68102,73,142,0,0.68102,0.0010719215294705542,0,3.2304576370006544
3,z,7,z,0.01,normal,0,100000,68102,73,142,0,0.68102,0.0010719215294705542,0,3.2304576370006544
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45259366499522
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45259366499522
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45259366499522
3,z,6,z,0.001,normal,0,100000,97652,2,4,0,0.97652,2.0480891328444883e-05,0,0.2898323920016992
3,z,6,x,0.001,normal,0,100000,97652,2,4,0,0.97652,2.0480891328444883e-05,0,0.2898323920016992
3,z,6,z,0.001,normal,0,100000,97652,2,4,0,0.97652,2.0480891328444883e-05,0,0.2898323920016992
3,z,5,x,0.001,normal,0,100000,94599,495,984,0,0.94599,0.005232613452573531,0,1.0283367059964803
3,z,5,x,0.001,normal,0,100000,94599,495,984,0,0.94599,0.005232613452573531,0,1.0283367059964803
3,z,5,z,0.001,normal,0,100000,94599,495,984,0,0.94599,0.005232613452573531,0,1.0283367059964803
3,z,7,x,0.001,normal,0,100000,96278,2,3,0,0.96278,2.0773177673016896e-05,0,0.8771186599988141
3,z,7,z,0.001,normal,0,100000,96278,2,3,0,0.96278,2.0773177673016896e-05,0,0.8771186599988141
3,z,7,z,0.001,normal,0,100000,96278,2,3,0,0.96278,2.0773177673016896e-05,0,0.8771186599988141
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12780038400524063
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12780038400524063
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12780038400524063
3,z,6,z,0.0005,normal,0,100000,98767,2,4,0,0.98767,2.0249678536310434e-05,0,0.23045601299963892
3,z,6,x,0.0005,normal,0,100000,98767,2,4,0,0.98767,2.0249678536310434e-05,0,0.23045601299963892
3,z,6,z,0.0005,normal,0,100000,98767,2,4,0,0.98767,2.0249678536310434e-05,0,0.23045601299963892
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.19095297399326228
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.19095297399326228
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.19095297399326228
3,z,2,z,0.001,normal,0,100000,96849,922,1833,0,0.96849,0.009519974393127462,0,3.226903452996339
3,z,2,x,0.001,normal,0,100000,96849,922,1833,0,0.96849,0.009519974393127462,0,3.226903452996339
3,z,2,x,0.001,normal,0,100000,96849,922,1833,0,0.96849,0.009519974393127462,0,3.226903452996339
3,z,3,x,0.0005,normal,0,100000,97166,274,548,0,0.97166,0.0028199164316736747,0,2.353364855000109
3,z,3,z,0.0005,normal,0,100000,97166,274,548,0,0.97166,0.0028199164316736747,0,2.353364855000109
3,z,3,x,0.0005,normal,0,100000,97166,274,548,0,0.97166,0.0028199164316736747,0,2.353364855000109
3,z,2,z,0.0001,normal,0,100000,99684,96,193,0,0.99684,0.0009630432165643743,0,0.6674722199968528
3,z,2,x,0.0001,normal,0,100000,99684,96,193,0,0.99684,0.0009630432165643743,0,0.6674722199968528
3,z,2,x,0.0001,normal,0,100000,99684,96,193,0,0.99684,0.0009630432165643743,0,0.6674722199968528
3,z,2,z,0.0005,normal,0,100000,98420,502,1003,0,0.9842,0.0051005893111156775,0,2.512879042995337
3,z,2,x,0.0005,normal,0,100000,98420,502,1003,0,0.9842,0.0051005893111156775,0,2.512879042995337
3,z,2,x,0.0005,normal,0,100000,98420,502,1003,0,0.9842,0.0051005893111156775,0,2.512879042995337
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06045576200267533
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06045576200267533
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06045576200267533
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06767868600582005
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06767868600582005
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06767868600582005
3,z,2,z,0.005,normal,0,100000,85695,4193,7962,0,0.85695,0.04892934243538127,0,6.641449663999083
3,z,2,x,0.005,normal,0,100000,85695,4193,7962,0,0.85695,0.04892934243538127,0,6.641449663999083
3,z,2,x,0.005,normal,0,100000,85695,4193,7962,0,0.85695,0.04892934243538127,0,6.641449663999083
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20567973000288475
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20567973000288475
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20567973000288475
3,z,5,x,0.0005,normal,0,100000,97233,243,484,0,0.97233,0.002499151522631249,0,2.2224492489986005
3,z,5,x,0.0005,normal,0,100000,97233,243,484,0,0.97233,0.002499151522631249,0,2.2224492489986005
3,z,5,z,0.0005,normal,0,100000,97233,243,484,0,0.97233,0.002499151522631249,0,2.2224492489986005
3,z,5,x,0.0001,normal,0,100000,99470,55,110,0,0.9947,0.0005529305318185962,0,0.6104916530021001
3,z,5,x,0.0001,normal,0,100000,99470,55,110,0,0.9947,0.0005529305318185962,0,0.6104916530021001
3,z,5,z,0.0001,normal,0,100000,99470,55,110,0,0.9947,0.0005529305318185962,0,0.6104916530021001
