n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5210718660000566
3,x,4,x,0.001,normal,0,100000,94481,842,1662,0,0.94481,0.008911844709518335,0,1.1632849020006688
3,x,4,z,0.001,normal,0,100000,94481,842,1662,0,0.94481,0.008911844709518335,0,1.1632849020006688
3,x,4,x,0.001,normal,0,100000,94481,842,1662,0,0.94481,0.008911844709518335,0,1.1632849020006688
3,x,3,z,0.0005,normal,0,100000,98428,4,7,0,0.98428,4.0638842605744685e-05,0,0.2655159610003466
3,x,3,x,0.0005,normal,0,100000,98428,4,7,0,0.98428,4.0638842605744685e-05,0,0.2655159610003466
3,x,3,x,0.0005,normal,0,100000,98428,4,7,0,0.98428,4.0638842605744685e-05,0,0.2655159610003466
3,x,7,z,0.005,normal,0,100000,88843,6698,12438,0,0.88843,0.07539142082099881,0,3.4315064340007666
3,x,7,x,0.005,normal,0,100000,88843,6698,12438,0,0.88843,0.07539142082099881,0,3.4315064340007666
3,x,7,z,0.005,normal,0,100000,88843,6698,12438,0,0.88843,0.07539142082099881,0,3.4315064340007666
3,x,2,x,0.0005,normal,0,100000,97516,2,3,0,0.97516,2.050945485865263e-05,0,0.7296416360004514
3,x,2,x,0.0005,normal,0,100000,97516,2,3,0,0.97516,2.050945485865263e-05,0,0.7296416360004514
3,x,2,x,0.0005,normal,0,100000,97516,2,3,0,0.97516,2.050945485865263e-05,0,0.7296416360004514
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45091789700018126
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45091789700018126
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.45091789700018126
3,x,4,x,0.0005,normal,0,100000,97180,461,916,0,0.9718,0.004743774439185056,0,0.8815479120003147
3,x,4,z,0.0005,normal,0,100000,97180,461,916,0,0.9718,0.004743774439185056,0,0.8815479120003147
3,x,4,x,0.0005,normal,0,100000,97180,461,916,0,0.9718,0.004743774439185056,0,0.8815479120003147
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08709510100015905
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08709510100015905
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.08709510100015905
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.094114986999557
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.094114986999557
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.094114986999557
3,x,6,x,0.001,normal,0,100000,94402,878,1743,0,0.94402,0.009300650409948985,0,2.7032928460012045
3,x,6,x,0.001,normal,0,100000,94402,878,1743,0,0.94402,0.009300650409948985,0,2.7032928460012045
3,x,6,z,0.001,normal,0,100000,94402,878,1743,0,0.94402,0.009300650409948985,0,2.7032928460012045
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07533795400013332
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07533795400013332
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07533795400013332
3,x,4,x,0.0001,normal,0,100000,99390,92,185,0,0.9939,0.0009256464433041733,0,0.5860825010004191
3,x,4,z,0.0001,normal,0,100000,99390,92,185,0,0.9939,0.0009256464433041733,0,0.5860825010004191
3,x,4,x,0.0001,normal,0,100000,99390,92,185,0,0.9939,0.0009256464433041733,0,0.5860825010004191
3,x,7,z,0.001,normal,0,100000,97551,1540,3037,0,0.97551,0.015786614181300007,0,3.4293147750013304
3,x,7,x,0.001,normal,0,100000,97551,1540,3037,0,0.97551,0.015786614181300007,0,3.4293147750013304
3,x,7,z,0.001,normal,0,100000,97551,1540,3037,0,0.97551,0.015786614181300007,0,3.4293147750013304
3,x,7,z,0.0001,normal,0,100000,99744,174,349,0,0.99744,0.0017444658325312945,0,0.697867621000114
3,x,7,x,0.0001,normal,0,100000,99744,174,349,0,0.99744,0.0017444658325312945,0,0.697867621000114
3,x,7,z,0.0001,normal,0,100000,99744,174,349,0,0.99744,0.0017444658325312945,0,0.697867621000114
3,x,3,z,0.01,m1,0,100000,81038,444,855,0,0.81038,0.005478911128112718,0,0.1920217019996926
3,x,3,x,0.01,m1,0,100000,81038,444,855,0,0.81038,0.005478911128112718,0,0.1920217019996926
3,x,3,x,0.01,m1,0,100000,81038,444,855,0,0.81038,0.005478911128112718,0,0.1920217019996926
3,x,4,x,0.005,normal,0,100000,76283,3700,7057,0,0.76283,0.04850359844264118,0,7.988007990999904
3,x,4,z,0.005,normal,0,100000,76283,3700,7057,0,0.76283,0.04850359844264118,0,7.988007990999904
3,x,4,x,0.005,normal,0,100000,76283,3700,7057,0,0.76283,0.04850359844264118,0,7.988007990999904
3,x,7,z,0.0005,normal,0,100000,98777,799,1582,0,0.98777,0.008088927584356642,0,2.662347175000832
3,x,7,x,0.0005,normal,0,100000,98777,799,1582,0,0.98777,0.008088927584356642,0,2.662347175000832
3,x,7,z,0.0005,normal,0,100000,98777,799,1582,0,0.98777,0.008088927584356642,0,2.662347175000832
3,x,5,z,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.0885495720012841
3,x,5,z,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.0885495720012841
3,x,5,x,0.01,m1,0,100000,100000,814,1533,0,1.0,0.008140000000000036,0,0.0885495720012841
3,x,2,x,0.01,m1,0,100000,67065,186,362,0,0.67065,0.00277342876314024,0,1.127229564001027
3,x,2,x,0.01,m1,0,100000,67065,186,362,0,0.67065,0.00277342876314024,0,1.127229564001027
3,x,2,x,0.01,m1,0,100000,67065,186,362,0,0.67065,0.00277342876314024,0,1.127229564001027
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,2.1512966730006156
3,x,6,x,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,2.1512966730006156
3,x,6,z,0.0001,normal,0,100000,99432,101,202,0,0.99432,0.0010157695711642267,0,2.1512966730006156
3,x,3,z,0.005,m1,0,100000,89681,126,235,0,0.89681,0.0014049798731058383,0,0.1595755119997193
3,x,3,x,0.005,m1,0,100000,89681,126,235,0,0.89681,0.0014049798731058383,0,0.1595755119997193
3,x,3,x,0.005,m1,0,100000,89681,126,235,0,0.89681,0.0014049798731058383,0,0.1595755119997193
3,x,7,z,0.01,normal,0,100000,79377,11078,19013,0,0.79377,0.13956183781196063,0,9.332823533999544
3,x,7,x,0.01,normal,0,100000,79377,11078,19013,0,0.79377,0.13956183781196063,0,9.332823533999544
3,x,7,z,0.01,normal,0,100000,79377,11078,19013,0,0.79377,0.13956183781196063,0,9.332823533999544
3,x,4,x,0.01,m1,0,100000,67885,6402,12291,0,0.67885,0.09430654783825587,0,1.072492635999879
3,x,4,z,0.01,m1,0,100000,67885,6402,12291,0,0.67885,0.09430654783825587,0,1.072492635999879
3,x,4,x,0.01,m1,0,100000,67885,6402,12291,0,0.67885,0.09430654783825587,0,1.072492635999879
3,x,4,x,0.01,normal,0,100000,60207,6377,11640,0,0.60207,0.10591791652133475,0,9.821327002999169
3,x,4,z,0.01,normal,0,100000,60207,6377,11640,0,0.60207,0.10591791652133475,0,9.821327002999169
3,x,4,x,0.01,normal,0,100000,60207,6377,11640,0,0.60207,0.10591791652133475,0,9.821327002999169
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07430394999937562
3,x,5,z,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07430394999937562
3,x,5,x,0.005,m1,0,100000,100000,204,395,0,1.0,0.0020400000000000418,0,0.07430394999937562
3,x,2,x,0.005,m1,0,100000,81714,64,129,0,0.81714,0.0007832195217465365,0,0.592087797998829
3,x,2,x,0.005,m1,0,100000,81714,64,129,0,0.81714,0.0007832195217465365,0,0.592087797998829
3,x,2,x,0.005,m1,0,100000,81714,64,129,0,0.81714,0.0007832195217465365,0,0.592087797998829
3,x,7,z,0.01,m1,0,100000,83784,8832,15743,0,0.83784,0.10541392151246065,0,1.0965390149995073
3,x,7,x,0.01,m1,0,100000,83784,8832,15743,0,0.83784,0.10541392151246065,0,1.0965390149995073
3,x,7,z,0.01,m1,0,100000,83784,8832,15743,0,0.83784,0.10541392151246065,0,1.0965390149995073
3,x,4,x,0.005,m1,0,100000,81933,3835,7504,0,0.81933,0.04680653704856408,0,0.6722922010012553
3,x,4,z,0.005,m1,0,100000,81933,3835,7504,0,0.81933,0.04680653704856408,0,0.6722922010012553
3,x,4,x,0.005,m1,0,100000,81933,3835,7504,0,0.81933,0.04680653704856408,0,0.6722922010012553
3,x,3,z,0.001,m1,0,100000,97769,9,16,0,0.97769,9.20537184587733e-05,0,0.11856123299912724
3,x,3,x,0.001,m1,0,100000,97769,9,16,0,0.97769,9.20537184587733e-05,0,0.11856123299912724
3,x,3,x,0.001,m1,0,100000,97769,9,16,0,0.97769,9.20537184587733e-05,0,0.11856123299912724
3,x,2,x,0.001,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,0.15920072900007654
3,x,2,x,0.001,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,0.15920072900007654
3,x,2,x,0.001,m1,0,100000,95955,2,5,0,0.95955,2.0843103538115137e-05,0,0.15920072900007654
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.015570191000733757
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.015570191000733757
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.015570191000733757
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.041465737000180525
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.041465737000180525
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.041465737000180525
3,x,6,x,0.005,m1,0,100000,81757,3912,7613,0,0.81757,0.047849113837347246,0,1.3040301550008735
3,x,6,x,0.005,m1,0,100000,81757,3912,7613,0,0.81757,0.047849113837347246,0,1.3040301550008735
3,x,6,z,0.005,m1,0,100000,81757,3912,7613,0,0.81757,0.047849113837347246,0,1.3040301550008735
3,x,3,z,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.042220231000101194
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.042220231000101194
3,x,3,x,0.0005,m1,0,100000,98882,2,3,0,0.98882,2.0226128112255104e-05,0,0.042220231000101194
3,x,7,z,0.005,m1,0,100000,91414,5025,9532,0,0.91414,0.05496969829566589,0,0.863848652001252
3,x,7,x,0.005,m1,0,100000,91414,5025,9532,0,0.91414,0.05496969829566589,0,0.863848652001252
3,x,7,z,0.005,m1,0,100000,91414,5025,9532,0,0.91414,0.05496969829566589,0,0.863848652001252
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01764759500110813
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01764759500110813
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01764759500110813
3,x,7,z,0.001,m1,0,100000,98173,1158,2281,0,0.98173,0.011795503855438816,0,0.5478693829991244
3,x,7,x,0.001,m1,0,100000,98173,1158,2281,0,0.98173,0.011795503855438816,0,0.5478693829991244
3,x,7,z,0.001,m1,0,100000,98173,1158,2281,0,0.98173,0.011795503855438816,0,0.5478693829991244
3,x,4,x,0.001,m1,0,100000,95880,840,1666,0,0.9588,0.008760951188986232,0,0.9726901180001732
3,x,4,z,0.001,m1,0,100000,95880,840,1666,0,0.9588,0.008760951188986232,0,0.9726901180001732
3,x,4,x,0.001,m1,0,100000,95880,840,1666,0,0.9588,0.008760951188986232,0,0.9726901180001732
3,x,4,x,0.0005,m1,0,100000,97918,452,902,0,0.97918,0.004616107355133847,0,0.24521999599892297
3,x,4,z,0.0005,m1,0,100000,97918,452,902,0,0.97918,0.004616107355133847,0,0.24521999599892297
3,x,4,x,0.0005,m1,0,100000,97918,452,902,0,0.97918,0.004616107355133847,0,0.24521999599892297
3,x,7,z,0.0005,m1,0,100000,99069,550,1088,0,0.99069,0.005551686198508099,0,0.16506836599910457
3,x,7,x,0.0005,m1,0,100000,99069,550,1088,0,0.99069,0.005551686198508099,0,0.16506836599910457
3,x,7,z,0.0005,m1,0,100000,99069,550,1088,0,0.99069,0.005551686198508099,0,0.16506836599910457
3,x,4,x,0.0001,m1,0,100000,99570,98,195,0,0.9957,0.0009842321984533386,0,0.08729483299975982
3,x,4,z,0.0001,m1,0,100000,99570,98,195,0,0.9957,0.0009842321984533386,0,0.08729483299975982
3,x,4,x,0.0001,m1,0,100000,99570,98,195,0,0.9957,0.0009842321984533386,0,0.08729483299975982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011035071998776402
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011035071998776402
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011035071998776402
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08141862800039235
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08141862800039235
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08141862800039235
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07604160600021714
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07604160600021714
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07604160600021714
3,x,7,z,0.0001,m1,0,100000,99813,128,255,0,0.99813,0.0012823980844178795,0,0.08847753099871625
3,x,7,x,0.0001,m1,0,100000,99813,128,255,0,0.99813,0.0012823980844178795,0,0.08847753099871625
3,x,7,z,0.0001,m1,0,100000,99813,128,255,0,0.99813,0.0012823980844178795,0,0.08847753099871625
3,x,6,x,0.0005,normal,0,100000,97234,480,956,0,0.97234,0.004936544829997724,0,6.9520402750004
3,x,6,x,0.0005,normal,0,100000,97234,480,956,0,0.97234,0.004936544829997724,0,6.9520402750004
3,x,6,z,0.0005,normal,0,100000,97234,480,956,0,0.97234,0.004936544829997724,0,6.9520402750004
3,x,6,x,0.0001,m1,0,100000,99562,101,202,0,0.99562,0.0010144432614852539,0,0.19125760800125136
3,x,6,x,0.0001,m1,0,100000,99562,101,202,0,0.99562,0.0010144432614852539,0,0.19125760800125136
3,x,6,z,0.0001,m1,0,100000,99562,101,202,0,0.99562,0.0010144432614852539,0,0.19125760800125136
3,x,6,x,0.001,m1,0,100000,95891,912,1811,0,0.95891,0.00951079871937932,0,1.598863066001286
3,x,6,x,0.001,m1,0,100000,95891,912,1811,0,0.95891,0.00951079871937932,0,1.598863066001286
3,x,6,z,0.001,m1,0,100000,95891,912,1811,0,0.95891,0.00951079871937932,0,1.598863066001286
3,x,6,x,0.0005,m1,0,100000,97936,474,947,0,0.97936,0.004839895441921205,0,1.066799494999941
3,x,6,x,0.0005,m1,0,100000,97936,474,947,0,0.97936,0.004839895441921205,0,1.066799494999941
3,x,6,z,0.0005,m1,0,100000,97936,474,947,0,0.97936,0.004839895441921205,0,1.066799494999941
3,z,4,z,0.01,normal,0,100000,100000,660,1233,0,1.0,0.00660000000000005,0,0.3248362049998832
3,z,4,z,0.01,normal,0,100000,100000,660,1233,0,1.0,0.00660000000000005,0,0.3248362049998832
3,z,4,x,0.01,normal,0,100000,100000,660,1233,0,1.0,0.00660000000000005,0,0.3248362049998832
3,z,6,z,0.01,normal,0,100000,79377,262,499,0,0.79377,0.0033007042342240167,0,0.8833684170003835
3,z,6,x,0.01,normal,0,100000,79377,262,499,0,0.79377,0.0033007042342240167,0,0.8833684170003835
3,z,6,z,0.01,normal,0,100000,79377,262,499,0,0.79377,0.0033007042342240167,0,0.8833684170003835
3,z,4,z,0.005,normal,0,100000,100000,189,362,0,1.0,0.0018899999999999473,0,0.22520098899985896
3,z,4,z,0.005,normal,0,100000,100000,189,362,0,1.0,0.0018899999999999473,0,0.22520098899985896
3,z,4,x,0.005,normal,0,100000,100000,189,362,0,1.0,0.0018899999999999473,0,0.22520098899985896
3,x,6,x,0.01,m1,0,100000,67690,6364,12077,0,0.6769,0.09401684148323242,0,5.368552940000882
3,x,6,x,0.01,m1,0,100000,67690,6364,12077,0,0.6769,0.09401684148323242,0,5.368552940000882
3,x,6,z,0.01,m1,0,100000,67690,6364,12077,0,0.6769,0.09401684148323242,0,5.368552940000882
3,x,6,x,0.005,normal,0,100000,76140,3669,7054,0,0.7614,0.048187549251379025,0,13.058590427999661
3,x,6,x,0.005,normal,0,100000,76140,3669,7054,0,0.7614,0.048187549251379025,0,13.058590427999661
3,x,6,z,0.005,normal,0,100000,76140,3669,7054,0,0.7614,0.048187549251379025,0,13.058590427999661
3,z,7,x,0.01,normal,0,100000,67977,71,136,0,0.67977,0.0010444709239889605,0,3.2512665140002355
3,z,7,z,0.01,normal,0,100000,67977,71,136,0,0.67977,0.0010444709239889605,0,3.2512665140002355
3,z,7,z,0.01,normal,0,100000,67977,71,136,0,0.67977,0.0010444709239889605,0,3.2512665140002355
3,z,5,x,0.005,normal,0,100000,76140,2112,4023,0,0.7614,0.027738376674546927,0,2.2965638049990957
3,z,5,x,0.005,normal,0,100000,76140,2112,4023,0,0.7614,0.027738376674546927,0,2.2965638049990957
3,z,5,z,0.005,normal,0,100000,76140,2112,4023,0,0.7614,0.027738376674546927,0,2.2965638049990957
3,z,6,z,0.005,normal,0,100000,88843,70,133,0,0.88843,0.0007879067568632436,0,1.762180076999357
3,z,6,x,0.005,normal,0,100000,88843,70,133,0,0.88843,0.0007879067568632436,0,1.762180076999357
3,z,6,z,0.005,normal,0,100000,88843,70,133,0,0.88843,0.0007879067568632436,0,1.762180076999357
3,z,7,x,0.005,normal,0,100000,82319,26,48,0,0.82319,0.0003158444587518794,0,2.08312031999958
3,z,7,z,0.005,normal,0,100000,82319,26,48,0,0.82319,0.0003158444587518794,0,2.08312031999958
3,z,7,z,0.005,normal,0,100000,82319,26,48,0,0.82319,0.0003158444587518794,0,2.08312031999958
3,z,3,x,0.005,normal,0,100000,76283,2290,4429,0,0.76283,0.030019794711796832,0,4.108239576000415
3,z,3,z,0.005,normal,0,100000,76283,2290,4429,0,0.76283,0.030019794711796832,0,4.108239576000415
3,z,3,x,0.005,normal,0,100000,76283,2290,4429,0,0.76283,0.030019794711796832,0,4.108239576000415
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.469066264000503
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.469066264000503
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.469066264000503
3,x,6,x,0.01,normal,0,100000,59286,5889,10936,0,0.59286,0.09933205141180046,0,17.126109857999836
3,x,6,x,0.01,normal,0,100000,59286,5889,10936,0,0.59286,0.09933205141180046,0,17.126109857999836
3,x,6,z,0.01,normal,0,100000,59286,5889,10936,0,0.59286,0.09933205141180046,0,17.126109857999836
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.2999388040007034
3,z,6,x,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.2999388040007034
3,z,6,z,0.001,normal,0,100000,97551,3,6,0,0.97551,3.0753144509065855e-05,0,0.2999388040007034
3,z,7,x,0.001,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.887117356998715
3,z,7,z,0.001,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.887117356998715
3,z,7,z,0.001,normal,0,100000,96162,2,4,0,0.96162,2.079823630951605e-05,0,0.887117356998715
3,z,3,x,0.001,normal,0,100000,94481,526,1046,0,0.94481,0.005567256908796447,0,2.5816010190010275
3,z,3,z,0.001,normal,0,100000,94481,526,1046,0,0.94481,0.005567256908796447,0,2.5816010190010275
3,z,3,x,0.001,normal,0,100000,94481,526,1046,0,0.94481,0.005567256908796447,0,2.5816010190010275
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36632965699936904
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36632965699936904
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36632965699936904
3,z,2,z,0.005,normal,0,100000,85696,4212,8011,0,0.85696,0.049150485436893154,0,6.62312355100039
3,z,2,x,0.005,normal,0,100000,85696,4212,8011,0,0.85696,0.049150485436893154,0,6.62312355100039
3,z,2,x,0.005,normal,0,100000,85696,4212,8011,0,0.85696,0.049150485436893154,0,6.62312355100039
3,z,2,z,0.001,normal,0,100000,96739,986,1954,0,0.96739,0.010192373293087531,0,3.267255501999898
3,z,2,x,0.001,normal,0,100000,96739,986,1954,0,0.96739,0.010192373293087531,0,3.267255501999898
3,z,2,x,0.001,normal,0,100000,96739,986,1954,0,0.96739,0.010192373293087531,0,3.267255501999898
3,z,3,x,0.0005,normal,0,100000,97180,282,563,0,0.9718,0.0029018316526033816,0,2.355801783000061
3,z,3,z,0.0005,normal,0,100000,97180,282,563,0,0.9718,0.0029018316526033816,0,2.355801783000061
3,z,3,x,0.0005,normal,0,100000,97180,282,563,0,0.9718,0.0029018316526033816,0,2.355801783000061
3,z,5,x,0.0005,normal,0,100000,97234,259,510,0,0.97234,0.0026636773145196635,0,0.7942661979996046
3,z,5,x,0.0005,normal,0,100000,97234,259,510,0,0.97234,0.0026636773145196635,0,0.7942661979996046
3,z,5,z,0.0005,normal,0,100000,97234,259,510,0,0.97234,0.0026636773145196635,0,0.7942661979996046
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5752949650013761
3,z,6,x,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5752949650013761
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.5752949650013761
3,z,2,z,0.0005,normal,0,100000,98428,520,1023,0,0.98428,0.0052830495387491405,0,2.5266888469996047
3,z,2,x,0.0005,normal,0,100000,98428,520,1023,0,0.98428,0.0052830495387491405,0,2.5266888469996047
3,z,2,x,0.0005,normal,0,100000,98428,520,1023,0,0.98428,0.0052830495387491405,0,2.5266888469996047
3,z,5,x,0.001,normal,0,100000,94402,493,974,0,0.94402,0.005222346984174009,0,2.9295437509990734
3,z,5,x,0.001,normal,0,100000,94402,493,974,0,0.94402,0.005222346984174009,0,2.9295437509990734
3,z,5,z,0.001,normal,0,100000,94402,493,974,0,0.94402,0.005222346984174009,0,2.9295437509990734
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06549826099944767
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06549826099944767
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06549826099944767
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5842453259992908
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5842453259992908
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5842453259992908
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21828013699996518
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21828013699996518
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21828013699996518
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21266559699870413
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21266559699870413
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21266559699870413
3,z,2,z,0.01,m1,0,100000,81038,5904,10866,0,0.81038,0.07285471013598555,0,0.37692291700113856
3,z,2,x,0.01,m1,0,100000,81038,5904,10866,0,0.81038,0.07285471013598555,0,0.37692291700113856
3,z,2,x,0.01,m1,0,100000,81038,5904,10866,0,0.81038,0.07285471013598555,0,0.37692291700113856
3,z,2,z,0.01,normal,0,100000,74134,7006,12707,0,0.74134,0.09450454582242962,0,8.984475393001048
3,z,2,x,0.01,normal,0,100000,74134,7006,12707,0,0.74134,0.09450454582242962,0,8.984475393001048
