n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15727201200206764
3,x,5,z,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15727201200206764
3,x,5,x,0.0005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15727201200206764
3,x,6,x,0.005,normal,0,100000,75819,3679,7084,0,0.75819,0.04852345718091766,0,4.650581621004676
3,x,6,x,0.005,normal,0,100000,75819,3679,7084,0,0.75819,0.04852345718091766,0,4.650581621004676
3,x,6,z,0.005,normal,0,100000,75819,3679,7084,0,0.75819,0.04852345718091766,0,4.650581621004676
3,x,3,z,0.0005,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.7251798959987354
3,x,3,x,0.0005,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.7251798959987354
3,x,3,x,0.0005,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.7251798959987354
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.24179488200024934
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.24179488200024934
3,x,2,x,0.0001,normal,0,100000,99528,0,0,0,0.99528,0.0,0,0.24179488200024934
3,x,7,z,0.0005,normal,0,100000,98769,806,1592,0,0.98769,0.008160455203555794,0,0.9670965270051965
3,x,7,x,0.0005,normal,0,100000,98769,806,1592,0,0.98769,0.008160455203555794,0,0.9670965270051965
3,x,7,z,0.0005,normal,0,100000,98769,806,1592,0,0.98769,0.008160455203555794,0,0.9670965270051965
3,x,3,z,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.255470124000567
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.255470124000567
3,x,3,x,0.0001,normal,0,100000,99693,0,1,0,0.99693,0.0,0,0.255470124000567
3,x,4,x,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,0.5780457110013231
3,x,4,z,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,0.5780457110013231
3,x,4,x,0.0001,normal,0,100000,99451,88,175,0,0.99451,0.0008848578697047138,0,0.5780457110013231
3,x,4,x,0.0005,normal,0,100000,97187,433,860,0,0.97187,0.0044553283875415906,0,2.433512454997981
3,x,4,z,0.0005,normal,0,100000,97187,433,860,0,0.97187,0.0044553283875415906,0,2.433512454997981
3,x,4,x,0.0005,normal,0,100000,97187,433,860,0,0.97187,0.0044553283875415906,0,2.433512454997981
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21460163699521217
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21460163699521217
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21460163699521217
3,x,6,x,0.0005,normal,0,100000,97256,452,897,0,0.97256,0.0046475281730690154,0,2.4060919039984583
3,x,6,x,0.0005,normal,0,100000,97256,452,897,0,0.97256,0.0046475281730690154,0,2.4060919039984583
3,x,6,z,0.0005,normal,0,100000,97256,452,897,0,0.97256,0.0046475281730690154,0,2.4060919039984583
3,x,7,z,0.001,normal,0,100000,97548,1542,3033,0,0.97548,0.01580760241112067,0,3.466139613003179
3,x,7,x,0.001,normal,0,100000,97548,1542,3033,0,0.97548,0.01580760241112067,0,3.466139613003179
3,x,7,z,0.001,normal,0,100000,97548,1542,3033,0,0.97548,0.01580760241112067,0,3.466139613003179
3,x,7,z,0.005,normal,0,100000,88833,6718,12460,0,0.88833,0.0756250492497158,0,7.025162959005684
3,x,7,x,0.005,normal,0,100000,88833,6718,12460,0,0.88833,0.0756250492497158,0,7.025162959005684
3,x,7,z,0.005,normal,0,100000,88833,6718,12460,0,0.88833,0.0756250492497158,0,7.025162959005684
3,x,3,z,0.01,m1,0,100000,80671,446,869,0,0.80671,0.005528628627387788,0,0.2210166479999316
3,x,3,x,0.01,m1,0,100000,80671,446,869,0,0.80671,0.005528628627387788,0,0.2210166479999316
3,x,3,x,0.01,m1,0,100000,80671,446,869,0,0.80671,0.005528628627387788,0,0.2210166479999316
3,x,5,z,0.01,m1,0,100000,100000,824,1505,0,1.0,0.008240000000000025,0,0.0874249120024615
3,x,5,z,0.01,m1,0,100000,100000,824,1505,0,1.0,0.008240000000000025,0,0.0874249120024615
3,x,5,x,0.01,m1,0,100000,100000,824,1505,0,1.0,0.008240000000000025,0,0.0874249120024615
3,x,2,x,0.01,m1,0,100000,66575,212,405,0,0.66575,0.0031843785204656028,0,1.1498936979987775
3,x,2,x,0.01,m1,0,100000,66575,212,405,0,0.66575,0.0031843785204656028,0,1.1498936979987775
3,x,2,x,0.01,m1,0,100000,66575,212,405,0,0.66575,0.0031843785204656028,0,1.1498936979987775
3,x,7,z,0.01,normal,0,100000,79188,11111,19150,0,0.79188,0.1403116633833409,0,9.405979818002379
3,x,7,x,0.01,normal,0,100000,79188,11111,19150,0,0.79188,0.1403116633833409,0,9.405979818002379
3,x,7,z,0.01,normal,0,100000,79188,11111,19150,0,0.79188,0.1403116633833409,0,9.405979818002379
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.152742905993364
3,x,6,x,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.152742905993364
3,x,6,z,0.0001,normal,0,100000,99439,93,186,0,0.99439,0.000935246734178774,0,2.152742905993364
3,x,7,z,0.0001,normal,0,100000,99742,142,285,0,0.99742,0.0014236730765374572,0,1.910242908001237
3,x,7,x,0.0001,normal,0,100000,99742,142,285,0,0.99742,0.0014236730765374572,0,1.910242908001237
3,x,7,z,0.0001,normal,0,100000,99742,142,285,0,0.99742,0.0014236730765374572,0,1.910242908001237
3,x,2,x,0.005,m1,0,100000,81667,56,111,0,0.81667,0.0006857114868918934,0,0.5792708299995866
3,x,2,x,0.005,m1,0,100000,81667,56,111,0,0.81667,0.0006857114868918934,0,0.5792708299995866
3,x,2,x,0.005,m1,0,100000,81667,56,111,0,0.81667,0.0006857114868918934,0,0.5792708299995866
3,x,7,z,0.01,m1,0,100000,83598,8832,15823,0,0.83598,0.1056484604894854,0,1.0880770209987531
3,x,7,x,0.01,m1,0,100000,83598,8832,15823,0,0.83598,0.1056484604894854,0,1.0880770209987531
3,x,7,z,0.01,m1,0,100000,83598,8832,15823,0,0.83598,0.1056484604894854,0,1.0880770209987531
3,x,5,z,0.005,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999818,0,0.07314834400312975
3,x,5,z,0.005,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999818,0,0.07314834400312975
3,x,5,x,0.005,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999818,0,0.07314834400312975
3,x,3,z,0.005,m1,0,100000,89661,126,241,0,0.89661,0.0014052932713219946,0,0.3681324009958189
3,x,3,x,0.005,m1,0,100000,89661,126,241,0,0.89661,0.0014052932713219946,0,0.3681324009958189
3,x,3,x,0.005,m1,0,100000,89661,126,241,0,0.89661,0.0014052932713219946,0,0.3681324009958189
3,x,6,x,0.01,m1,0,100000,67333,6437,12180,0,0.67333,0.09559948316575828,0,1.8682438989999355
3,x,6,x,0.01,m1,0,100000,67333,6437,12180,0,0.67333,0.09559948316575828,0,1.8682438989999355
3,x,6,z,0.01,m1,0,100000,67333,6437,12180,0,0.67333,0.09559948316575828,0,1.8682438989999355
3,x,4,x,0.005,m1,0,100000,81594,3812,7436,0,0.81594,0.046719121504032124,0,0.7168823320025695
3,x,4,z,0.005,m1,0,100000,81594,3812,7436,0,0.81594,0.046719121504032124,0,0.7168823320025695
3,x,4,x,0.005,m1,0,100000,81594,3812,7436,0,0.81594,0.046719121504032124,0,0.7168823320025695
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.15639462399849435
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.15639462399849435
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.15639462399849435
3,x,3,z,0.001,m1,0,100000,97752,7,14,0,0.97752,7.160978803499862e-05,0,0.12206000500009395
3,x,3,x,0.001,m1,0,100000,97752,7,14,0,0.97752,7.160978803499862e-05,0,0.12206000500009395
3,x,3,x,0.001,m1,0,100000,97752,7,14,0,0.97752,7.160978803499862e-05,0,0.12206000500009395
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013401905001956038
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013401905001956038
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013401905001956038
3,x,4,x,0.001,m1,0,100000,95867,900,1789,0,0.95867,0.00938800630039538,0,0.34821156599355163
3,x,4,z,0.001,m1,0,100000,95867,900,1789,0,0.95867,0.00938800630039538,0,0.34821156599355163
3,x,4,x,0.001,m1,0,100000,95867,900,1789,0,0.95867,0.00938800630039538,0,0.34821156599355163
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.04263000799983274
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.04263000799983274
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.04263000799983274
3,x,3,z,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03561054800229613
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03561054800229613
3,x,3,x,0.0005,m1,0,100000,98903,2,3,0,0.98903,2.0221833513689447e-05,0,0.03561054800229613
3,x,7,z,0.005,m1,0,100000,91329,5064,9565,0,0.91329,0.055447886213579434,0,0.8432256579981185
3,x,7,x,0.005,m1,0,100000,91329,5064,9565,0,0.91329,0.055447886213579434,0,0.8432256579981185
3,x,7,z,0.005,m1,0,100000,91329,5064,9565,0,0.91329,0.055447886213579434,0,0.8432256579981185
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011618368000199553
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011618368000199553
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011618368000199553
3,x,4,x,0.01,m1,0,100000,67792,6398,12256,0,0.67792,0.0943769176303989,0,3.0414052979976987
3,x,4,z,0.01,m1,0,100000,67792,6398,12256,0,0.67792,0.0943769176303989,0,3.0414052979976987
3,x,4,x,0.01,m1,0,100000,67792,6398,12256,0,0.67792,0.0943769176303989,0,3.0414052979976987
3,x,4,x,0.0005,m1,0,100000,97887,436,871,0,0.97887,0.0044541154596626775,0,0.23454110100283287
3,x,4,z,0.0005,m1,0,100000,97887,436,871,0,0.97887,0.0044541154596626775,0,0.23454110100283287
3,x,4,x,0.0005,m1,0,100000,97887,436,871,0,0.97887,0.0044541154596626775,0,0.23454110100283287
3,x,7,z,0.001,m1,0,100000,98133,1151,2272,0,0.98133,0.011728980057676863,0,0.5604294479999226
3,x,7,x,0.001,m1,0,100000,98133,1151,2272,0,0.98133,0.011728980057676863,0,0.5604294479999226
3,x,7,z,0.001,m1,0,100000,98133,1151,2272,0,0.98133,0.011728980057676863,0,0.5604294479999226
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03209968999726698
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03209968999726698
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03209968999726698
3,x,7,z,0.0005,m1,0,100000,99107,569,1130,0,0.99107,0.005741269536965077,0,0.16597058399929665
3,x,7,x,0.0005,m1,0,100000,99107,569,1130,0,0.99107,0.005741269536965077,0,0.16597058399929665
3,x,7,z,0.0005,m1,0,100000,99107,569,1130,0,0.99107,0.005741269536965077,0,0.16597058399929665
3,x,4,x,0.01,normal,0,100000,59940,6231,11334,0,0.5994,0.1039539539539539,0,11.80016218899982
3,x,4,z,0.01,normal,0,100000,59940,6231,11334,0,0.5994,0.1039539539539539,0,11.80016218899982
3,x,4,x,0.01,normal,0,100000,59940,6231,11334,0,0.5994,0.1039539539539539,0,11.80016218899982
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011540933999640401
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011540933999640401
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011540933999640401
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08482318800088251
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08482318800088251
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08482318800088251
3,x,6,x,0.001,normal,0,100000,94501,872,1725,0,0.94501,0.009227415582903853,0,7.877189104001445
3,x,6,x,0.001,normal,0,100000,94501,872,1725,0,0.94501,0.009227415582903853,0,7.877189104001445
3,x,6,z,0.001,normal,0,100000,94501,872,1725,0,0.94501,0.009227415582903853,0,7.877189104001445
3,x,6,x,0.0001,m1,0,100000,99548,84,169,0,0.99548,0.0008438140394583238,0,0.19227735699678306
3,x,6,x,0.0001,m1,0,100000,99548,84,169,0,0.99548,0.0008438140394583238,0,0.19227735699678306
3,x,6,z,0.0001,m1,0,100000,99548,84,169,0,0.99548,0.0008438140394583238,0,0.19227735699678306
3,x,4,x,0.0001,m1,0,100000,99592,83,166,0,0.99592,0.0008334002731142931,0,0.24105700599466218
3,x,4,z,0.0001,m1,0,100000,99592,83,166,0,0.99592,0.0008334002731142931,0,0.24105700599466218
3,x,4,x,0.0001,m1,0,100000,99592,83,166,0,0.99592,0.0008334002731142931,0,0.24105700599466218
3,x,7,z,0.0001,m1,0,100000,99809,118,237,0,0.99809,0.001182258112995771,0,0.23653919500065967
3,x,7,x,0.0001,m1,0,100000,99809,118,237,0,0.99809,0.001182258112995771,0,0.23653919500065967
3,x,7,z,0.0001,m1,0,100000,99809,118,237,0,0.99809,0.001182258112995771,0,0.23653919500065967
3,x,6,x,0.001,m1,0,100000,95932,914,1816,0,0.95932,0.009527582037276439,0,1.6009763030015165
3,x,6,x,0.001,m1,0,100000,95932,914,1816,0,0.95932,0.009527582037276439,0,1.6009763030015165
3,x,6,z,0.001,m1,0,100000,95932,914,1816,0,0.95932,0.009527582037276439,0,1.6009763030015165
3,x,6,x,0.0005,m1,0,100000,97949,454,901,0,0.97949,0.004635065186985088,0,1.0630414379993454
3,x,6,x,0.0005,m1,0,100000,97949,454,901,0,0.97949,0.004635065186985088,0,1.0630414379993454
3,x,6,z,0.0005,m1,0,100000,97949,454,901,0,0.97949,0.004635065186985088,0,1.0630414379993454
3,z,4,z,0.01,normal,0,100000,100000,714,1333,0,1.0,0.007140000000000035,0,0.9177503649989376
3,z,4,z,0.01,normal,0,100000,100000,714,1333,0,1.0,0.007140000000000035,0,0.9177503649989376
3,z,4,x,0.01,normal,0,100000,100000,714,1333,0,1.0,0.007140000000000035,0,0.9177503649989376
3,x,6,x,0.005,m1,0,100000,81721,3958,7704,0,0.81721,0.04843308329560336,0,3.748061360005522
3,x,6,x,0.005,m1,0,100000,81721,3958,7704,0,0.81721,0.04843308329560336,0,3.748061360005522
3,x,6,z,0.005,m1,0,100000,81721,3958,7704,0,0.81721,0.04843308329560336,0,3.748061360005522
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6504569860044285
3,z,4,z,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6504569860044285
3,z,4,x,0.005,normal,0,100000,100000,185,352,0,1.0,0.0018500000000000183,0,0.6504569860044285
3,z,6,z,0.01,normal,0,100000,79188,238,441,0,0.79188,0.003005505884730031,0,2.533562111995707
3,z,6,x,0.01,normal,0,100000,79188,238,441,0,0.79188,0.003005505884730031,0,2.533562111995707
3,z,6,z,0.01,normal,0,100000,79188,238,441,0,0.79188,0.003005505884730031,0,2.533562111995707
3,z,2,z,0.01,normal,0,100000,73952,7013,12754,0,0.73952,0.09483178277801818,0,3.216843792994041
3,z,2,x,0.01,normal,0,100000,73952,7013,12754,0,0.73952,0.09483178277801818,0,3.216843792994041
3,z,2,x,0.01,normal,0,100000,73952,7013,12754,0,0.73952,0.09483178277801818,0,3.216843792994041
3,z,5,x,0.01,normal,0,100000,59325,3614,6553,0,0.59325,0.060918668352296645,0,3.3289558780015795
3,z,5,x,0.01,normal,0,100000,59325,3614,6553,0,0.59325,0.060918668352296645,0,3.3289558780015795
3,z,5,z,0.01,normal,0,100000,59325,3614,6553,0,0.59325,0.060918668352296645,0,3.3289558780015795
3,z,7,x,0.01,normal,0,100000,67809,82,154,0,0.67809,0.0012092790042619317,0,3.2510010900005
3,z,7,z,0.01,normal,0,100000,67809,82,154,0,0.67809,0.0012092790042619317,0,3.2510010900005
3,z,7,z,0.01,normal,0,100000,67809,82,154,0,0.67809,0.0012092790042619317,0,3.2510010900005
3,z,6,z,0.005,normal,0,100000,88833,62,118,0,0.88833,0.0006979388290387911,0,1.765510051001911
3,z,6,x,0.005,normal,0,100000,88833,62,118,0,0.88833,0.0006979388290387911,0,1.765510051001911
3,z,6,z,0.005,normal,0,100000,88833,62,118,0,0.88833,0.0006979388290387911,0,1.765510051001911
3,z,2,z,0.001,normal,0,100000,96794,938,1849,0,0.96794,0.00969068330681655,0,1.143213563002064
3,z,2,x,0.001,normal,0,100000,96794,938,1849,0,0.96794,0.00969068330681655,0,1.143213563002064
3,z,2,x,0.001,normal,0,100000,96794,938,1849,0,0.96794,0.00969068330681655,0,1.143213563002064
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4702721939975163
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4702721939975163
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4702721939975163
3,x,6,x,0.01,normal,0,100000,59325,5857,10874,0,0.59325,0.09872734934681837,0,17.204466417999356
3,x,6,x,0.01,normal,0,100000,59325,5857,10874,0,0.59325,0.09872734934681837,0,17.204466417999356
3,x,6,z,0.01,normal,0,100000,59325,5857,10874,0,0.59325,0.09872734934681837,0,17.204466417999356
3,z,6,z,0.001,normal,0,100000,97548,5,10,0,0.97548,5.125681715667518e-05,0,0.302441847998125
3,z,6,x,0.001,normal,0,100000,97548,5,10,0,0.97548,5.125681715667518e-05,0,0.302441847998125
3,z,6,z,0.001,normal,0,100000,97548,5,10,0,0.97548,5.125681715667518e-05,0,0.302441847998125
3,z,7,x,0.005,normal,0,100000,82450,16,32,0,0.8245,0.00019405700424501848,0,2.084074586004135
3,z,7,z,0.005,normal,0,100000,82450,16,32,0,0.8245,0.00019405700424501848,0,2.084074586004135
3,z,7,z,0.005,normal,0,100000,82450,16,32,0,0.8245,0.00019405700424501848,0,2.084074586004135
3,z,7,x,0.001,normal,0,100000,96155,2,4,0,0.96155,2.079975040303328e-05,0,0.9106517899999744
3,z,7,z,0.001,normal,0,100000,96155,2,4,0,0.96155,2.079975040303328e-05,0,0.9106517899999744
3,z,7,z,0.001,normal,0,100000,96155,2,4,0,0.96155,2.079975040303328e-05,0,0.9106517899999744
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36769139200623613
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36769139200623613
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36769139200623613
3,z,3,x,0.001,normal,0,100000,94391,530,1053,0,0.94391,0.005614942102530995,0,2.680784771000617
3,z,3,z,0.001,normal,0,100000,94391,530,1053,0,0.94391,0.005614942102530995,0,2.680784771000617
3,z,3,x,0.001,normal,0,100000,94391,530,1053,0,0.94391,0.005614942102530995,0,2.680784771000617
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.19061367799440632
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.19061367799440632
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.19061367799440632
3,z,6,z,0.0005,normal,0,100000,98769,2,3,0,0.98769,2.0249268495198258e-05,0,0.5727520170039497
3,z,6,x,0.0005,normal,0,100000,98769,2,3,0,0.98769,2.0249268495198258e-05,0,0.5727520170039497
3,z,6,z,0.0005,normal,0,100000,98769,2,3,0,0.98769,2.0249268495198258e-05,0,0.5727520170039497
3,z,3,x,0.0005,normal,0,100000,97187,272,543,0,0.97187,0.0027987282249684053,0,2.3742534989942214
3,z,3,z,0.0005,normal,0,100000,97187,272,543,0,0.97187,0.0027987282249684053,0,2.3742534989942214
3,z,3,x,0.0005,normal,0,100000,97187,272,543,0,0.97187,0.0027987282249684053,0,2.3742534989942214
3,z,2,z,0.005,normal,0,100000,85467,4286,8131,0,0.85467,0.0501480103431734,0,6.796014073006518
3,z,2,x,0.005,normal,0,100000,85467,4286,8131,0,0.85467,0.0501480103431734,0,6.796014073006518
3,z,2,x,0.005,normal,0,100000,85467,4286,8131,0,0.85467,0.0501480103431734,0,6.796014073006518
3,z,5,x,0.001,normal,0,100000,94501,472,937,0,0.94501,0.004994656141204867,0,2.9209832300039125
3,z,5,x,0.001,normal,0,100000,94501,472,937,0,0.94501,0.004994656141204867,0,2.9209832300039125
3,z,5,z,0.001,normal,0,100000,94501,472,937,0,0.94501,0.004994656141204867,0,2.9209832300039125
3,z,2,z,0.0001,normal,0,100000,99693,110,220,0,0.99693,0.0011033873993159249,0,0.6700278130010702
3,z,2,x,0.0001,normal,0,100000,99693,110,220,0,0.99693,0.0011033873993159249,0,0.6700278130010702
3,z,2,x,0.0001,normal,0,100000,99693,110,220,0,0.99693,0.0011033873993159249,0,0.6700278130010702
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06415776400535833
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06415776400535833
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06415776400535833
3,z,2,z,0.0005,normal,0,100000,98411,496,987,0,0.98411,0.005040086982146308,0,2.5429774150034063
3,z,2,x,0.0005,normal,0,100000,98411,496,987,0,0.98411,0.005040086982146308,0,2.5429774150034063
3,z,2,x,0.0005,normal,0,100000,98411,496,987,0,0.98411,0.005040086982146308,0,2.5429774150034063
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07081616399955237
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07081616399955237
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.07081616399955237
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21983783799805678
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21983783799805678
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21983783799805678
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.03093616800470045
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.03093616800470045
