n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,802,1494,0,1.0,0.008020000000000027,0,0.029397661004622933
3,x,5,z,0.01,m1,0,100000,100000,802,1494,0,1.0,0.008020000000000027,0,0.029397661004622933
3,x,5,x,0.01,m1,0,100000,100000,802,1494,0,1.0,0.008020000000000027,0,0.029397661004622933
3,x,4,x,0.005,normal,0,100000,76336,3822,7227,0,0.76336,0.05006811989100812,0,8.148681286998908
3,x,4,z,0.005,normal,0,100000,76336,3822,7227,0,0.76336,0.05006811989100812,0,8.148681286998908
3,x,4,x,0.005,normal,0,100000,76336,3822,7227,0,0.76336,0.05006811989100812,0,8.148681286998908
3,x,3,z,0.01,m1,0,100000,80688,454,858,0,0.80688,0.005626611144160187,0,0.5871135650013457
3,x,3,x,0.01,m1,0,100000,80688,454,858,0,0.80688,0.005626611144160187,0,0.5871135650013457
3,x,3,x,0.01,m1,0,100000,80688,454,858,0,0.80688,0.005626611144160187,0,0.5871135650013457
3,x,7,z,0.005,normal,0,100000,88790,6716,12449,0,0.8879,0.07563914855276499,0,7.02382652599772
3,x,7,x,0.005,normal,0,100000,88790,6716,12449,0,0.8879,0.07563914855276499,0,7.02382652599772
3,x,7,z,0.005,normal,0,100000,88790,6716,12449,0,0.8879,0.07563914855276499,0,7.02382652599772
3,x,3,z,0.005,m1,0,100000,89552,121,242,0,0.89552,0.0013511702697873718,0,0.3487746969985892
3,x,3,x,0.005,m1,0,100000,89552,121,242,0,0.89552,0.0013511702697873718,0,0.3487746969985892
3,x,3,x,0.005,m1,0,100000,89552,121,242,0,0.89552,0.0013511702697873718,0,0.3487746969985892
3,x,2,x,0.005,m1,0,100000,81595,56,109,0,0.81595,0.0006863165635149215,0,0.5805870599942864
3,x,2,x,0.005,m1,0,100000,81595,56,109,0,0.81595,0.0006863165635149215,0,0.5805870599942864
3,x,2,x,0.005,m1,0,100000,81595,56,109,0,0.81595,0.0006863165635149215,0,0.5805870599942864
3,x,6,x,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,2.207679477003694
3,x,6,x,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,2.207679477003694
3,x,6,z,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,2.207679477003694
3,x,7,z,0.0001,normal,0,100000,99759,172,344,0,0.99759,0.0017241552140658811,0,1.923224416001176
3,x,7,x,0.0001,normal,0,100000,99759,172,344,0,0.99759,0.0017241552140658811,0,1.923224416001176
3,x,7,z,0.0001,normal,0,100000,99759,172,344,0,0.99759,0.0017241552140658811,0,1.923224416001176
3,x,7,z,0.01,m1,0,100000,83781,8872,15907,0,0.83781,0.10589513135436435,0,1.102415214998473
3,x,7,x,0.01,m1,0,100000,83781,8872,15907,0,0.83781,0.10589513135436435,0,1.102415214998473
3,x,7,z,0.01,m1,0,100000,83781,8872,15907,0,0.83781,0.10589513135436435,0,1.102415214998473
3,x,5,z,0.005,m1,0,100000,100000,223,422,0,1.0,0.0022299999999999542,0,0.07686149100481998
3,x,5,z,0.005,m1,0,100000,100000,223,422,0,1.0,0.0022299999999999542,0,0.07686149100481998
3,x,5,x,0.005,m1,0,100000,100000,223,422,0,1.0,0.0022299999999999542,0,0.07686149100481998
3,x,6,x,0.01,m1,0,100000,67450,6286,11984,0,0.6745,0.09319495922905852,0,1.825057159003336
3,x,6,x,0.01,m1,0,100000,67450,6286,11984,0,0.6745,0.09319495922905852,0,1.825057159003336
3,x,6,z,0.01,m1,0,100000,67450,6286,11984,0,0.6745,0.09319495922905852,0,1.825057159003336
3,x,2,x,0.001,m1,0,100000,96014,2,4,0,0.96014,2.0830295581864e-05,0,0.15251211400027387
3,x,2,x,0.001,m1,0,100000,96014,2,4,0,0.96014,2.0830295581864e-05,0,0.15251211400027387
3,x,2,x,0.001,m1,0,100000,96014,2,4,0,0.96014,2.0830295581864e-05,0,0.15251211400027387
3,x,3,z,0.001,m1,0,100000,97816,4,7,0,0.97816,4.089310542243485e-05,0,0.11294558399822563
3,x,3,x,0.001,m1,0,100000,97816,4,7,0,0.97816,4.089310542243485e-05,0,0.11294558399822563
3,x,3,x,0.001,m1,0,100000,97816,4,7,0,0.97816,4.089310542243485e-05,0,0.11294558399822563
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03698567399987951
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03698567399987951
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03698567399987951
3,x,7,z,0.005,m1,0,100000,91414,5118,9717,0,0.91414,0.05598704793576481,0,0.8532331090027583
3,x,7,x,0.005,m1,0,100000,91414,5118,9717,0,0.91414,0.05598704793576481,0,0.8532331090027583
3,x,7,z,0.005,m1,0,100000,91414,5118,9717,0,0.91414,0.05598704793576481,0,0.8532331090027583
3,x,4,x,0.001,m1,0,100000,95919,865,1712,0,0.95919,0.009018025625788462,0,0.3536462029951508
3,x,4,z,0.001,m1,0,100000,95919,865,1712,0,0.95919,0.009018025625788462,0,0.3536462029951508
3,x,4,x,0.001,m1,0,100000,95919,865,1712,0,0.95919,0.009018025625788462,0,0.3536462029951508
3,x,6,x,0.005,m1,0,100000,81545,3838,7473,0,0.81545,0.047066037157397766,0,1.3269896510028047
3,x,6,x,0.005,m1,0,100000,81545,3838,7473,0,0.81545,0.047066037157397766,0,1.3269896510028047
3,x,6,z,0.005,m1,0,100000,81545,3838,7473,0,0.81545,0.047066037157397766,0,1.3269896510028047
3,x,3,z,0.0005,m1,0,100000,98879,0,0,0,0.98879,0.0,0,0.034545181995781604
3,x,3,x,0.0005,m1,0,100000,98879,0,0,0,0.98879,0.0,0,0.034545181995781604
3,x,3,x,0.0005,m1,0,100000,98879,0,0,0,0.98879,0.0,0,0.034545181995781604
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011176479994901456
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011176479994901456
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011176479994901456
3,x,4,x,0.01,m1,0,100000,67765,6347,12170,0,0.67765,0.0936619198701395,0,3.0181092630009516
3,x,4,z,0.01,m1,0,100000,67765,6347,12170,0,0.67765,0.0936619198701395,0,3.0181092630009516
3,x,4,x,0.01,m1,0,100000,67765,6347,12170,0,0.67765,0.0936619198701395,0,3.0181092630009516
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.12122870500024874
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.12122870500024874
3,x,2,x,0.0005,m1,0,100000,97983,0,1,0,0.97983,0.0,0,0.12122870500024874
3,x,4,x,0.0005,m1,0,100000,97899,452,901,0,0.97899,0.004617003238031048,0,0.23252565200527897
3,x,4,z,0.0005,m1,0,100000,97899,452,901,0,0.97899,0.004617003238031048,0,0.23252565200527897
3,x,4,x,0.0005,m1,0,100000,97899,452,901,0,0.97899,0.004617003238031048,0,0.23252565200527897
3,x,4,x,0.005,m1,0,100000,81579,3764,7385,0,0.81579,0.04613932507140317,0,1.9608960569967167
3,x,4,z,0.005,m1,0,100000,81579,3764,7385,0,0.81579,0.04613932507140317,0,1.9608960569967167
3,x,4,x,0.005,m1,0,100000,81579,3764,7385,0,0.81579,0.04613932507140317,0,1.9608960569967167
3,x,7,z,0.001,m1,0,100000,98142,1110,2187,0,0.98142,0.011310142446658955,0,0.56022719599423
3,x,7,x,0.001,m1,0,100000,98142,1110,2187,0,0.98142,0.011310142446658955,0,0.56022719599423
3,x,7,z,0.001,m1,0,100000,98142,1110,2187,0,0.98142,0.011310142446658955,0,0.56022719599423
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02654864599753637
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02654864599753637
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02654864599753637
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.0866669440001715
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.0866669440001715
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.0866669440001715
3,x,6,x,0.0005,m1,0,100000,97921,472,942,0,0.97921,0.004820212211885111,0,0.3709433749972959
3,x,6,x,0.0005,m1,0,100000,97921,472,942,0,0.97921,0.004820212211885111,0,0.3709433749972959
3,x,6,z,0.0005,m1,0,100000,97921,472,942,0,0.97921,0.004820212211885111,0,0.3709433749972959
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033400663996872026
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033400663996872026
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033400663996872026
3,x,6,x,0.001,normal,0,100000,94546,933,1852,0,0.94546,0.009868212298775214,0,7.831506560003618
3,x,6,x,0.001,normal,0,100000,94546,933,1852,0,0.94546,0.009868212298775214,0,7.831506560003618
3,x,6,z,0.001,normal,0,100000,94546,933,1852,0,0.94546,0.009868212298775214,0,7.831506560003618
3,x,7,z,0.0005,m1,0,100000,99066,590,1174,0,0.99066,0.005955625542567566,0,0.47050573799788253
3,x,7,x,0.0005,m1,0,100000,99066,590,1174,0,0.99066,0.005955625542567566,0,0.47050573799788253
3,x,7,z,0.0005,m1,0,100000,99066,590,1174,0,0.99066,0.005955625542567566,0,0.47050573799788253
3,x,6,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.18724984900472919
3,x,6,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.18724984900472919
3,x,6,z,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.18724984900472919
3,x,4,x,0.0001,m1,0,100000,99569,86,173,0,0.99569,0.0008637226445982193,0,0.2492024279999896
3,x,4,z,0.0001,m1,0,100000,99569,86,173,0,0.99569,0.0008637226445982193,0,0.2492024279999896
3,x,4,x,0.0001,m1,0,100000,99569,86,173,0,0.99569,0.0008637226445982193,0,0.2492024279999896
3,x,6,x,0.001,m1,0,100000,95897,896,1785,0,0.95897,0.009343357977830369,0,1.5731293360004202
3,x,6,x,0.001,m1,0,100000,95897,896,1785,0,0.95897,0.009343357977830369,0,1.5731293360004202
3,x,6,z,0.001,m1,0,100000,95897,896,1785,0,0.95897,0.009343357977830369,0,1.5731293360004202
3,x,7,z,0.0001,m1,0,100000,99804,118,236,0,0.99804,0.0011823173419902577,0,0.24232990100426832
3,x,7,x,0.0001,m1,0,100000,99804,118,236,0,0.99804,0.0011823173419902577,0,0.24232990100426832
3,x,7,z,0.0001,m1,0,100000,99804,118,236,0,0.99804,0.0011823173419902577,0,0.24232990100426832
3,z,4,z,0.01,normal,0,100000,100000,706,1321,0,1.0,0.007059999999999955,0,0.9195480120033608
3,z,4,z,0.01,normal,0,100000,100000,706,1321,0,1.0,0.007059999999999955,0,0.9195480120033608
3,z,4,x,0.01,normal,0,100000,100000,706,1321,0,1.0,0.007059999999999955,0,0.9195480120033608
3,z,6,z,0.01,normal,0,100000,79269,266,493,0,0.79269,0.003355662364858847,0,0.9304213050054386
3,z,6,x,0.01,normal,0,100000,79269,266,493,0,0.79269,0.003355662364858847,0,0.9304213050054386
3,z,6,z,0.01,normal,0,100000,79269,266,493,0,0.79269,0.003355662364858847,0,0.9304213050054386
3,z,4,z,0.005,normal,0,100000,100000,194,382,0,1.0,0.0019400000000000528,0,0.6446484589978354
3,z,4,z,0.005,normal,0,100000,100000,194,382,0,1.0,0.0019400000000000528,0,0.6446484589978354
3,z,4,x,0.005,normal,0,100000,100000,194,382,0,1.0,0.0019400000000000528,0,0.6446484589978354
3,x,6,x,0.005,normal,0,100000,76073,3711,7138,0,0.76073,0.04878209088638541,0,13.100101344993163
3,x,6,x,0.005,normal,0,100000,76073,3711,7138,0,0.76073,0.04878209088638541,0,13.100101344993163
3,x,6,z,0.005,normal,0,100000,76073,3711,7138,0,0.76073,0.04878209088638541,0,13.100101344993163
3,z,2,z,0.01,normal,0,100000,74106,7078,12803,0,0.74106,0.09551183439937383,0,3.208763265000016
3,z,2,x,0.01,normal,0,100000,74106,7078,12803,0,0.74106,0.09551183439937383,0,3.208763265000016
3,z,2,x,0.01,normal,0,100000,74106,7078,12803,0,0.74106,0.09551183439937383,0,3.208763265000016
3,z,5,x,0.005,normal,0,100000,76073,2138,4038,0,0.76073,0.028104583755077406,0,2.2696175489982124
3,z,5,x,0.005,normal,0,100000,76073,2138,4038,0,0.76073,0.028104583755077406,0,2.2696175489982124
3,z,5,z,0.005,normal,0,100000,76073,2138,4038,0,0.76073,0.028104583755077406,0,2.2696175489982124
3,z,7,x,0.01,normal,0,100000,68034,78,151,0,0.68034,0.0011464855807390428,0,3.2202171059980174
3,z,7,z,0.01,normal,0,100000,68034,78,151,0,0.68034,0.0011464855807390428,0,3.2202171059980174
3,z,7,z,0.01,normal,0,100000,68034,78,151,0,0.68034,0.0011464855807390428,0,3.2202171059980174
3,z,6,z,0.005,normal,0,100000,88790,65,124,0,0.8879,0.0007320644216690653,0,1.7114121810009237
3,z,6,x,0.005,normal,0,100000,88790,65,124,0,0.8879,0.0007320644216690653,0,1.7114121810009237
3,z,6,z,0.005,normal,0,100000,88790,65,124,0,0.8879,0.0007320644216690653,0,1.7114121810009237
3,z,2,z,0.001,normal,0,100000,96897,978,1937,0,0.96897,0.010093191739682372,0,1.1238123189978069
3,z,2,x,0.001,normal,0,100000,96897,978,1937,0,0.96897,0.010093191739682372,0,1.1238123189978069
3,z,2,x,0.001,normal,0,100000,96897,978,1937,0,0.96897,0.010093191739682372,0,1.1238123189978069
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4638511529992684
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4638511529992684
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4638511529992684
3,z,7,x,0.005,normal,0,100000,82527,20,41,0,0.82527,0.00024234492953822961,0,2.0555268229945796
3,z,7,z,0.005,normal,0,100000,82527,20,41,0,0.82527,0.00024234492953822961,0,2.0555268229945796
3,z,7,z,0.005,normal,0,100000,82527,20,41,0,0.82527,0.00024234492953822961,0,2.0555268229945796
3,x,6,x,0.01,normal,0,100000,59392,5864,10859,0,0.59392,0.09873383620689657,0,17.167046390000905
3,x,6,x,0.01,normal,0,100000,59392,5864,10859,0,0.59392,0.09873383620689657,0,17.167046390000905
3,x,6,z,0.01,normal,0,100000,59392,5864,10859,0,0.59392,0.09873383620689657,0,17.167046390000905
3,z,6,z,0.001,normal,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.312781223001366
3,z,6,x,0.001,normal,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.312781223001366
3,z,6,z,0.001,normal,0,100000,97611,4,9,0,0.97611,4.097898802390976e-05,0,0.312781223001366
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13450069899408845
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13450069899408845
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13450069899408845
3,z,7,x,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.9069047149969265
3,z,7,z,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.9069047149969265
3,z,7,z,0.001,normal,0,100000,96150,2,3,0,0.9615,2.0800832033263106e-05,0,0.9069047149969265
3,z,5,x,0.0005,normal,0,100000,97122,252,504,0,0.97122,0.002594674738988112,0,0.7906523260026006
3,z,5,x,0.0005,normal,0,100000,97122,252,504,0,0.97122,0.002594674738988112,0,0.7906523260026006
3,z,5,z,0.0005,normal,0,100000,97122,252,504,0,0.97122,0.002594674738988112,0,0.7906523260026006
3,z,3,x,0.001,normal,0,100000,94630,570,1127,0,0.9463,0.006023459790764019,0,2.620576559995243
3,z,3,z,0.001,normal,0,100000,94630,570,1127,0,0.9463,0.006023459790764019,0,2.620576559995243
3,z,3,x,0.001,normal,0,100000,94630,570,1127,0,0.9463,0.006023459790764019,0,2.620576559995243
3,z,7,x,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.22594103300070856
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.22594103300070856
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.22594103300070856
3,z,6,z,0.0005,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.5783426039997721
3,z,6,x,0.0005,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.5783426039997721
3,z,6,z,0.0005,normal,0,100000,98744,0,0,0,0.98744,0.0,0,0.5783426039997721
3,z,2,z,0.005,normal,0,100000,85442,4209,8040,0,0.85442,0.0492614873247349,0,6.630075239001599
3,z,2,x,0.005,normal,0,100000,85442,4209,8040,0,0.85442,0.0492614873247349,0,6.630075239001599
3,z,2,x,0.005,normal,0,100000,85442,4209,8040,0,0.85442,0.0492614873247349,0,6.630075239001599
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663643199921353
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663643199921353
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17663643199921353
3,z,2,z,0.0001,normal,0,100000,99659,106,211,0,0.99659,0.0010636269679606958,0,0.6751093260027119
3,z,2,x,0.0001,normal,0,100000,99659,106,211,0,0.99659,0.0010636269679606958,0,0.6751093260027119
3,z,2,x,0.0001,normal,0,100000,99659,106,211,0,0.99659,0.0010636269679606958,0,0.6751093260027119
3,z,2,z,0.0005,normal,0,100000,98378,521,1038,0,0.98378,0.00529589948972331,0,2.5453664880042197
3,z,2,x,0.0005,normal,0,100000,98378,521,1038,0,0.98378,0.00529589948972331,0,2.5453664880042197
3,z,2,x,0.0005,normal,0,100000,98378,521,1038,0,0.98378,0.00529589948972331,0,2.5453664880042197
3,z,5,x,0.001,normal,0,100000,94546,511,1010,0,0.94546,0.005404776510904763,0,2.946502774997498
3,z,5,x,0.001,normal,0,100000,94546,511,1010,0,0.94546,0.005404776510904763,0,2.946502774997498
3,z,5,z,0.001,normal,0,100000,94546,511,1010,0,0.94546,0.005404776510904763,0,2.946502774997498
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07438622300105635
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07438622300105635
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.07438622300105635
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21614183399651665
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21614183399651665
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21614183399651665
3,z,4,z,0.01,m1,0,100000,100000,370,708,0,1.0,0.0037000000000000366,0,0.02638649399887072
3,z,4,z,0.01,m1,0,100000,100000,370,708,0,1.0,0.0037000000000000366,0,0.02638649399887072
3,z,4,x,0.01,m1,0,100000,100000,370,708,0,1.0,0.0037000000000000366,0,0.02638649399887072
