n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88770,6732,12453,0,0.8877,0.07583643122676575,0,7.037052718000268
3,x,7,z,0.005,normal,0,100000,88770,6732,12453,0,0.8877,0.07583643122676575,0,7.037052718000268
3,x,3,z,0.01,m1,0,100000,81107,444,835,0,0.81107,0.005474250064729347,0,0.5844311460004974
3,x,3,x,0.01,m1,0,100000,81107,444,835,0,0.81107,0.005474250064729347,0,0.5844311460004974
3,x,3,x,0.01,m1,0,100000,81107,444,835,0,0.81107,0.005474250064729347,0,0.5844311460004974
3,x,2,x,0.01,m1,0,100000,67212,208,400,0,0.67212,0.0030946854728322037,0,1.1028410470007657
3,x,2,x,0.01,m1,0,100000,67212,208,400,0,0.67212,0.0030946854728322037,0,1.1028410470007657
3,x,2,x,0.01,m1,0,100000,67212,208,400,0,0.67212,0.0030946854728322037,0,1.1028410470007657
3,x,4,x,0.0001,normal,0,100000,99406,88,176,0,0.99406,0.0008852584351045634,0,1.735360190999927
3,x,4,z,0.0001,normal,0,100000,99406,88,176,0,0.99406,0.0008852584351045634,0,1.735360190999927
3,x,4,x,0.0001,normal,0,100000,99406,88,176,0,0.99406,0.0008852584351045634,0,1.735360190999927
3,x,7,z,0.01,normal,0,100000,79453,11250,19291,0,0.79453,0.14159314311605609,0,9.487760144000276
3,x,7,x,0.01,normal,0,100000,79453,11250,19291,0,0.79453,0.14159314311605609,0,9.487760144000276
3,x,7,z,0.01,normal,0,100000,79453,11250,19291,0,0.79453,0.14159314311605609,0,9.487760144000276
3,x,6,x,0.0001,normal,0,100000,99413,92,184,0,0.99413,0.0009254322875278387,0,2.164996516999963
3,x,6,x,0.0001,normal,0,100000,99413,92,184,0,0.99413,0.0009254322875278387,0,2.164996516999963
3,x,6,z,0.0001,normal,0,100000,99413,92,184,0,0.99413,0.0009254322875278387,0,2.164996516999963
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07287451599950145
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07287451599950145
3,x,5,x,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07287451599950145
3,x,2,x,0.005,m1,0,100000,81532,68,137,0,0.81532,0.0008340283569641116,0,0.5919178830008605
3,x,2,x,0.005,m1,0,100000,81532,68,137,0,0.81532,0.0008340283569641116,0,0.5919178830008605
3,x,2,x,0.005,m1,0,100000,81532,68,137,0,0.81532,0.0008340283569641116,0,0.5919178830008605
3,x,7,z,0.01,m1,0,100000,83942,8890,15875,0,0.83942,0.10590645922184361,0,1.10544539699913
3,x,7,x,0.01,m1,0,100000,83942,8890,15875,0,0.83942,0.10590645922184361,0,1.10544539699913
3,x,7,z,0.01,m1,0,100000,83942,8890,15875,0,0.83942,0.10590645922184361,0,1.10544539699913
3,x,3,z,0.005,m1,0,100000,89525,114,225,0,0.89525,0.0012733873219771263,0,0.3716812109996681
3,x,3,x,0.005,m1,0,100000,89525,114,225,0,0.89525,0.0012733873219771263,0,0.3716812109996681
3,x,3,x,0.005,m1,0,100000,89525,114,225,0,0.89525,0.0012733873219771263,0,0.3716812109996681
3,x,3,z,0.001,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,0.11942154200005461
3,x,3,x,0.001,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,0.11942154200005461
3,x,3,x,0.001,m1,0,100000,97822,4,8,0,0.97822,4.089059720713273e-05,0,0.11942154200005461
3,x,2,x,0.001,m1,0,100000,95978,3,6,0,0.95978,3.125716309992921e-05,0,0.1582373910005117
3,x,2,x,0.001,m1,0,100000,95978,3,6,0,0.95978,3.125716309992921e-05,0,0.1582373910005117
3,x,2,x,0.001,m1,0,100000,95978,3,6,0,0.95978,3.125716309992921e-05,0,0.1582373910005117
3,x,6,x,0.01,m1,0,100000,67634,6378,12111,0,0.67634,0.09430168258568172,0,1.8346179269992717
3,x,6,x,0.01,m1,0,100000,67634,6378,12111,0,0.67634,0.09430168258568172,0,1.8346179269992717
3,x,6,z,0.01,m1,0,100000,67634,6378,12111,0,0.67634,0.09430168258568172,0,1.8346179269992717
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04117714800122485
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04117714800122485
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04117714800122485
3,x,7,z,0.001,m1,0,100000,98226,1152,2267,0,0.98226,0.011728055708264629,0,0.1973611110006459
3,x,7,x,0.001,m1,0,100000,98226,1152,2267,0,0.98226,0.011728055708264629,0,0.1973611110006459
3,x,7,z,0.001,m1,0,100000,98226,1152,2267,0,0.98226,0.011728055708264629,0,0.1973611110006459
3,x,7,z,0.005,m1,0,100000,91457,5092,9588,0,0.91457,0.05567643810752598,0,0.8669617630002904
3,x,7,x,0.005,m1,0,100000,91457,5092,9588,0,0.91457,0.05567643810752598,0,0.8669617630002904
3,x,7,z,0.005,m1,0,100000,91457,5092,9588,0,0.91457,0.05567643810752598,0,0.8669617630002904
3,x,3,z,0.0005,m1,0,100000,98914,2,4,0,0.98914,2.0219584689784575e-05,0,0.03478408400042099
3,x,3,x,0.0005,m1,0,100000,98914,2,4,0,0.98914,2.0219584689784575e-05,0,0.03478408400042099
3,x,3,x,0.0005,m1,0,100000,98914,2,4,0,0.98914,2.0219584689784575e-05,0,0.03478408400042099
3,x,6,x,0.005,m1,0,100000,81436,3863,7532,0,0.81436,0.047436023380323156,0,1.3332292060003965
3,x,6,x,0.005,m1,0,100000,81436,3863,7532,0,0.81436,0.047436023380323156,0,1.3332292060003965
3,x,6,z,0.005,m1,0,100000,81436,3863,7532,0,0.81436,0.047436023380323156,0,1.3332292060003965
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.12341543000002275
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.12341543000002275
3,x,2,x,0.0005,m1,0,100000,97993,0,0,0,0.97993,0.0,0,0.12341543000002275
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013276927000333671
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013276927000333671
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013276927000333671
3,x,4,x,0.001,m1,0,100000,95883,906,1811,0,0.95883,0.009449015988235665,0,0.997591219998867
3,x,4,z,0.001,m1,0,100000,95883,906,1811,0,0.95883,0.009449015988235665,0,0.997591219998867
3,x,4,x,0.001,m1,0,100000,95883,906,1811,0,0.95883,0.009449015988235665,0,0.997591219998867
3,x,4,x,0.01,m1,0,100000,67976,6500,12493,0,0.67976,0.09562198422972812,0,3.0424420240015024
3,x,4,z,0.01,m1,0,100000,67976,6500,12493,0,0.67976,0.09562198422972812,0,3.0424420240015024
3,x,4,x,0.01,m1,0,100000,67976,6500,12493,0,0.67976,0.09562198422972812,0,3.0424420240015024
3,x,2,x,0.0001,m1,0,100000,99551,0,1,0,0.99551,0.0,0,0.02807886800110282
3,x,2,x,0.0001,m1,0,100000,99551,0,1,0,0.99551,0.0,0,0.02807886800110282
3,x,2,x,0.0001,m1,0,100000,99551,0,1,0,0.99551,0.0,0,0.02807886800110282
3,x,4,x,0.005,m1,0,100000,81873,3811,7428,0,0.81873,0.046547701928596696,0,1.9918819579997944
3,x,4,z,0.005,m1,0,100000,81873,3811,7428,0,0.81873,0.046547701928596696,0,1.9918819579997944
3,x,4,x,0.005,m1,0,100000,81873,3811,7428,0,0.81873,0.046547701928596696,0,1.9918819579997944
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011136664999867207
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011136664999867207
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011136664999867207
3,x,6,x,0.0005,m1,0,100000,97898,446,889,0,0.97898,0.004555762119757278,0,0.36341647600056604
3,x,6,x,0.0005,m1,0,100000,97898,446,889,0,0.97898,0.004555762119757278,0,0.36341647600056604
3,x,6,z,0.0005,m1,0,100000,97898,446,889,0,0.97898,0.004555762119757278,0,0.36341647600056604
3,x,3,z,0.0001,m1,0,100000,99735,0,0,0,0.99735,0.0,0,0.0789146469996922
3,x,3,x,0.0001,m1,0,100000,99735,0,0,0,0.99735,0.0,0,0.0789146469996922
3,x,3,x,0.0001,m1,0,100000,99735,0,0,0,0.99735,0.0,0,0.0789146469996922
3,x,7,z,0.0001,m1,0,100000,99817,110,220,0,0.99817,0.0011020166905436612,0,0.08649593299924163
3,x,7,x,0.0001,m1,0,100000,99817,110,220,0,0.99817,0.0011020166905436612,0,0.08649593299924163
3,x,7,z,0.0001,m1,0,100000,99817,110,220,0,0.99817,0.0011020166905436612,0,0.08649593299924163
3,x,7,z,0.0005,m1,0,100000,99059,588,1175,0,0.99059,0.005935856408806894,0,0.4670311479985685
3,x,7,x,0.0005,m1,0,100000,99059,588,1175,0,0.99059,0.005935856408806894,0,0.4670311479985685
3,x,7,z,0.0005,m1,0,100000,99059,588,1175,0,0.99059,0.005935856408806894,0,0.4670311479985685
3,x,4,x,0.0005,m1,0,100000,97876,438,873,0,0.97876,0.004475050063345476,0,0.6845973119998234
3,x,4,z,0.0005,m1,0,100000,97876,438,873,0,0.97876,0.004475050063345476,0,0.6845973119998234
3,x,4,x,0.0005,m1,0,100000,97876,438,873,0,0.97876,0.004475050063345476,0,0.6845973119998234
3,x,4,x,0.0001,m1,0,100000,99576,93,186,0,0.99576,0.0009339599903591678,0,0.24873649199980719
3,x,4,z,0.0001,m1,0,100000,99576,93,186,0,0.99576,0.0009339599903591678,0,0.24873649199980719
3,x,4,x,0.0001,m1,0,100000,99576,93,186,0,0.99576,0.0009339599903591678,0,0.24873649199980719
3,x,6,x,0.001,m1,0,100000,95906,944,1877,0,0.95906,0.00984297124267508,0,1.5920812699987437
3,x,6,x,0.001,m1,0,100000,95906,944,1877,0,0.95906,0.00984297124267508,0,1.5920812699987437
3,x,6,z,0.001,m1,0,100000,95906,944,1877,0,0.95906,0.00984297124267508,0,1.5920812699987437
3,z,4,z,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.3399022869998589
3,z,4,z,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.3399022869998589
3,z,4,x,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.3399022869998589
3,x,6,x,0.0001,m1,0,100000,99537,93,186,0,0.99537,0.000934325929051516,0,0.5602688300004957
3,x,6,x,0.0001,m1,0,100000,99537,93,186,0,0.99537,0.000934325929051516,0,0.5602688300004957
3,x,6,z,0.0001,m1,0,100000,99537,93,186,0,0.99537,0.000934325929051516,0,0.5602688300004957
3,x,6,x,0.0005,normal,0,100000,97184,452,895,0,0.97184,0.0046509713533091634,0,6.964683267999135
3,x,6,x,0.0005,normal,0,100000,97184,452,895,0,0.97184,0.0046509713533091634,0,6.964683267999135
3,x,6,z,0.0005,normal,0,100000,97184,452,895,0,0.97184,0.0046509713533091634,0,6.964683267999135
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6632318520005356
3,z,4,z,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6632318520005356
3,z,4,x,0.005,normal,0,100000,100000,192,369,0,1.0,0.0019200000000000328,0,0.6632318520005356
3,z,6,z,0.01,normal,0,100000,79453,248,459,0,0.79453,0.0031213421771362215,0,2.514924866000001
3,z,6,x,0.01,normal,0,100000,79453,248,459,0,0.79453,0.0031213421771362215,0,2.514924866000001
3,z,6,z,0.01,normal,0,100000,79453,248,459,0,0.79453,0.0031213421771362215,0,2.514924866000001
3,z,2,z,0.01,normal,0,100000,73838,7054,12703,0,0.73838,0.09553346515344407,0,3.227857670000958
3,z,2,x,0.01,normal,0,100000,73838,7054,12703,0,0.73838,0.09553346515344407,0,3.227857670000958
3,z,2,x,0.01,normal,0,100000,73838,7054,12703,0,0.73838,0.09553346515344407,0,3.227857670000958
3,z,6,z,0.005,normal,0,100000,88770,74,142,0,0.8877,0.0008336149600089993,0,1.7500002320011845
3,z,6,x,0.005,normal,0,100000,88770,74,142,0,0.8877,0.0008336149600089993,0,1.7500002320011845
3,z,6,z,0.005,normal,0,100000,88770,74,142,0,0.8877,0.0008336149600089993,0,1.7500002320011845
3,z,7,x,0.01,normal,0,100000,68182,68,135,0,0.68182,0.0009973306737848242,0,3.2122522890003893
3,z,7,z,0.01,normal,0,100000,68182,68,135,0,0.68182,0.0009973306737848242,0,3.2122522890003893
3,z,7,z,0.01,normal,0,100000,68182,68,135,0,0.68182,0.0009973306737848242,0,3.2122522890003893
3,z,2,z,0.001,normal,0,100000,96898,1033,2042,0,0.96898,0.010660694751181699,0,1.1814855210013775
3,z,2,x,0.001,normal,0,100000,96898,1033,2042,0,0.96898,0.010660694751181699,0,1.1814855210013775
3,z,2,x,0.001,normal,0,100000,96898,1033,2042,0,0.96898,0.010660694751181699,0,1.1814855210013775
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4607813319998968
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4607813319998968
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4607813319998968
3,z,3,x,0.005,normal,0,100000,76244,2233,4342,0,0.76244,0.029287550495776693,0,4.112522511000861
3,z,3,z,0.005,normal,0,100000,76244,2233,4342,0,0.76244,0.029287550495776693,0,4.112522511000861
3,z,3,x,0.005,normal,0,100000,76244,2233,4342,0,0.76244,0.029287550495776693,0,4.112522511000861
3,x,6,x,0.01,normal,0,100000,59067,5796,10748,0,0.59067,0.09812585707755594,0,17.22845531999883
3,x,6,x,0.01,normal,0,100000,59067,5796,10748,0,0.59067,0.09812585707755594,0,17.22845531999883
3,x,6,z,0.01,normal,0,100000,59067,5796,10748,0,0.59067,0.09812585707755594,0,17.22845531999883
3,z,7,x,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.3016233300004387
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.3016233300004387
3,z,7,z,0.001,normal,0,100000,96138,0,1,0,0.96138,0.0,0,0.3016233300004387
3,z,7,x,0.005,normal,0,100000,82499,18,37,0,0.82499,0.0002181844628419416,0,2.1129732980007248
3,z,7,z,0.005,normal,0,100000,82499,18,37,0,0.82499,0.0002181844628419416,0,2.1129732980007248
3,z,7,z,0.005,normal,0,100000,82499,18,37,0,0.82499,0.0002181844628419416,0,2.1129732980007248
3,z,6,z,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.8443315349995828
3,z,6,x,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.8443315349995828
3,z,6,z,0.001,normal,0,100000,97605,2,4,0,0.97605,2.0490753547486307e-05,0,0.8443315349995828
3,z,5,x,0.001,normal,0,100000,94516,498,988,0,0.94516,0.00526894917262688,0,1.00504890800039
3,z,5,x,0.001,normal,0,100000,94516,498,988,0,0.94516,0.00526894917262688,0,1.00504890800039
3,z,5,z,0.001,normal,0,100000,94516,498,988,0,0.94516,0.00526894917262688,0,1.00504890800039
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.2021081500006403
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.2021081500006403
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.2021081500006403
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37318629599940323
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37318629599940323
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37318629599940323
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.21928983899852028
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.21928983899852028
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.21928983899852028
3,z,2,z,0.005,normal,0,100000,85328,4116,7842,0,0.85328,0.048237389836864764,0,6.626187502000903
3,z,2,x,0.005,normal,0,100000,85328,4116,7842,0,0.85328,0.048237389836864764,0,6.626187502000903
3,z,2,x,0.005,normal,0,100000,85328,4116,7842,0,0.85328,0.048237389836864764,0,6.626187502000903
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770978730000934
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770978730000934
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1770978730000934
3,z,2,z,0.0005,normal,0,100000,98386,514,1020,0,0.98386,0.005224320533409266,0,2.5236649039998156
3,z,2,x,0.0005,normal,0,100000,98386,514,1020,0,0.98386,0.005224320533409266,0,2.5236649039998156
3,z,2,x,0.0005,normal,0,100000,98386,514,1020,0,0.98386,0.005224320533409266,0,2.5236649039998156
3,z,3,x,0.0005,normal,0,100000,97181,272,543,0,0.97181,0.002798901019746669,0,2.356431688998782
3,z,3,z,0.0005,normal,0,100000,97181,272,543,0,0.97181,0.002798901019746669,0,2.356431688998782
3,z,3,x,0.0005,normal,0,100000,97181,272,543,0,0.97181,0.002798901019746669,0,2.356431688998782
3,z,5,x,0.005,normal,0,100000,76007,2153,4080,0,0.76007,0.02832633836357179,0,6.671058922000157
3,z,5,x,0.005,normal,0,100000,76007,2153,4080,0,0.76007,0.02832633836357179,0,6.671058922000157
3,z,5,z,0.005,normal,0,100000,76007,2153,4080,0,0.76007,0.02832633836357179,0,6.671058922000157
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06892665399936959
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06892665399936959
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06892665399936959
3,z,2,z,0.0001,normal,0,100000,99677,102,204,0,0.99677,0.0010233052760416639,0,1.867395134000617
3,z,2,x,0.0001,normal,0,100000,99677,102,204,0,0.99677,0.0010233052760416639,0,1.867395134000617
3,z,2,x,0.0001,normal,0,100000,99677,102,204,0,0.99677,0.0010233052760416639,0,1.867395134000617
3,z,5,x,0.0005,normal,0,100000,97184,254,509,0,0.97184,0.0026135989463286213,0,2.2537202580006124
3,z,5,x,0.0005,normal,0,100000,97184,254,509,0,0.97184,0.0026135989463286213,0,2.2537202580006124
3,z,5,z,0.0005,normal,0,100000,97184,254,509,0,0.97184,0.0026135989463286213,0,2.2537202580006124
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21768708099989453
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21768708099989453
