n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,59859,6162,11265,0,0.59859,0.10294191349671733,0,11.897148541000206
3,x,6,x,0.0001,m1,0,100000,99576,95,190,0,0.99576,0.0009540451514421511,0,0.18953946299734525
3,x,6,x,0.0001,m1,0,100000,99576,95,190,0,0.99576,0.0009540451514421511,0,0.18953946299734525
3,x,6,z,0.0001,m1,0,100000,99576,95,190,0,0.99576,0.0009540451514421511,0,0.18953946299734525
3,x,7,z,0.0001,m1,0,100000,99842,118,235,0,0.99842,0.0011818673504137012,0,0.2296021660004044
3,x,7,x,0.0001,m1,0,100000,99842,118,235,0,0.99842,0.0011818673504137012,0,0.2296021660004044
3,x,7,z,0.0001,m1,0,100000,99842,118,235,0,0.99842,0.0011818673504137012,0,0.2296021660004044
3,x,6,x,0.0005,normal,0,100000,97182,463,920,0,0.97182,0.004764256755366181,0,6.960405630998139
3,x,6,x,0.0005,normal,0,100000,97182,463,920,0,0.97182,0.004764256755366181,0,6.960405630998139
3,x,6,z,0.0005,normal,0,100000,97182,463,920,0,0.97182,0.004764256755366181,0,6.960405630998139
3,z,4,z,0.01,normal,0,100000,100000,660,1209,0,1.0,0.00660000000000005,0,0.8903485049959272
3,z,4,z,0.01,normal,0,100000,100000,660,1209,0,1.0,0.00660000000000005,0,0.8903485049959272
3,z,4,x,0.01,normal,0,100000,100000,660,1209,0,1.0,0.00660000000000005,0,0.8903485049959272
3,x,6,x,0.005,m1,0,100000,81864,3842,7497,0,0.81864,0.04693149613993941,0,3.7324871029995847
3,x,6,x,0.005,m1,0,100000,81864,3842,7497,0,0.81864,0.04693149613993941,0,3.7324871029995847
3,x,6,z,0.005,m1,0,100000,81864,3842,7497,0,0.81864,0.04693149613993941,0,3.7324871029995847
3,x,6,x,0.0001,normal,0,100000,99438,88,177,0,0.99438,0.0008849735513586365,0,6.203439534998324
3,x,6,x,0.0001,normal,0,100000,99438,88,177,0,0.99438,0.0008849735513586365,0,6.203439534998324
3,x,6,z,0.0001,normal,0,100000,99438,88,177,0,0.99438,0.0008849735513586365,0,6.203439534998324
3,x,6,x,0.01,m1,0,100000,67441,6256,11939,0,0.67441,0.09276256283269824,0,5.302513918999466
3,x,6,x,0.01,m1,0,100000,67441,6256,11939,0,0.67441,0.09276256283269824,0,5.302513918999466
3,x,6,z,0.01,m1,0,100000,67441,6256,11939,0,0.67441,0.09276256283269824,0,5.302513918999466
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6455246480036294
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6455246480036294
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.6455246480036294
3,z,2,z,0.01,normal,0,100000,73873,6976,12651,0,0.73873,0.09443233657764005,0,3.1889012769970577
3,z,2,x,0.01,normal,0,100000,73873,6976,12651,0,0.73873,0.09443233657764005,0,3.1889012769970577
3,z,2,x,0.01,normal,0,100000,73873,6976,12651,0,0.73873,0.09443233657764005,0,3.1889012769970577
3,z,6,z,0.01,normal,0,100000,79149,246,476,0,0.79149,0.0031080620096274325,0,2.550640986999497
3,z,6,x,0.01,normal,0,100000,79149,246,476,0,0.79149,0.0031080620096274325,0,2.550640986999497
3,z,6,z,0.01,normal,0,100000,79149,246,476,0,0.79149,0.0031080620096274325,0,2.550640986999497
3,z,5,x,0.01,normal,0,100000,59274,3688,6658,0,0.59274,0.06221952289368016,0,3.429932921004365
3,z,5,x,0.01,normal,0,100000,59274,3688,6658,0,0.59274,0.06221952289368016,0,3.429932921004365
3,z,5,z,0.01,normal,0,100000,59274,3688,6658,0,0.59274,0.06221952289368016,0,3.429932921004365
3,z,7,x,0.005,normal,0,100000,82354,22,43,0,0.82354,0.0002671394224931234,0,0.7301834559984854
3,z,7,z,0.005,normal,0,100000,82354,22,43,0,0.82354,0.0002671394224931234,0,0.7301834559984854
3,z,7,z,0.005,normal,0,100000,82354,22,43,0,0.82354,0.0002671394224931234,0,0.7301834559984854
3,z,7,x,0.01,normal,0,100000,67921,90,174,0,0.67921,0.0013250688299641933,0,3.2731469179998385
3,z,7,z,0.01,normal,0,100000,67921,90,174,0,0.67921,0.0013250688299641933,0,3.2731469179998385
3,z,7,z,0.01,normal,0,100000,67921,90,174,0,0.67921,0.0013250688299641933,0,3.2731469179998385
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1577971169972443
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1577971169972443
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1577971169972443
3,z,6,z,0.005,normal,0,100000,88648,62,119,0,0.88648,0.000699395361429489,0,1.7592601940050372
3,z,6,x,0.005,normal,0,100000,88648,62,119,0,0.88648,0.000699395361429489,0,1.7592601940050372
3,z,6,z,0.005,normal,0,100000,88648,62,119,0,0.88648,0.000699395361429489,0,1.7592601940050372
3,z,6,z,0.001,normal,0,100000,97552,2,3,0,0.97552,2.050188617352955e-05,0,0.3041585929968278
3,z,6,x,0.001,normal,0,100000,97552,2,3,0,0.97552,2.050188617352955e-05,0,0.3041585929968278
3,z,6,z,0.001,normal,0,100000,97552,2,3,0,0.97552,2.050188617352955e-05,0,0.3041585929968278
3,x,6,x,0.01,normal,0,100000,59274,5851,10846,0,0.59274,0.098711070621183,0,17.171033282997087
3,x,6,x,0.01,normal,0,100000,59274,5851,10846,0,0.59274,0.098711070621183,0,17.171033282997087
3,x,6,z,0.01,normal,0,100000,59274,5851,10846,0,0.59274,0.098711070621183,0,17.171033282997087
3,z,7,x,0.001,normal,0,100000,96115,0,1,0,0.96115,0.0,0,0.9051346440028283
3,z,7,z,0.001,normal,0,100000,96115,0,1,0,0.96115,0.0,0,0.9051346440028283
3,z,7,z,0.001,normal,0,100000,96115,0,1,0,0.96115,0.0,0,0.9051346440028283
3,z,2,z,0.0005,normal,0,100000,98367,486,970,0,0.98367,0.004940681326054519,0,0.8979339770012302
3,z,2,x,0.0005,normal,0,100000,98367,486,970,0,0.98367,0.004940681326054519,0,0.8979339770012302
3,z,2,x,0.0005,normal,0,100000,98367,486,970,0,0.98367,0.004940681326054519,0,0.8979339770012302
3,z,3,x,0.001,normal,0,100000,94467,550,1094,0,0.94467,0.005822138947992439,0,2.6179610149993096
3,z,3,z,0.001,normal,0,100000,94467,550,1094,0,0.94467,0.005822138947992439,0,2.6179610149993096
3,z,3,x,0.001,normal,0,100000,94467,550,1094,0,0.94467,0.005822138947992439,0,2.6179610149993096
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3585403100005351
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3585403100005351
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3585403100005351
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.20104478299617767
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.20104478299617767
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.20104478299617767
3,z,2,z,0.001,normal,0,100000,96765,994,1961,0,0.96765,0.010272309202707608,0,3.2833237049999298
3,z,2,x,0.001,normal,0,100000,96765,994,1961,0,0.96765,0.010272309202707608,0,3.2833237049999298
3,z,2,x,0.001,normal,0,100000,96765,994,1961,0,0.96765,0.010272309202707608,0,3.2833237049999298
3,z,5,x,0.0005,normal,0,100000,97182,256,509,0,0.97182,0.002634232676833159,0,0.7770327120015281
3,z,5,x,0.0005,normal,0,100000,97182,256,509,0,0.97182,0.002634232676833159,0,0.7770327120015281
3,z,5,z,0.0005,normal,0,100000,97182,256,509,0,0.97182,0.002634232676833159,0,0.7770327120015281
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06182787099533016
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06182787099533016
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06182787099533016
3,z,2,z,0.0001,normal,0,100000,99674,94,187,0,0.99674,0.0009430744226177623,0,0.6634123059993726
3,z,2,x,0.0001,normal,0,100000,99674,94,187,0,0.99674,0.0009430744226177623,0,0.6634123059993726
3,z,2,x,0.0001,normal,0,100000,99674,94,187,0,0.99674,0.0009430744226177623,0,0.6634123059993726
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5694632579979952
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5694632579979952
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.5694632579979952
3,z,5,x,0.001,normal,0,100000,94463,517,1028,0,0.94463,0.005473042355207847,0,2.940578772002482
3,z,5,x,0.001,normal,0,100000,94463,517,1028,0,0.94463,0.005473042355207847,0,2.940578772002482
3,z,5,z,0.001,normal,0,100000,94463,517,1028,0,0.94463,0.005473042355207847,0,2.940578772002482
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07379802799550816
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07379802799550816
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07379802799550816
3,z,2,z,0.005,normal,0,100000,85428,4185,7974,0,0.85428,0.04898862199747156,0,6.731418841998675
3,z,2,x,0.005,normal,0,100000,85428,4185,7974,0,0.85428,0.04898862199747156,0,6.731418841998675
3,z,2,x,0.005,normal,0,100000,85428,4185,7974,0,0.85428,0.04898862199747156,0,6.731418841998675
3,z,5,x,0.0001,normal,0,100000,99438,47,94,0,0.99438,0.00047265632856652307,0,0.6046532769978512
3,z,5,x,0.0001,normal,0,100000,99438,47,94,0,0.99438,0.00047265632856652307,0,0.6046532769978512
3,z,5,z,0.0001,normal,0,100000,99438,47,94,0,0.99438,0.00047265632856652307,0,0.6046532769978512
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20862899399799062
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.20862899399799062
