n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75854,3656,7005,0,0.75854,0.04819785377171937,0,4.608175846995437
3,x,3,z,0.0005,normal,0,100000,98329,1,2,0,0.98329,1.0169939692272756e-05,0,0.2579404659991269
3,x,3,x,0.0005,normal,0,100000,98329,1,2,0,0.98329,1.0169939692272756e-05,0,0.2579404659991269
3,x,3,x,0.0005,normal,0,100000,98329,1,2,0,0.98329,1.0169939692272756e-05,0,0.2579404659991269
3,x,2,x,0.0005,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.7376645600015763
3,x,2,x,0.0005,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.7376645600015763
3,x,2,x,0.0005,normal,0,100000,97418,0,1,0,0.97418,0.0,0,0.7376645600015763
3,x,4,x,0.001,normal,0,100000,94508,892,1755,0,0.94508,0.009438354425022166,0,3.311460297998565
3,x,4,z,0.001,normal,0,100000,94508,892,1755,0,0.94508,0.009438354425022166,0,3.311460297998565
3,x,4,x,0.001,normal,0,100000,94508,892,1755,0,0.94508,0.009438354425022166,0,3.311460297998565
3,x,6,x,0.001,normal,0,100000,94448,929,1840,0,0.94448,0.009836100287989202,0,2.700058962996991
3,x,6,x,0.001,normal,0,100000,94448,929,1840,0,0.94448,0.009836100287989202,0,2.700058962996991
3,x,6,z,0.001,normal,0,100000,94448,929,1840,0,0.94448,0.009836100287989202,0,2.700058962996991
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4359500909995404
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4359500909995404
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4359500909995404
3,x,4,x,0.0005,normal,0,100000,97202,442,883,0,0.97202,0.004547231538445717,0,0.8457498700008728
3,x,4,z,0.0005,normal,0,100000,97202,442,883,0,0.97202,0.004547231538445717,0,0.8457498700008728
3,x,4,x,0.0005,normal,0,100000,97202,442,883,0,0.97202,0.004547231538445717,0,0.8457498700008728
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09330466399842408
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09330466399842408
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09330466399842408
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24587540500215255
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24587540500215255
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24587540500215255
3,x,7,z,0.001,normal,0,100000,97603,1574,3103,0,0.97603,0.01612655348708547,0,3.4635307869975804
3,x,7,x,0.001,normal,0,100000,97603,1574,3103,0,0.97603,0.01612655348708547,0,3.4635307869975804
3,x,7,z,0.001,normal,0,100000,97603,1574,3103,0,0.97603,0.01612655348708547,0,3.4635307869975804
3,x,7,z,0.0005,normal,0,100000,98801,810,1611,0,0.98801,0.008198297588081105,0,0.967788224996184
3,x,7,x,0.0005,normal,0,100000,98801,810,1611,0,0.98801,0.008198297588081105,0,0.967788224996184
3,x,7,z,0.0005,normal,0,100000,98801,810,1611,0,0.98801,0.008198297588081105,0,0.967788224996184
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22035584100376582
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22035584100376582
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22035584100376582
3,x,4,x,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,0.5893321019975701
3,x,4,z,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,0.5893321019975701
3,x,4,x,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,0.5893321019975701
3,x,4,x,0.005,normal,0,100000,76325,3726,7078,0,0.76325,0.04881755650180153,0,7.991739809003775
3,x,4,z,0.005,normal,0,100000,76325,3726,7078,0,0.76325,0.04881755650180153,0,7.991739809003775
3,x,4,x,0.005,normal,0,100000,76325,3726,7078,0,0.76325,0.04881755650180153,0,7.991739809003775
3,x,3,z,0.01,m1,0,100000,80788,449,852,0,0.80788,0.005557756102391398,0,0.20458728700032225
3,x,3,x,0.01,m1,0,100000,80788,449,852,0,0.80788,0.005557756102391398,0,0.20458728700032225
3,x,3,x,0.01,m1,0,100000,80788,449,852,0,0.80788,0.005557756102391398,0,0.20458728700032225
3,x,7,z,0.0001,normal,0,100000,99746,159,316,0,0.99746,0.0015940488841658107,0,0.679764114000136
3,x,7,x,0.0001,normal,0,100000,99746,159,316,0,0.99746,0.0015940488841658107,0,0.679764114000136
3,x,7,z,0.0001,normal,0,100000,99746,159,316,0,0.99746,0.0015940488841658107,0,0.679764114000136
3,x,5,z,0.01,m1,0,100000,100000,822,1541,0,1.0,0.008220000000000005,0,0.03373781600384973
3,x,5,z,0.01,m1,0,100000,100000,822,1541,0,1.0,0.008220000000000005,0,0.03373781600384973
3,x,5,x,0.01,m1,0,100000,100000,822,1541,0,1.0,0.008220000000000005,0,0.03373781600384973
3,x,7,z,0.005,normal,0,100000,88755,6764,12439,0,0.88755,0.07620979099769032,0,7.015326261003793
3,x,7,x,0.005,normal,0,100000,88755,6764,12439,0,0.88755,0.07620979099769032,0,7.015326261003793
3,x,7,z,0.005,normal,0,100000,88755,6764,12439,0,0.88755,0.07620979099769032,0,7.015326261003793
3,x,7,z,0.01,m1,0,100000,83699,8706,15581,0,0.83699,0.10401557963655483,0,0.37912407500698464
3,x,7,x,0.01,m1,0,100000,83699,8706,15581,0,0.83699,0.10401557963655483,0,0.37912407500698464
3,x,7,z,0.01,m1,0,100000,83699,8706,15581,0,0.83699,0.10401557963655483,0,0.37912407500698464
3,x,2,x,0.01,m1,0,100000,66778,188,369,0,0.66778,0.0028152984515859014,0,1.1287477989972103
3,x,2,x,0.01,m1,0,100000,66778,188,369,0,0.66778,0.0028152984515859014,0,1.1287477989972103
3,x,2,x,0.01,m1,0,100000,66778,188,369,0,0.66778,0.0028152984515859014,0,1.1287477989972103
3,x,3,z,0.005,m1,0,100000,89501,132,263,0,0.89501,0.0014748438564932131,0,0.1366882229995099
3,x,3,x,0.005,m1,0,100000,89501,132,263,0,0.89501,0.0014748438564932131,0,0.1366882229995099
3,x,3,x,0.005,m1,0,100000,89501,132,263,0,0.89501,0.0014748438564932131,0,0.1366882229995099
3,x,7,z,0.01,normal,0,100000,79250,11218,19090,0,0.7925,0.1415520504731861,0,9.428388858999824
3,x,7,x,0.01,normal,0,100000,79250,11218,19090,0,0.7925,0.1415520504731861,0,9.428388858999824
3,x,7,z,0.01,normal,0,100000,79250,11218,19090,0,0.7925,0.1415520504731861,0,9.428388858999824
3,x,2,x,0.005,m1,0,100000,81435,72,144,0,0.81435,0.0008841407257321743,0,0.5873028630012413
3,x,2,x,0.005,m1,0,100000,81435,72,144,0,0.81435,0.0008841407257321743,0,0.5873028630012413
3,x,2,x,0.005,m1,0,100000,81435,72,144,0,0.81435,0.0008841407257321743,0,0.5873028630012413
3,x,5,z,0.005,m1,0,100000,100000,208,392,0,1.0,0.0020799999999999708,0,0.07629839600122068
3,x,5,z,0.005,m1,0,100000,100000,208,392,0,1.0,0.0020799999999999708,0,0.07629839600122068
3,x,5,x,0.005,m1,0,100000,100000,208,392,0,1.0,0.0020799999999999708,0,0.07629839600122068
3,x,2,x,0.001,m1,0,100000,96004,4,8,0,0.96004,4.166493062784937e-05,0,0.157927957996435
3,x,2,x,0.001,m1,0,100000,96004,4,8,0,0.96004,4.166493062784937e-05,0,0.157927957996435
3,x,2,x,0.001,m1,0,100000,96004,4,8,0,0.96004,4.166493062784937e-05,0,0.157927957996435
3,x,3,z,0.001,m1,0,100000,97798,8,14,0,0.97798,8.180126382950625e-05,0,0.11585034199379152
3,x,3,x,0.001,m1,0,100000,97798,8,14,0,0.97798,8.180126382950625e-05,0,0.11585034199379152
3,x,3,x,0.001,m1,0,100000,97798,8,14,0,0.97798,8.180126382950625e-05,0,0.11585034199379152
3,x,7,z,0.005,m1,0,100000,91293,5079,9602,0,0.91293,0.05563405737570237,0,0.85331955300353
3,x,7,x,0.005,m1,0,100000,91293,5079,9602,0,0.91293,0.05563405737570237,0,0.85331955300353
3,x,7,z,0.005,m1,0,100000,91293,5079,9602,0,0.91293,0.05563405737570237,0,0.85331955300353
3,x,6,x,0.0005,normal,0,100000,97105,460,917,0,0.97105,0.0047371402090520265,0,4.395885857004032
3,x,6,x,0.0005,normal,0,100000,97105,460,917,0,0.97105,0.0047371402090520265,0,4.395885857004032
3,x,6,z,0.0005,normal,0,100000,97105,460,917,0,0.97105,0.0047371402090520265,0,4.395885857004032
3,x,6,x,0.0001,normal,0,100000,99442,92,181,0,0.99442,0.0009251624062267538,0,3.2899136720006936
3,x,6,x,0.0001,normal,0,100000,99442,92,181,0,0.99442,0.0009251624062267538,0,3.2899136720006936
3,x,6,z,0.0001,normal,0,100000,99442,92,181,0,0.99442,0.0009251624062267538,0,3.2899136720006936
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04123109600186581
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04123109600186581
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04123109600186581
3,x,7,z,0.001,m1,0,100000,98154,1125,2224,0,0.98154,0.011461580781221392,0,0.19459572000050684
3,x,7,x,0.001,m1,0,100000,98154,1125,2224,0,0.98154,0.011461580781221392,0,0.19459572000050684
3,x,7,z,0.001,m1,0,100000,98154,1125,2224,0,0.98154,0.011461580781221392,0,0.19459572000050684
3,x,4,x,0.01,m1,0,100000,67797,6308,12116,0,0.67797,0.09304246500582625,0,3.033290669998678
3,x,4,z,0.01,m1,0,100000,67797,6308,12116,0,0.67797,0.09304246500582625,0,3.033290669998678
3,x,4,x,0.01,m1,0,100000,67797,6308,12116,0,0.67797,0.09304246500582625,0,3.033290669998678
3,x,6,x,0.001,m1,0,100000,95911,916,1827,0,0.95911,0.009550520795320705,0,0.575601712000207
3,x,6,x,0.001,m1,0,100000,95911,916,1827,0,0.95911,0.009550520795320705,0,0.575601712000207
3,x,6,z,0.001,m1,0,100000,95911,916,1827,0,0.95911,0.009550520795320705,0,0.575601712000207
3,x,4,x,0.005,m1,0,100000,81631,3736,7311,0,0.81631,0.04576692678026728,0,1.9831167770025786
3,x,4,z,0.005,m1,0,100000,81631,3736,7311,0,0.81631,0.04576692678026728,0,1.9831167770025786
3,x,4,x,0.005,m1,0,100000,81631,3736,7311,0,0.81631,0.04576692678026728,0,1.9831167770025786
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.1255817009950988
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.1255817009950988
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.1255817009950988
3,x,3,z,0.0005,m1,0,100000,98891,2,3,0,0.98891,2.022428734671511e-05,0,0.03852422600175487
3,x,3,x,0.0005,m1,0,100000,98891,2,3,0,0.98891,2.022428734671511e-05,0,0.03852422600175487
3,x,3,x,0.0005,m1,0,100000,98891,2,3,0,0.98891,2.022428734671511e-05,0,0.03852422600175487
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122594670028775
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122594670028775
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122594670028775
3,x,4,x,0.01,normal,0,100000,59808,6272,11439,0,0.59808,0.10486891385767794,0,11.799206218995096
3,x,4,z,0.01,normal,0,100000,59808,6272,11439,0,0.59808,0.10486891385767794,0,11.799206218995096
3,x,4,x,0.01,normal,0,100000,59808,6272,11439,0,0.59808,0.10486891385767794,0,11.799206218995096
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.02769117699790513
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.02769117699790513
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.02769117699790513
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.02828895900165662
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.02828895900165662
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.02828895900165662
3,x,4,x,0.001,m1,0,100000,95836,880,1749,0,0.95836,0.009182353186693915,0,1.002786905002722
3,x,4,z,0.001,m1,0,100000,95836,880,1749,0,0.95836,0.009182353186693915,0,1.002786905002722
3,x,4,x,0.001,m1,0,100000,95836,880,1749,0,0.95836,0.009182353186693915,0,1.002786905002722
3,x,6,x,0.01,m1,0,100000,67491,6358,12037,0,0.67491,0.09420515327969659,0,3.6505453339996166
3,x,6,x,0.01,m1,0,100000,67491,6358,12037,0,0.67491,0.09420515327969659,0,3.6505453339996166
3,x,6,z,0.01,m1,0,100000,67491,6358,12037,0,0.67491,0.09420515327969659,0,3.6505453339996166
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110410199908074
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110410199908074
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01110410199908074
3,x,6,x,0.0001,m1,0,100000,99547,88,174,0,0.99547,0.0008840045405688057,0,0.18366023500129813
3,x,6,x,0.0001,m1,0,100000,99547,88,174,0,0.99547,0.0008840045405688057,0,0.18366023500129813
3,x,6,z,0.0001,m1,0,100000,99547,88,174,0,0.99547,0.0008840045405688057,0,0.18366023500129813
3,x,7,z,0.0005,m1,0,100000,99041,554,1100,0,0.99041,0.005593643036722162,0,0.4676899109981605
3,x,7,x,0.0005,m1,0,100000,99041,554,1100,0,0.99041,0.005593643036722162,0,0.4676899109981605
3,x,7,z,0.0005,m1,0,100000,99041,554,1100,0,0.99041,0.005593643036722162,0,0.4676899109981605
3,x,4,x,0.0001,m1,0,100000,99579,89,178,0,0.99579,0.0008937627411401694,0,0.24778073500056053
3,x,4,z,0.0001,m1,0,100000,99579,89,178,0,0.99579,0.0008937627411401694,0,0.24778073500056053
3,x,4,x,0.0001,m1,0,100000,99579,89,178,0,0.99579,0.0008937627411401694,0,0.24778073500056053
3,x,4,x,0.0005,m1,0,100000,97874,453,906,0,0.97874,0.004628399779308068,0,0.6870954780024476
3,x,4,z,0.0005,m1,0,100000,97874,453,906,0,0.97874,0.004628399779308068,0,0.6870954780024476
3,x,4,x,0.0005,m1,0,100000,97874,453,906,0,0.97874,0.004628399779308068,0,0.6870954780024476
3,x,7,z,0.0001,m1,0,100000,99806,114,229,0,0.99806,0.0011422158988437792,0,0.24085131799802184
3,x,7,x,0.0001,m1,0,100000,99806,114,229,0,0.99806,0.0011422158988437792,0,0.24085131799802184
3,x,7,z,0.0001,m1,0,100000,99806,114,229,0,0.99806,0.0011422158988437792,0,0.24085131799802184
3,z,4,z,0.01,normal,0,100000,100000,703,1296,0,1.0,0.007029999999999981,0,0.3338243720063474
3,z,4,z,0.01,normal,0,100000,100000,703,1296,0,1.0,0.007029999999999981,0,0.3338243720063474
3,z,4,x,0.01,normal,0,100000,100000,703,1296,0,1.0,0.007029999999999981,0,0.3338243720063474
3,x,6,x,0.0005,m1,0,100000,97896,480,954,0,0.97896,0.004903162539838246,0,1.0817456049990142
3,x,6,x,0.0005,m1,0,100000,97896,480,954,0,0.97896,0.004903162539838246,0,1.0817456049990142
3,x,6,z,0.0005,m1,0,100000,97896,480,954,0,0.97896,0.004903162539838246,0,1.0817456049990142
3,x,6,x,0.005,m1,0,100000,81318,3849,7492,0,0.81318,0.04733269386851624,0,3.790366961999098
3,x,6,x,0.005,m1,0,100000,81318,3849,7492,0,0.81318,0.04733269386851624,0,3.790366961999098
3,x,6,z,0.005,m1,0,100000,81318,3849,7492,0,0.81318,0.04733269386851624,0,3.790366961999098
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6511060140037443
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6511060140037443
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6511060140037443
3,x,6,x,0.01,normal,0,100000,59076,5937,10966,0,0.59076,0.10049766402600036,0,15.526284746003512
3,x,6,x,0.01,normal,0,100000,59076,5937,10966,0,0.59076,0.10049766402600036,0,15.526284746003512
3,x,6,z,0.01,normal,0,100000,59076,5937,10966,0,0.59076,0.10049766402600036,0,15.526284746003512
3,z,6,z,0.01,normal,0,100000,79250,260,499,0,0.7925,0.003280757097791853,0,2.5537457290047314
3,z,6,x,0.01,normal,0,100000,79250,260,499,0,0.7925,0.003280757097791853,0,2.5537457290047314
3,z,6,z,0.01,normal,0,100000,79250,260,499,0,0.7925,0.003280757097791853,0,2.5537457290047314
3,z,6,z,0.005,normal,0,100000,88755,60,119,0,0.88755,0.0006760182524928604,0,1.756966900997213
3,z,6,x,0.005,normal,0,100000,88755,60,119,0,0.88755,0.0006760182524928604,0,1.756966900997213
3,z,6,z,0.005,normal,0,100000,88755,60,119,0,0.88755,0.0006760182524928604,0,1.756966900997213
3,z,7,x,0.01,normal,0,100000,67855,76,145,0,0.67855,0.001120035369537975,0,3.2723386329962523
3,z,7,z,0.01,normal,0,100000,67855,76,145,0,0.67855,0.001120035369537975,0,3.2723386329962523
3,z,7,z,0.01,normal,0,100000,67855,76,145,0,0.67855,0.001120035369537975,0,3.2723386329962523
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4595130870002322
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4595130870002322
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4595130870002322
3,z,3,x,0.005,normal,0,100000,76325,2256,4393,0,0.76325,0.029557811988208282,0,4.1879144979975536
3,z,3,z,0.005,normal,0,100000,76325,2256,4393,0,0.76325,0.029557811988208282,0,4.1879144979975536
3,z,3,x,0.005,normal,0,100000,76325,2256,4393,0,0.76325,0.029557811988208282,0,4.1879144979975536
3,z,3,x,0.01,normal,0,100000,59808,3780,7049,0,0.59808,0.0632022471910112,0,5.360058938997099
3,z,3,z,0.01,normal,0,100000,59808,3780,7049,0,0.59808,0.0632022471910112,0,5.360058938997099
3,z,3,x,0.01,normal,0,100000,59808,3780,7049,0,0.59808,0.0632022471910112,0,5.360058938997099
3,z,7,x,0.005,normal,0,100000,82445,22,43,0,0.82445,0.00026684456304204573,0,2.1134429489975446
3,z,7,z,0.005,normal,0,100000,82445,22,43,0,0.82445,0.00026684456304204573,0,2.1134429489975446
3,z,7,z,0.005,normal,0,100000,82445,22,43,0,0.82445,0.00026684456304204573,0,2.1134429489975446
3,z,6,z,0.001,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.3073738390012295
3,z,6,x,0.001,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.3073738390012295
3,z,6,z,0.001,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.3073738390012295
3,z,7,x,0.001,normal,0,100000,96175,1,2,0,0.96175,1.0397712503218415e-05,0,0.3180172969950945
3,z,7,z,0.001,normal,0,100000,96175,1,2,0,0.96175,1.0397712503218415e-05,0,0.3180172969950945
3,z,7,z,0.001,normal,0,100000,96175,1,2,0,0.96175,1.0397712503218415e-05,0,0.3180172969950945
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12683752400334924
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12683752400334924
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12683752400334924
3,z,2,z,0.001,normal,0,100000,96777,972,1929,0,0.96777,0.010043708732446754,0,3.2608299809944583
3,z,2,x,0.001,normal,0,100000,96777,972,1929,0,0.96777,0.010043708732446754,0,3.2608299809944583
3,z,2,x,0.001,normal,0,100000,96777,972,1929,0,0.96777,0.010043708732446754,0,3.2608299809944583
3,z,5,x,0.0005,normal,0,100000,97105,248,497,0,0.97105,0.002553936460532369,0,0.8085069770022528
3,z,5,x,0.0005,normal,0,100000,97105,248,497,0,0.97105,0.002553936460532369,0,0.8085069770022528
3,z,5,z,0.0005,normal,0,100000,97105,248,497,0,0.97105,0.002553936460532369,0,0.8085069770022528
3,z,2,z,0.005,normal,0,100000,85304,4181,7924,0,0.85304,0.04901294194879491,0,6.769755102002819
3,z,2,x,0.005,normal,0,100000,85304,4181,7924,0,0.85304,0.04901294194879491,0,6.769755102002819
3,z,2,x,0.005,normal,0,100000,85304,4181,7924,0,0.85304,0.04901294194879491,0,6.769755102002819
3,z,6,z,0.0005,normal,0,100000,98801,2,4,0,0.98801,2.024271009404277e-05,0,0.5734233020048123
3,z,6,x,0.0005,normal,0,100000,98801,2,4,0,0.98801,2.024271009404277e-05,0,0.5734233020048123
3,z,6,z,0.0005,normal,0,100000,98801,2,4,0,0.98801,2.024271009404277e-05,0,0.5734233020048123
3,z,7,x,0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.1972271129998262
3,z,7,z,0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.1972271129998262
3,z,7,z,0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.1972271129998262
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05970796800102107
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05970796800102107
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.05970796800102107
3,z,5,x,0.001,normal,0,100000,94448,531,1058,0,0.94448,0.005622141284092885,0,2.9526385579956695
3,z,5,x,0.001,normal,0,100000,94448,531,1058,0,0.94448,0.005622141284092885,0,2.9526385579956695
3,z,5,z,0.001,normal,0,100000,94448,531,1058,0,0.94448,0.005622141284092885,0,2.9526385579956695
3,z,3,x,0.0005,normal,0,100000,97202,271,538,0,0.97202,0.00278800847719185,0,2.3636185319992364
3,z,3,z,0.0005,normal,0,100000,97202,271,538,0,0.97202,0.00278800847719185,0,2.3636185319992364
3,z,3,x,0.0005,normal,0,100000,97202,271,538,0,0.97202,0.00278800847719185,0,2.3636185319992364
3,z,5,x,0.005,normal,0,100000,75854,2097,3960,0,0.75854,0.027645213172673766,0,6.650456514005782
3,z,5,x,0.005,normal,0,100000,75854,2097,3960,0,0.75854,0.027645213172673766,0,6.650456514005782
3,z,5,z,0.005,normal,0,100000,75854,2097,3960,0,0.75854,0.027645213172673766,0,6.650456514005782
3,z,2,z,0.0005,normal,0,100000,98329,502,991,0,0.98329,0.005105309725513374,0,2.536612113995943
3,z,2,x,0.0005,normal,0,100000,98329,502,991,0,0.98329,0.005105309725513374,0,2.536612113995943
3,z,2,x,0.0005,normal,0,100000,98329,502,991,0,0.98329,0.005105309725513374,0,2.536612113995943
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07694673399964813
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07694673399964813
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.07694673399964813
3,z,4,z,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.026763371999550145
3,z,4,z,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.026763371999550145
3,z,4,x,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.026763371999550145
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21525199899770087
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21525199899770087
