n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97483,1498,2944,0,0.97483,0.015366781900433946,0,3.439242304999425
3,x,7,x,0.001,normal,0,100000,97483,1498,2944,0,0.97483,0.015366781900433946,0,3.439242304999425
3,x,7,z,0.001,normal,0,100000,97483,1498,2944,0,0.97483,0.015366781900433946,0,3.439242304999425
3,x,6,x,0.0005,normal,0,100000,97259,474,943,0,0.97259,0.004873584963859368,0,2.433382671999425
3,x,6,x,0.0005,normal,0,100000,97259,474,943,0,0.97259,0.004873584963859368,0,2.433382671999425
3,x,6,z,0.0005,normal,0,100000,97259,474,943,0,0.97259,0.004873584963859368,0,2.433382671999425
3,x,5,z,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.08575906800069788
3,x,5,z,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.08575906800069788
3,x,5,x,0.01,m1,0,100000,100000,794,1482,0,1.0,0.007939999999999947,0,0.08575906800069788
3,x,2,x,0.01,m1,0,100000,66829,198,382,0,0.66829,0.0029627856170225675,0,1.1273028209998301
3,x,2,x,0.01,m1,0,100000,66829,198,382,0,0.66829,0.0029627856170225675,0,1.1273028209998301
3,x,2,x,0.01,m1,0,100000,66829,198,382,0,0.66829,0.0029627856170225675,0,1.1273028209998301
3,x,4,x,0.01,m1,0,100000,67952,6390,12283,0,0.67952,0.09403696727101485,0,1.0356204060008167
3,x,4,z,0.01,m1,0,100000,67952,6390,12283,0,0.67952,0.09403696727101485,0,1.0356204060008167
3,x,4,x,0.01,m1,0,100000,67952,6390,12283,0,0.67952,0.09403696727101485,0,1.0356204060008167
3,x,3,z,0.005,m1,0,100000,89709,120,235,0,0.89709,0.0013376584289201965,0,0.12336087800031237
3,x,3,x,0.005,m1,0,100000,89709,120,235,0,0.89709,0.0013376584289201965,0,0.12336087800031237
3,x,3,x,0.005,m1,0,100000,89709,120,235,0,0.89709,0.0013376584289201965,0,0.12336087800031237
3,x,7,z,0.0005,normal,0,100000,98761,784,1562,0,0.98761,0.007938356233735955,0,2.679479813999933
3,x,7,x,0.0005,normal,0,100000,98761,784,1562,0,0.98761,0.007938356233735955,0,2.679479813999933
3,x,7,z,0.0005,normal,0,100000,98761,784,1562,0,0.98761,0.007938356233735955,0,2.679479813999933
3,x,7,z,0.01,normal,0,100000,79339,11108,19083,0,0.79339,0.14000680623652928,0,9.415326671998628
3,x,7,x,0.01,normal,0,100000,79339,11108,19083,0,0.79339,0.14000680623652928,0,9.415326671998628
3,x,7,z,0.01,normal,0,100000,79339,11108,19083,0,0.79339,0.14000680623652928,0,9.415326671998628
3,x,7,z,0.0001,normal,0,100000,99761,184,366,0,0.99761,0.0018444081354437314,0,1.9285024700002396
3,x,7,x,0.0001,normal,0,100000,99761,184,366,0,0.99761,0.0018444081354437314,0,1.9285024700002396
3,x,7,z,0.0001,normal,0,100000,99761,184,366,0,0.99761,0.0018444081354437314,0,1.9285024700002396
3,x,5,z,0.005,m1,0,100000,100000,224,440,0,1.0,0.0022400000000000198,0,0.07432751600026677
3,x,5,z,0.005,m1,0,100000,100000,224,440,0,1.0,0.0022400000000000198,0,0.07432751600026677
3,x,5,x,0.005,m1,0,100000,100000,224,440,0,1.0,0.0022400000000000198,0,0.07432751600026677
3,x,2,x,0.005,m1,0,100000,81656,60,121,0,0.81656,0.0007347898501028904,0,0.5829982070008555
3,x,2,x,0.005,m1,0,100000,81656,60,121,0,0.81656,0.0007347898501028904,0,0.5829982070008555
3,x,2,x,0.005,m1,0,100000,81656,60,121,0,0.81656,0.0007347898501028904,0,0.5829982070008555
3,x,7,z,0.01,m1,0,100000,83810,8804,15873,0,0.8381,0.10504713041403169,0,1.1085785659997782
3,x,7,x,0.01,m1,0,100000,83810,8804,15873,0,0.8381,0.10504713041403169,0,1.1085785659997782
3,x,7,z,0.01,m1,0,100000,83810,8804,15873,0,0.8381,0.10504713041403169,0,1.1085785659997782
3,x,4,x,0.005,m1,0,100000,81866,3782,7403,0,0.81866,0.04619744460459774,0,0.6893913839994639
3,x,4,z,0.005,m1,0,100000,81866,3782,7403,0,0.81866,0.04619744460459774,0,0.6893913839994639
3,x,4,x,0.005,m1,0,100000,81866,3782,7403,0,0.81866,0.04619744460459774,0,0.6893913839994639
3,x,3,z,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.11578616599945235
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.11578616599945235
3,x,3,x,0.001,m1,0,100000,97834,5,10,0,0.97834,5.1106977124515396e-05,0,0.11578616599945235
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.1556468170001608
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.1556468170001608
3,x,2,x,0.001,m1,0,100000,96040,3,6,0,0.9604,3.123698458973312e-05,0,0.1556468170001608
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013348389999009669
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013348389999009669
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013348389999009669
3,x,6,x,0.01,m1,0,100000,67554,6326,11971,0,0.67554,0.09364360363561008,0,1.8384418460009329
3,x,6,x,0.01,m1,0,100000,67554,6326,11971,0,0.67554,0.09364360363561008,0,1.8384418460009329
3,x,6,z,0.01,m1,0,100000,67554,6326,11971,0,0.67554,0.09364360363561008,0,1.8384418460009329
3,x,7,z,0.005,m1,0,100000,91424,5085,9564,0,0.91424,0.05561996849842488,0,0.8576516739994986
3,x,7,x,0.005,m1,0,100000,91424,5085,9564,0,0.91424,0.05561996849842488,0,0.8576516739994986
3,x,7,z,0.005,m1,0,100000,91424,5085,9564,0,0.91424,0.05561996849842488,0,0.8576516739994986
3,x,2,x,0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.04609997400075372
3,x,2,x,0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.04609997400075372
3,x,2,x,0.0005,m1,0,100000,97971,0,0,0,0.97971,0.0,0,0.04609997400075372
3,x,3,z,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.03392298099970503
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.03392298099970503
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.03392298099970503
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012025854000967229
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012025854000967229
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012025854000967229
3,x,7,z,0.001,m1,0,100000,98196,1139,2242,0,0.98196,0.011599250478634526,0,0.5473955699999351
3,x,7,x,0.001,m1,0,100000,98196,1139,2242,0,0.98196,0.011599250478634526,0,0.5473955699999351
3,x,7,z,0.001,m1,0,100000,98196,1139,2242,0,0.98196,0.011599250478634526,0,0.5473955699999351
3,x,7,z,0.0005,m1,0,100000,99102,571,1130,0,0.99102,0.005761740429052864,0,0.15919269699952565
3,x,7,x,0.0005,m1,0,100000,99102,571,1130,0,0.99102,0.005761740429052864,0,0.15919269699952565
3,x,7,z,0.0005,m1,0,100000,99102,571,1130,0,0.99102,0.005761740429052864,0,0.15919269699952565
3,x,6,x,0.0005,m1,0,100000,97965,466,930,0,0.97965,0.004756800898280011,0,0.3725792229997751
3,x,6,x,0.0005,m1,0,100000,97965,466,930,0,0.97965,0.004756800898280011,0,0.3725792229997751
3,x,6,z,0.0005,m1,0,100000,97965,466,930,0,0.97965,0.004756800898280011,0,0.3725792229997751
3,x,4,x,0.001,m1,0,100000,95971,889,1772,0,0.95971,0.009263214929509989,0,0.9940103110002383
3,x,4,z,0.001,m1,0,100000,95971,889,1772,0,0.95971,0.009263214929509989,0,0.9940103110002383
3,x,4,x,0.001,m1,0,100000,95971,889,1772,0,0.95971,0.009263214929509989,0,0.9940103110002383
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02809778099981486
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02809778099981486
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.02809778099981486
3,x,4,x,0.0005,m1,0,100000,97963,428,853,0,0.97963,0.004368996457846275,0,0.6568593030006014
3,x,4,z,0.0005,m1,0,100000,97963,428,853,0,0.97963,0.004368996457846275,0,0.6568593030006014
3,x,4,x,0.0005,m1,0,100000,97963,428,853,0,0.97963,0.004368996457846275,0,0.6568593030006014
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08345994999945106
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08345994999945106
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08345994999945106
3,x,4,x,0.0001,m1,0,100000,99568,106,211,0,0.99568,0.0010645990679736261,0,0.09214492499995686
3,x,4,z,0.0001,m1,0,100000,99568,106,211,0,0.99568,0.0010645990679736261,0,0.09214492499995686
3,x,4,x,0.0001,m1,0,100000,99568,106,211,0,0.99568,0.0010645990679736261,0,0.09214492499995686
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313688200069009
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313688200069009
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03313688200069009
3,x,6,x,0.0001,m1,0,100000,99587,104,208,0,0.99587,0.0010443130127426592,0,0.19034042000021145
3,x,6,x,0.0001,m1,0,100000,99587,104,208,0,0.99587,0.0010443130127426592,0,0.19034042000021145
3,x,6,z,0.0001,m1,0,100000,99587,104,208,0,0.99587,0.0010443130127426592,0,0.19034042000021145
3,x,6,x,0.001,m1,0,100000,95997,913,1814,0,0.95997,0.009510713876475285,0,1.571003021001161
3,x,6,x,0.001,m1,0,100000,95997,913,1814,0,0.95997,0.009510713876475285,0,1.571003021001161
3,x,6,z,0.001,m1,0,100000,95997,913,1814,0,0.95997,0.009510713876475285,0,1.571003021001161
3,x,7,z,0.0001,m1,0,100000,99815,118,235,0,0.99815,0.0011821870460351214,0,0.23860307799986913
3,x,7,x,0.0001,m1,0,100000,99815,118,235,0,0.99815,0.0011821870460351214,0,0.23860307799986913
3,x,7,z,0.0001,m1,0,100000,99815,118,235,0,0.99815,0.0011821870460351214,0,0.23860307799986913
3,x,6,x,0.001,normal,0,100000,94532,842,1664,0,0.94532,0.008907036770617327,0,7.827761286998793
3,x,6,x,0.001,normal,0,100000,94532,842,1664,0,0.94532,0.008907036770617327,0,7.827761286998793
3,x,6,z,0.001,normal,0,100000,94532,842,1664,0,0.94532,0.008907036770617327,0,7.827761286998793
3,z,4,z,0.01,normal,0,100000,100000,681,1292,0,1.0,0.006809999999999983,0,0.9080803570013813
3,z,4,z,0.01,normal,0,100000,100000,681,1292,0,1.0,0.006809999999999983,0,0.9080803570013813
3,z,4,x,0.01,normal,0,100000,100000,681,1292,0,1.0,0.006809999999999983,0,0.9080803570013813
3,x,6,x,0.0001,normal,0,100000,99384,97,192,0,0.99384,0.0009760122353699163,0,5.9133849760000885
3,x,6,x,0.0001,normal,0,100000,99384,97,192,0,0.99384,0.0009760122353699163,0,5.9133849760000885
3,x,6,z,0.0001,normal,0,100000,99384,97,192,0,0.99384,0.0009760122353699163,0,5.9133849760000885
3,x,6,x,0.005,m1,0,100000,81608,3818,7439,0,0.81608,0.04678462895794533,0,3.7916368169990164
3,x,6,x,0.005,m1,0,100000,81608,3818,7439,0,0.81608,0.04678462895794533,0,3.7916368169990164
3,x,6,z,0.005,m1,0,100000,81608,3818,7439,0,0.81608,0.04678462895794533,0,3.7916368169990164
3,z,4,z,0.005,normal,0,100000,100000,168,326,0,1.0,0.0016800000000000148,0,0.22470989900102722
3,z,4,z,0.005,normal,0,100000,100000,168,326,0,1.0,0.0016800000000000148,0,0.22470989900102722
3,z,4,x,0.005,normal,0,100000,100000,168,326,0,1.0,0.0016800000000000148,0,0.22470989900102722
3,z,6,z,0.005,normal,0,100000,88709,52,99,0,0.88709,0.0005861862945135687,0,0.5975001820006582
3,z,6,x,0.005,normal,0,100000,88709,52,99,0,0.88709,0.0005861862945135687,0,0.5975001820006582
3,z,6,z,0.005,normal,0,100000,88709,52,99,0,0.88709,0.0005861862945135687,0,0.5975001820006582
3,z,6,z,0.01,normal,0,100000,79339,248,474,0,0.79339,0.0031258271468004306,0,2.5228609639998467
3,z,6,x,0.01,normal,0,100000,79339,248,474,0,0.79339,0.0031258271468004306,0,2.5228609639998467
3,z,6,z,0.01,normal,0,100000,79339,248,474,0,0.79339,0.0031258271468004306,0,2.5228609639998467
3,z,5,x,0.01,normal,0,100000,59393,3672,6648,0,0.59393,0.06182546764770258,0,3.3600556359997427
3,z,5,x,0.01,normal,0,100000,59393,3672,6648,0,0.59393,0.06182546764770258,0,3.3600556359997427
3,z,5,z,0.01,normal,0,100000,59393,3672,6648,0,0.59393,0.06182546764770258,0,3.3600556359997427
3,z,7,x,0.005,normal,0,100000,82355,22,45,0,0.82355,0.0002671361787384141,0,0.7381396100008715
3,z,7,z,0.005,normal,0,100000,82355,22,45,0,0.82355,0.0002671361787384141,0,0.7381396100008715
3,z,7,z,0.005,normal,0,100000,82355,22,45,0,0.82355,0.0002671361787384141,0,0.7381396100008715
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16053289099909307
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16053289099909307
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16053289099909307
3,z,7,x,0.01,normal,0,100000,68023,69,134,0,0.68023,0.0010143627890566442,0,3.237695771998915
3,z,7,z,0.01,normal,0,100000,68023,69,134,0,0.68023,0.0010143627890566442,0,3.237695771998915
3,z,7,z,0.01,normal,0,100000,68023,69,134,0,0.68023,0.0010143627890566442,0,3.237695771998915
3,x,6,x,0.01,normal,0,100000,59393,5803,10734,0,0.59393,0.09770511676460192,0,17.14294409899958
3,x,6,x,0.01,normal,0,100000,59393,5803,10734,0,0.59393,0.09770511676460192,0,17.14294409899958
3,x,6,z,0.01,normal,0,100000,59393,5803,10734,0,0.59393,0.09770511676460192,0,17.14294409899958
3,z,5,x,0.001,normal,0,100000,94532,461,914,0,0.94532,0.004876655524055362,0,0.9785794830004306
3,z,5,x,0.001,normal,0,100000,94532,461,914,0,0.94532,0.004876655524055362,0,0.9785794830004306
3,z,5,z,0.001,normal,0,100000,94532,461,914,0,0.94532,0.004876655524055362,0,0.9785794830004306
3,z,6,z,0.001,normal,0,100000,97483,2,5,0,0.97483,2.0516397730929725e-05,0,0.8436534749998827
3,z,6,x,0.001,normal,0,100000,97483,2,5,0,0.97483,2.0516397730929725e-05,0,0.8436534749998827
3,z,6,z,0.001,normal,0,100000,97483,2,5,0,0.97483,2.0516397730929725e-05,0,0.8436534749998827
3,z,7,x,0.001,normal,0,100000,96070,0,0,0,0.9607,0.0,0,0.3015124970006582
3,z,7,z,0.001,normal,0,100000,96070,0,0,0,0.9607,0.0,0,0.3015124970006582
3,z,7,z,0.001,normal,0,100000,96070,0,0,0,0.9607,0.0,0,0.3015124970006582
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13029706399902352
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13029706399902352
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13029706399902352
3,z,2,z,0.0005,normal,0,100000,98403,502,995,0,0.98403,0.005101470483623416,0,0.8817448419995344
3,z,2,x,0.0005,normal,0,100000,98403,502,995,0,0.98403,0.005101470483623416,0,0.8817448419995344
3,z,2,x,0.0005,normal,0,100000,98403,502,995,0,0.98403,0.005101470483623416,0,0.8817448419995344
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.18981205399904866
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.18981205399904866
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.18981205399904866
3,z,2,z,0.001,normal,0,100000,96832,981,1934,0,0.96832,0.010130948446794408,0,3.246374616999674
3,z,2,x,0.001,normal,0,100000,96832,981,1934,0,0.96832,0.010130948446794408,0,3.246374616999674
3,z,2,x,0.001,normal,0,100000,96832,981,1934,0,0.96832,0.010130948446794408,0,3.246374616999674
3,z,5,x,0.0005,normal,0,100000,97259,260,517,0,0.97259,0.0026732744527498964,0,0.761821656000393
3,z,5,x,0.0005,normal,0,100000,97259,260,517,0,0.97259,0.0026732744527498964,0,0.761821656000393
3,z,5,z,0.0005,normal,0,100000,97259,260,517,0,0.97259,0.0026732744527498964,0,0.761821656000393
3,z,7,x,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.20201766699938162
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.20201766699938162
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.20201766699938162
3,z,2,z,0.005,normal,0,100000,85704,4190,7974,0,0.85704,0.048889200037337766,0,6.644939850999435
3,z,2,x,0.005,normal,0,100000,85704,4190,7974,0,0.85704,0.048889200037337766,0,6.644939850999435
3,z,2,x,0.005,normal,0,100000,85704,4190,7974,0,0.85704,0.048889200037337766,0,6.644939850999435
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0650619000007282
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0650619000007282
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0650619000007282
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.0760452919985255
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.0760452919985255
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.0760452919985255
3,z,5,x,0.005,normal,0,100000,76253,2156,4097,0,0.76253,0.028274297404692228,0,5.812726846001169
3,z,5,x,0.005,normal,0,100000,76253,2156,4097,0,0.76253,0.028274297404692228,0,5.812726846001169
3,z,5,z,0.005,normal,0,100000,76253,2156,4097,0,0.76253,0.028274297404692228,0,5.812726846001169
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.0702428169988707
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.0702428169988707
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.0702428169988707
3,z,2,z,0.01,m1,0,100000,80908,5829,10834,0,0.80908,0.07204479161516786,0,0.36363248999987263
3,z,2,x,0.01,m1,0,100000,80908,5829,10834,0,0.80908,0.07204479161516786,0,0.36363248999987263
3,z,2,x,0.01,m1,0,100000,80908,5829,10834,0,0.80908,0.07204479161516786,0,0.36363248999987263
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.026199882000582875
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.026199882000582875
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.026199882000582875
3,z,3,x,0.001,normal,0,100000,94479,510,1015,0,0.94479,0.005398024957927183,0,4.820324700000128
3,z,3,z,0.001,normal,0,100000,94479,510,1015,0,0.94479,0.005398024957927183,0,4.820324700000128
3,z,3,x,0.001,normal,0,100000,94479,510,1015,0,0.94479,0.005398024957927183,0,4.820324700000128
