n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,m1,0,100000,97827,3,6,0,0.97827,3.066638044713077e-05,0,0.11625090099914814
3,x,3,x,0.001,m1,0,100000,97827,3,6,0,0.97827,3.066638044713077e-05,0,0.11625090099914814
3,x,3,x,0.001,m1,0,100000,97827,3,6,0,0.97827,3.066638044713077e-05,0,0.11625090099914814
3,x,6,x,0.01,m1,0,100000,67571,6336,12003,0,0.67571,0.09376803658374155,0,1.8694743429987284
3,x,6,x,0.01,m1,0,100000,67571,6336,12003,0,0.67571,0.09376803658374155,0,1.8694743429987284
3,x,6,z,0.01,m1,0,100000,67571,6336,12003,0,0.67571,0.09376803658374155,0,1.8694743429987284
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03736477900019963
3,x,5,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03736477900019963
3,x,5,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03736477900019963
3,x,7,z,0.001,m1,0,100000,98156,1130,2231,0,0.98156,0.011512286564244634,0,0.1957582300019567
3,x,7,x,0.001,m1,0,100000,98156,1130,2231,0,0.98156,0.011512286564244634,0,0.1957582300019567
3,x,7,z,0.001,m1,0,100000,98156,1130,2231,0,0.98156,0.011512286564244634,0,0.1957582300019567
3,x,7,z,0.005,m1,0,100000,91390,5014,9425,0,0.9139,0.054863770653244326,0,0.8575271740010066
3,x,7,x,0.005,m1,0,100000,91390,5014,9425,0,0.9139,0.054863770653244326,0,0.8575271740010066
3,x,7,z,0.005,m1,0,100000,91390,5014,9425,0,0.9139,0.054863770653244326,0,0.8575271740010066
3,x,6,x,0.005,m1,0,100000,81658,3943,7660,0,0.81658,0.04828675696196327,0,1.313026602001628
3,x,6,x,0.005,m1,0,100000,81658,3943,7660,0,0.81658,0.04828675696196327,0,1.313026602001628
3,x,6,z,0.005,m1,0,100000,81658,3943,7660,0,0.81658,0.04828675696196327,0,1.313026602001628
3,x,3,z,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.03400212099950295
3,x,3,x,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.03400212099950295
3,x,3,x,0.0005,m1,0,100000,98870,0,1,0,0.9887,0.0,0,0.03400212099950295
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011466308002127334
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011466308002127334
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011466308002127334
3,x,2,x,0.0005,m1,0,100000,98014,0,0,0,0.98014,0.0,0,0.12175761500111548
3,x,2,x,0.0005,m1,0,100000,98014,0,0,0,0.98014,0.0,0,0.12175761500111548
3,x,2,x,0.0005,m1,0,100000,98014,0,0,0,0.98014,0.0,0,0.12175761500111548
3,x,4,x,0.001,m1,0,100000,95943,864,1719,0,0.95943,0.009005346924736535,0,1.0078613939986099
3,x,4,z,0.001,m1,0,100000,95943,864,1719,0,0.95943,0.009005346924736535,0,1.0078613939986099
3,x,4,x,0.001,m1,0,100000,95943,864,1719,0,0.95943,0.009005346924736535,0,1.0078613939986099
3,x,4,x,0.01,m1,0,100000,67994,6378,12241,0,0.67994,0.09380239432891135,0,3.030464152001514
3,x,4,z,0.01,m1,0,100000,67994,6378,12241,0,0.67994,0.09380239432891135,0,3.030464152001514
3,x,4,x,0.01,m1,0,100000,67994,6378,12241,0,0.67994,0.09380239432891135,0,3.030464152001514
3,x,7,z,0.0005,m1,0,100000,99115,558,1110,0,0.99115,0.005629823941885714,0,0.16839296299804118
3,x,7,x,0.0005,m1,0,100000,99115,558,1110,0,0.99115,0.005629823941885714,0,0.16839296299804118
3,x,7,z,0.0005,m1,0,100000,99115,558,1110,0,0.99115,0.005629823941885714,0,0.16839296299804118
3,x,4,x,0.005,m1,0,100000,81678,3858,7524,0,0.81678,0.04723426136781017,0,1.9717925950026256
3,x,4,z,0.005,m1,0,100000,81678,3858,7524,0,0.81678,0.04723426136781017,0,1.9717925950026256
3,x,4,x,0.005,m1,0,100000,81678,3858,7524,0,0.81678,0.04723426136781017,0,1.9717925950026256
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010688029000448296
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010688029000448296
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010688029000448296
3,x,4,x,0.01,normal,0,100000,60116,6268,11495,0,0.60116,0.10426508749750485,0,11.911480734001088
3,x,4,z,0.01,normal,0,100000,60116,6268,11495,0,0.60116,0.10426508749750485,0,11.911480734001088
3,x,4,x,0.01,normal,0,100000,60116,6268,11495,0,0.60116,0.10426508749750485,0,11.911480734001088
3,x,6,x,0.0005,m1,0,100000,97917,462,923,0,0.97917,0.004718281810104474,0,0.36577301799843553
3,x,6,x,0.0005,m1,0,100000,97917,462,923,0,0.97917,0.004718281810104474,0,0.36577301799843553
3,x,6,z,0.0005,m1,0,100000,97917,462,923,0,0.97917,0.004718281810104474,0,0.36577301799843553
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08211144599772524
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08211144599772524
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.08211144599772524
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07773672400071518
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07773672400071518
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07773672400071518
3,x,4,x,0.0005,m1,0,100000,97991,450,897,0,0.97991,0.004592258472716937,0,0.6735025190027955
3,x,4,z,0.0005,m1,0,100000,97991,450,897,0,0.97991,0.004592258472716937,0,0.6735025190027955
3,x,4,x,0.0005,m1,0,100000,97991,450,897,0,0.97991,0.004592258472716937,0,0.6735025190027955
3,x,7,z,0.0001,m1,0,100000,99824,120,240,0,0.99824,0.0012021157236736801,0,0.08875311399970087
3,x,7,x,0.0001,m1,0,100000,99824,120,240,0,0.99824,0.0012021157236736801,0,0.08875311399970087
3,x,7,z,0.0001,m1,0,100000,99824,120,240,0,0.99824,0.0012021157236736801,0,0.08875311399970087
3,x,4,x,0.0001,m1,0,100000,99601,96,192,0,0.99601,0.000963845744520686,0,0.254758317998494
3,x,4,z,0.0001,m1,0,100000,99601,96,192,0,0.99601,0.000963845744520686,0,0.254758317998494
3,x,4,x,0.0001,m1,0,100000,99601,96,192,0,0.99601,0.000963845744520686,0,0.254758317998494
3,x,6,x,0.001,m1,0,100000,95936,916,1814,0,0.95936,0.009548032021347574,0,1.5970072029995208
3,x,6,x,0.001,m1,0,100000,95936,916,1814,0,0.95936,0.009548032021347574,0,1.5970072029995208
3,x,6,z,0.001,m1,0,100000,95936,916,1814,0,0.95936,0.009548032021347574,0,1.5970072029995208
3,x,6,x,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.5510429189998831
3,x,6,x,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.5510429189998831
3,x,6,z,0.0001,m1,0,100000,99597,93,186,0,0.99597,0.0009337630651525819,0,0.5510429189998831
3,z,4,z,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.9165039689978585
3,z,4,z,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.9165039689978585
3,z,4,x,0.01,normal,0,100000,100000,688,1277,0,1.0,0.006879999999999997,0,0.9165039689978585
3,z,7,x,0.01,normal,0,100000,68260,79,152,0,0.6826,0.0011573395839437062,0,1.1293384290001995
3,z,7,z,0.01,normal,0,100000,68260,79,152,0,0.6826,0.0011573395839437062,0,1.1293384290001995
3,z,7,z,0.01,normal,0,100000,68260,79,152,0,0.6826,0.0011573395839437062,0,1.1293384290001995
3,z,4,z,0.005,normal,0,100000,100000,201,390,0,1.0,0.0020099999999999563,0,0.6628454980018432
3,z,4,z,0.005,normal,0,100000,100000,201,390,0,1.0,0.0020099999999999563,0,0.6628454980018432
3,z,4,x,0.005,normal,0,100000,100000,201,390,0,1.0,0.0020099999999999563,0,0.6628454980018432
3,z,6,z,0.005,normal,0,100000,88885,70,137,0,0.88885,0.0007875344546324214,0,0.5912167470014538
3,z,6,x,0.005,normal,0,100000,88885,70,137,0,0.88885,0.0007875344546324214,0,0.5912167470014538
3,z,6,z,0.005,normal,0,100000,88885,70,137,0,0.88885,0.0007875344546324214,0,0.5912167470014538
3,z,6,z,0.01,normal,0,100000,79341,242,463,0,0.79341,0.0030501254080488316,0,2.534160115999839
3,z,6,x,0.01,normal,0,100000,79341,242,463,0,0.79341,0.0030501254080488316,0,2.534160115999839
3,z,6,z,0.01,normal,0,100000,79341,242,463,0,0.79341,0.0030501254080488316,0,2.534160115999839
3,z,2,z,0.001,normal,0,100000,96925,942,1859,0,0.96925,0.009718854784627307,0,1.1475842100007867
3,z,2,x,0.001,normal,0,100000,96925,942,1859,0,0.96925,0.009718854784627307,0,1.1475842100007867
3,z,2,x,0.001,normal,0,100000,96925,942,1859,0,0.96925,0.009718854784627307,0,1.1475842100007867
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15988444100003107
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15988444100003107
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15988444100003107
3,z,7,x,0.005,normal,0,100000,82434,16,32,0,0.82434,0.00019409466967512667,0,2.0663967590007815
3,z,7,z,0.005,normal,0,100000,82434,16,32,0,0.82434,0.00019409466967512667,0,2.0663967590007815
3,z,7,z,0.005,normal,0,100000,82434,16,32,0,0.82434,0.00019409466967512667,0,2.0663967590007815
3,x,6,x,0.01,normal,0,100000,59492,5914,10977,0,0.59492,0.09940832380824316,0,17.216083838000486
3,x,6,x,0.01,normal,0,100000,59492,5914,10977,0,0.59492,0.09940832380824316,0,17.216083838000486
3,x,6,z,0.01,normal,0,100000,59492,5914,10977,0,0.59492,0.09940832380824316,0,17.216083838000486
3,z,5,x,0.001,normal,0,100000,94583,484,951,0,0.94583,0.005117198650920307,0,1.0149328959996637
3,z,5,x,0.001,normal,0,100000,94583,484,951,0,0.94583,0.005117198650920307,0,1.0149328959996637
3,z,5,z,0.001,normal,0,100000,94583,484,951,0,0.94583,0.005117198650920307,0,1.0149328959996637
3,z,6,z,0.001,normal,0,100000,97632,5,10,0,0.97632,5.12127171419241e-05,0,0.8553319149978051
3,z,6,x,0.001,normal,0,100000,97632,5,10,0,0.97632,5.12127171419241e-05,0,0.8553319149978051
3,z,6,z,0.001,normal,0,100000,97632,5,10,0,0.97632,5.12127171419241e-05,0,0.8553319149978051
3,z,3,x,0.01,normal,0,100000,60116,3718,7011,0,0.60116,0.06184709561514401,0,5.326987065000139
3,z,3,z,0.01,normal,0,100000,60116,3718,7011,0,0.60116,0.06184709561514401,0,5.326987065000139
3,z,3,x,0.01,normal,0,100000,60116,3718,7011,0,0.60116,0.06184709561514401,0,5.326987065000139
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.128425161998166
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.128425161998166
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.128425161998166
3,z,2,z,0.0005,normal,0,100000,98432,494,985,0,0.98432,0.005018693107932348,0,0.8804898710004636
3,z,2,x,0.0005,normal,0,100000,98432,494,985,0,0.98432,0.005018693107932348,0,0.8804898710004636
3,z,2,x,0.0005,normal,0,100000,98432,494,985,0,0.98432,0.005018693107932348,0,0.8804898710004636
3,z,7,x,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.8798566209989076
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.8798566209989076
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.8798566209989076
3,z,5,x,0.0005,normal,0,100000,97294,248,492,0,0.97294,0.002548975270828646,0,0.7917893990015727
3,z,5,x,0.0005,normal,0,100000,97294,248,492,0,0.97294,0.002548975270828646,0,0.7917893990015727
3,z,5,z,0.0005,normal,0,100000,97294,248,492,0,0.97294,0.002548975270828646,0,0.7917893990015727
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.20168355600253562
3,z,6,x,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.20168355600253562
3,z,6,z,0.0005,normal,0,100000,98791,0,1,0,0.98791,0.0,0,0.20168355600253562
3,z,2,z,0.005,normal,0,100000,85586,4134,7856,0,0.85586,0.048302292431005034,0,6.62296510699889
3,z,2,x,0.005,normal,0,100000,85586,4134,7856,0,0.85586,0.048302292431005034,0,6.62296510699889
3,z,2,x,0.005,normal,0,100000,85586,4134,7856,0,0.85586,0.048302292431005034,0,6.62296510699889
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5635556349989201
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5635556349989201
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5635556349989201
3,z,2,z,0.0001,normal,0,100000,99687,97,194,0,0.99687,0.000973045632830738,0,0.6596747170005983
3,z,2,x,0.0001,normal,0,100000,99687,97,194,0,0.99687,0.000973045632830738,0,0.6596747170005983
3,z,2,x,0.0001,normal,0,100000,99687,97,194,0,0.99687,0.000973045632830738,0,0.6596747170005983
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19126269700063858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19126269700063858
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19126269700063858
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07549276299687335
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07549276299687335
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07549276299687335
3,z,5,x,0.005,normal,0,100000,76304,2201,4152,0,0.76304,0.028845145732858013,0,6.663250040001003
3,z,5,x,0.005,normal,0,100000,76304,2201,4152,0,0.76304,0.028845145732858013,0,6.663250040001003
3,z,5,z,0.005,normal,0,100000,76304,2201,4152,0,0.76304,0.028845145732858013,0,6.663250040001003
3,z,7,x,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.21520778099875315
3,z,7,z,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.21520778099875315
3,z,7,z,0.0001,normal,0,100000,99570,0,0,0,0.9957,0.0,0,0.21520778099875315
3,z,2,z,0.01,m1,0,100000,80926,5854,10849,0,0.80926,0.07233769122408129,0,0.38361206099943956
3,z,2,x,0.01,m1,0,100000,80926,5854,10849,0,0.80926,0.07233769122408129,0,0.38361206099943956
3,z,2,x,0.01,m1,0,100000,80926,5854,10849,0,0.80926,0.07233769122408129,0,0.38361206099943956
3,z,4,z,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.07634363800025312
3,z,4,z,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.07634363800025312
3,z,4,x,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.07634363800025312
