n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99440,82,163,0,0.9944,0.0008246178600160858,0,0.6008196660004614
3,x,4,z,0.0001,normal,0,100000,99440,82,163,0,0.9944,0.0008246178600160858,0,0.6008196660004614
3,x,4,x,0.0001,normal,0,100000,99440,82,163,0,0.9944,0.0008246178600160858,0,0.6008196660004614
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.208031349000521
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.208031349000521
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.208031349000521
3,x,6,x,0.0005,normal,0,100000,97118,456,912,0,0.97118,0.004695319096357009,0,2.3890380920020107
3,x,6,x,0.0005,normal,0,100000,97118,456,912,0,0.97118,0.004695319096357009,0,2.3890380920020107
3,x,6,z,0.0005,normal,0,100000,97118,456,912,0,0.97118,0.004695319096357009,0,2.3890380920020107
3,x,4,x,0.005,normal,0,100000,76367,3726,7030,0,0.76367,0.04879070802833685,0,8.05418838499827
3,x,4,z,0.005,normal,0,100000,76367,3726,7030,0,0.76367,0.04879070802833685,0,8.05418838499827
3,x,4,x,0.005,normal,0,100000,76367,3726,7030,0,0.76367,0.04879070802833685,0,8.05418838499827
3,x,7,z,0.005,normal,0,100000,88878,6668,12264,0,0.88878,0.07502419046333175,0,6.974815969999327
3,x,7,x,0.005,normal,0,100000,88878,6668,12264,0,0.88878,0.07502419046333175,0,6.974815969999327
3,x,7,z,0.005,normal,0,100000,88878,6668,12264,0,0.88878,0.07502419046333175,0,6.974815969999327
3,x,2,x,0.01,m1,0,100000,66901,206,391,0,0.66901,0.003079176693920882,0,0.38040734300011536
3,x,2,x,0.01,m1,0,100000,66901,206,391,0,0.66901,0.003079176693920882,0,0.38040734300011536
3,x,2,x,0.01,m1,0,100000,66901,206,391,0,0.66901,0.003079176693920882,0,0.38040734300011536
3,x,7,z,0.0005,normal,0,100000,98750,794,1572,0,0.9875,0.008040506329113906,0,2.6350010339992878
3,x,7,x,0.0005,normal,0,100000,98750,794,1572,0,0.9875,0.008040506329113906,0,2.6350010339992878
3,x,7,z,0.0005,normal,0,100000,98750,794,1572,0,0.9875,0.008040506329113906,0,2.6350010339992878
3,x,5,z,0.01,m1,0,100000,100000,842,1553,0,1.0,0.008419999999999983,0,0.03098624199992628
3,x,5,z,0.01,m1,0,100000,100000,842,1553,0,1.0,0.008419999999999983,0,0.03098624199992628
3,x,5,x,0.01,m1,0,100000,100000,842,1553,0,1.0,0.008419999999999983,0,0.03098624199992628
3,x,3,z,0.01,m1,0,100000,80788,451,856,0,0.80788,0.00558251225429518,0,0.5972280419991876
3,x,3,x,0.01,m1,0,100000,80788,451,856,0,0.80788,0.00558251225429518,0,0.5972280419991876
3,x,3,x,0.01,m1,0,100000,80788,451,856,0,0.80788,0.00558251225429518,0,0.5972280419991876
3,x,7,z,0.01,normal,0,100000,79167,11186,19149,0,0.79167,0.14129624717369615,0,9.395772083997144
3,x,7,x,0.01,normal,0,100000,79167,11186,19149,0,0.79167,0.14129624717369615,0,9.395772083997144
3,x,7,z,0.01,normal,0,100000,79167,11186,19149,0,0.79167,0.14129624717369615,0,9.395772083997144
3,x,7,z,0.0001,normal,0,100000,99741,162,325,0,0.99741,0.0016242066953409129,0,1.9049589170026593
3,x,7,x,0.0001,normal,0,100000,99741,162,325,0,0.99741,0.0016242066953409129,0,1.9049589170026593
3,x,7,z,0.0001,normal,0,100000,99741,162,325,0,0.99741,0.0016242066953409129,0,1.9049589170026593
3,x,7,z,0.01,m1,0,100000,83943,8866,15879,0,0.83943,0.10561928927963027,0,0.3758311400015373
3,x,7,x,0.01,m1,0,100000,83943,8866,15879,0,0.83943,0.10561928927963027,0,0.3758311400015373
3,x,7,z,0.01,m1,0,100000,83943,8866,15879,0,0.83943,0.10561928927963027,0,0.3758311400015373
3,x,6,x,0.0001,normal,0,100000,99430,90,180,0,0.9943,0.0009051594086292303,0,2.155704359000083
3,x,6,x,0.0001,normal,0,100000,99430,90,180,0,0.9943,0.0009051594086292303,0,2.155704359000083
3,x,6,z,0.0001,normal,0,100000,99430,90,180,0,0.9943,0.0009051594086292303,0,2.155704359000083
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.025861679001536686
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.025861679001536686
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.025861679001536686
3,x,2,x,0.005,m1,0,100000,81875,62,125,0,0.81875,0.0007572519083969276,0,0.586118457998964
3,x,2,x,0.005,m1,0,100000,81875,62,125,0,0.81875,0.0007572519083969276,0,0.586118457998964
3,x,2,x,0.005,m1,0,100000,81875,62,125,0,0.81875,0.0007572519083969276,0,0.586118457998964
3,x,7,z,0.005,m1,0,100000,91452,5043,9538,0,0.91452,0.055143681931505095,0,0.28723085199817433
3,x,7,x,0.005,m1,0,100000,91452,5043,9538,0,0.91452,0.055143681931505095,0,0.28723085199817433
3,x,7,z,0.005,m1,0,100000,91452,5043,9538,0,0.91452,0.055143681931505095,0,0.28723085199817433
3,x,3,z,0.005,m1,0,100000,89752,124,239,0,0.89752,0.0013815848114805407,0,0.3597223649994703
3,x,3,x,0.005,m1,0,100000,89752,124,239,0,0.89752,0.0013815848114805407,0,0.3597223649994703
3,x,3,x,0.005,m1,0,100000,89752,124,239,0,0.89752,0.0013815848114805407,0,0.3597223649994703
3,x,3,z,0.001,m1,0,100000,97754,6,12,0,0.97754,6.137856251409168e-05,0,0.04058875500049908
3,x,3,x,0.001,m1,0,100000,97754,6,12,0,0.97754,6.137856251409168e-05,0,0.04058875500049908
3,x,3,x,0.001,m1,0,100000,97754,6,12,0,0.97754,6.137856251409168e-05,0,0.04058875500049908
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012784569997165818
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012784569997165818
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012784569997165818
3,x,2,x,0.001,m1,0,100000,95925,2,3,0,0.95925,2.084962210058272e-05,0,0.1480718880011409
3,x,2,x,0.001,m1,0,100000,95925,2,3,0,0.95925,2.084962210058272e-05,0,0.1480718880011409
3,x,2,x,0.001,m1,0,100000,95925,2,3,0,0.95925,2.084962210058272e-05,0,0.1480718880011409
3,x,6,x,0.001,normal,0,100000,94541,927,1840,0,0.94541,0.009805269671359529,0,7.823997770999995
3,x,6,x,0.001,normal,0,100000,94541,927,1840,0,0.94541,0.009805269671359529,0,7.823997770999995
3,x,6,z,0.001,normal,0,100000,94541,927,1840,0,0.94541,0.009805269671359529,0,7.823997770999995
3,x,6,x,0.005,m1,0,100000,81805,3919,7646,0,0.81805,0.04790660717560047,0,1.3149812599986035
3,x,6,x,0.005,m1,0,100000,81805,3919,7646,0,0.81805,0.04790660717560047,0,1.3149812599986035
3,x,6,z,0.005,m1,0,100000,81805,3919,7646,0,0.81805,0.04790660717560047,0,1.3149812599986035
3,x,3,z,0.0005,m1,0,100000,98943,2,3,0,0.98943,2.0213658368906096e-05,0,0.034524358001363
3,x,3,x,0.0005,m1,0,100000,98943,2,3,0,0.98943,2.0213658368906096e-05,0,0.034524358001363
3,x,3,x,0.0005,m1,0,100000,98943,2,3,0,0.98943,2.0213658368906096e-05,0,0.034524358001363
3,x,6,x,0.001,m1,0,100000,95868,893,1782,0,0.95868,0.009314891308883078,0,0.5352822929999093
3,x,6,x,0.001,m1,0,100000,95868,893,1782,0,0.95868,0.009314891308883078,0,0.5352822929999093
3,x,6,z,0.001,m1,0,100000,95868,893,1782,0,0.95868,0.009314891308883078,0,0.5352822929999093
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.12383934500030591
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.12383934500030591
3,x,2,x,0.0005,m1,0,100000,97988,0,1,0,0.97988,0.0,0,0.12383934500030591
3,x,4,x,0.001,m1,0,100000,95966,823,1646,0,0.95966,0.008575953983702589,0,0.9522954189997108
3,x,4,z,0.001,m1,0,100000,95966,823,1646,0,0.95966,0.008575953983702589,0,0.9522954189997108
3,x,4,x,0.001,m1,0,100000,95966,823,1646,0,0.95966,0.008575953983702589,0,0.9522954189997108
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012055912000505487
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012055912000505487
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012055912000505487
3,x,7,z,0.001,m1,0,100000,98157,1098,2173,0,0.98157,0.011186160946239143,0,0.5541308040010335
3,x,7,x,0.001,m1,0,100000,98157,1098,2173,0,0.98157,0.011186160946239143,0,0.5541308040010335
3,x,7,z,0.001,m1,0,100000,98157,1098,2173,0,0.98157,0.011186160946239143,0,0.5541308040010335
3,x,4,x,0.0005,m1,0,100000,97944,478,951,0,0.97944,0.00488033978600011,0,0.25558983600058127
3,x,4,z,0.0005,m1,0,100000,97944,478,951,0,0.97944,0.00488033978600011,0,0.25558983600058127
3,x,4,x,0.0005,m1,0,100000,97944,478,951,0,0.97944,0.00488033978600011,0,0.25558983600058127
3,x,4,x,0.005,m1,0,100000,81816,3856,7547,0,0.81816,0.04713014569277407,0,1.971990502999688
3,x,4,z,0.005,m1,0,100000,81816,3856,7547,0,0.81816,0.04713014569277407,0,1.971990502999688
3,x,4,x,0.005,m1,0,100000,81816,3856,7547,0,0.81816,0.04713014569277407,0,1.971990502999688
3,x,4,x,0.01,normal,0,100000,60012,6262,11403,0,0.60012,0.10434579750716522,0,11.776449253000465
3,x,4,z,0.01,normal,0,100000,60012,6262,11403,0,0.60012,0.10434579750716522,0,11.776449253000465
3,x,4,x,0.01,normal,0,100000,60012,6262,11403,0,0.60012,0.10434579750716522,0,11.776449253000465
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.03164804600237403
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.03164804600237403
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.03164804600237403
3,x,4,x,0.01,m1,0,100000,67905,6448,12417,0,0.67905,0.09495618879316692,0,3.035202693001338
3,x,4,z,0.01,m1,0,100000,67905,6448,12417,0,0.67905,0.09495618879316692,0,3.035202693001338
3,x,4,x,0.01,m1,0,100000,67905,6448,12417,0,0.67905,0.09495618879316692,0,3.035202693001338
3,x,4,x,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.08740510000279755
3,x,4,z,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.08740510000279755
3,x,4,x,0.0001,m1,0,100000,99576,89,178,0,0.99576,0.0008937896681930901,0,0.08740510000279755
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07804467599999043
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07804467599999043
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07804467599999043
3,x,7,z,0.0001,m1,0,100000,99817,122,245,0,0.99817,0.0012222366931484707,0,0.08474194400332635
3,x,7,x,0.0001,m1,0,100000,99817,122,245,0,0.99817,0.0012222366931484707,0,0.08474194400332635
3,x,7,z,0.0001,m1,0,100000,99817,122,245,0,0.99817,0.0012222366931484707,0,0.08474194400332635
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031525678001344204
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031525678001344204
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031525678001344204
3,x,7,z,0.0005,m1,0,100000,99091,564,1122,0,0.99091,0.005691737897488114,0,0.46600865100117517
3,x,7,x,0.0005,m1,0,100000,99091,564,1122,0,0.99091,0.005691737897488114,0,0.46600865100117517
3,x,7,z,0.0005,m1,0,100000,99091,564,1122,0,0.99091,0.005691737897488114,0,0.46600865100117517
3,x,6,x,0.0001,m1,0,100000,99562,87,174,0,0.99562,0.0008738273638536631,0,0.5361506349981937
3,x,6,x,0.0001,m1,0,100000,99562,87,174,0,0.99562,0.0008738273638536631,0,0.5361506349981937
3,x,6,z,0.0001,m1,0,100000,99562,87,174,0,0.99562,0.0008738273638536631,0,0.5361506349981937
3,x,6,x,0.0005,m1,0,100000,97963,494,985,0,0.97963,0.005042720210691742,0,1.0836206729982223
3,x,6,x,0.0005,m1,0,100000,97963,494,985,0,0.97963,0.005042720210691742,0,1.0836206729982223
3,x,6,z,0.0005,m1,0,100000,97963,494,985,0,0.97963,0.005042720210691742,0,1.0836206729982223
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9428039240010548
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9428039240010548
3,z,4,x,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9428039240010548
3,x,6,x,0.01,m1,0,100000,67429,6292,11921,0,0.67429,0.09331296623114682,0,5.3052441849977185
3,x,6,x,0.01,m1,0,100000,67429,6292,11921,0,0.67429,0.09331296623114682,0,5.3052441849977185
3,x,6,z,0.01,m1,0,100000,67429,6292,11921,0,0.67429,0.09331296623114682,0,5.3052441849977185
3,z,4,z,0.005,normal,0,100000,100000,184,346,0,1.0,0.0018399999999999528,0,0.6444124430017837
3,z,4,z,0.005,normal,0,100000,100000,184,346,0,1.0,0.0018399999999999528,0,0.6444124430017837
3,z,4,x,0.005,normal,0,100000,100000,184,346,0,1.0,0.0018399999999999528,0,0.6444124430017837
3,z,6,z,0.01,normal,0,100000,79167,246,456,0,0.79167,0.003107355337451212,0,2.562444246999803
3,z,6,x,0.01,normal,0,100000,79167,246,456,0,0.79167,0.003107355337451212,0,2.562444246999803
3,z,6,z,0.01,normal,0,100000,79167,246,456,0,0.79167,0.003107355337451212,0,2.562444246999803
3,z,5,x,0.01,normal,0,100000,59184,3720,6783,0,0.59184,0.06285482562854827,0,3.352877850000368
3,z,5,x,0.01,normal,0,100000,59184,3720,6783,0,0.59184,0.06285482562854827,0,3.352877850000368
3,z,5,z,0.01,normal,0,100000,59184,3720,6783,0,0.59184,0.06285482562854827,0,3.352877850000368
3,z,7,x,0.01,normal,0,100000,67959,78,149,0,0.67959,0.0011477508497770295,0,3.3000500989983266
3,z,7,z,0.01,normal,0,100000,67959,78,149,0,0.67959,0.0011477508497770295,0,3.3000500989983266
3,z,7,z,0.01,normal,0,100000,67959,78,149,0,0.67959,0.0011477508497770295,0,3.3000500989983266
3,z,6,z,0.005,normal,0,100000,88878,64,123,0,0.88878,0.0007200882108058249,0,1.7585907169996062
3,z,6,x,0.005,normal,0,100000,88878,64,123,0,0.88878,0.0007200882108058249,0,1.7585907169996062
3,z,6,z,0.005,normal,0,100000,88878,64,123,0,0.88878,0.0007200882108058249,0,1.7585907169996062
3,z,2,z,0.001,normal,0,100000,96907,996,1966,0,0.96907,0.010277895301680995,0,1.16042490199834
3,z,2,x,0.001,normal,0,100000,96907,996,1966,0,0.96907,0.010277895301680995,0,1.16042490199834
3,z,2,x,0.001,normal,0,100000,96907,996,1966,0,0.96907,0.010277895301680995,0,1.16042490199834
3,x,6,x,0.01,normal,0,100000,59184,5989,11120,0,0.59184,0.10119288997026221,0,17.228780006000306
3,x,6,x,0.01,normal,0,100000,59184,5989,11120,0,0.59184,0.10119288997026221,0,17.228780006000306
3,x,6,z,0.01,normal,0,100000,59184,5989,11120,0,0.59184,0.10119288997026221,0,17.228780006000306
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46960408100130735
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46960408100130735
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46960408100130735
3,z,7,x,0.005,normal,0,100000,82321,21,42,0,0.82321,0.000255098941946752,0,2.071429898001952
3,z,7,z,0.005,normal,0,100000,82321,21,42,0,0.82321,0.000255098941946752,0,2.071429898001952
3,z,7,z,0.005,normal,0,100000,82321,21,42,0,0.82321,0.000255098941946752,0,2.071429898001952
3,z,3,x,0.01,normal,0,100000,60012,3809,7156,0,0.60012,0.06347063920549223,0,5.396813004997966
3,z,3,z,0.01,normal,0,100000,60012,3809,7156,0,0.60012,0.06347063920549223,0,5.396813004997966
3,z,3,x,0.01,normal,0,100000,60012,3809,7156,0,0.60012,0.06347063920549223,0,5.396813004997966
3,z,5,x,0.001,normal,0,100000,94541,507,1002,0,0.94541,0.005362752668154558,0,1.0016816120005387
3,z,5,x,0.001,normal,0,100000,94541,507,1002,0,0.94541,0.005362752668154558,0,1.0016816120005387
3,z,5,z,0.001,normal,0,100000,94541,507,1002,0,0.94541,0.005362752668154558,0,1.0016816120005387
3,z,6,z,0.001,normal,0,100000,97514,2,3,0,0.97514,2.0509875505059227e-05,0,0.8682952669987571
3,z,6,x,0.001,normal,0,100000,97514,2,3,0,0.97514,2.0509875505059227e-05,0,0.8682952669987571
3,z,6,z,0.001,normal,0,100000,97514,2,3,0,0.97514,2.0509875505059227e-05,0,0.8682952669987571
3,z,7,x,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.8933283619990107
3,z,7,z,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.8933283619990107
3,z,7,z,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.8933283619990107
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12929986900053336
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12929986900053336
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12929986900053336
3,z,7,x,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.21880674400017597
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.21880674400017597
3,z,7,z,0.0005,normal,0,100000,98021,0,0,0,0.98021,0.0,0,0.21880674400017597
3,z,6,z,0.0005,normal,0,100000,98750,3,6,0,0.9875,3.0379746835396126e-05,0,0.5707216619994142
3,z,6,x,0.0005,normal,0,100000,98750,3,6,0,0.9875,3.0379746835396126e-05,0,0.5707216619994142
3,z,6,z,0.0005,normal,0,100000,98750,3,6,0,0.9875,3.0379746835396126e-05,0,0.5707216619994142
3,z,2,z,0.005,normal,0,100000,85693,4182,7937,0,0.85693,0.04880211919293287,0,6.665894086996559
3,z,2,x,0.005,normal,0,100000,85693,4182,7937,0,0.85693,0.04880211919293287,0,6.665894086996559
3,z,2,x,0.005,normal,0,100000,85693,4182,7937,0,0.85693,0.04880211919293287,0,6.665894086996559
3,z,2,z,0.0001,normal,0,100000,99692,116,233,0,0.99692,0.0011635838382216823,0,0.6631049409988918
3,z,2,x,0.0001,normal,0,100000,99692,116,233,0,0.99692,0.0011635838382216823,0,0.6631049409988918
3,z,2,x,0.0001,normal,0,100000,99692,116,233,0,0.99692,0.0011635838382216823,0,0.6631049409988918
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1839059140002064
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1839059140002064
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1839059140002064
3,z,3,x,0.0005,normal,0,100000,97120,264,527,0,0.9712,0.0027182866556837437,0,2.359612329997617
3,z,3,z,0.0005,normal,0,100000,97120,264,527,0,0.9712,0.0027182866556837437,0,2.359612329997617
3,z,3,x,0.0005,normal,0,100000,97120,264,527,0,0.9712,0.0027182866556837437,0,2.359612329997617
3,z,2,z,0.0005,normal,0,100000,98399,524,1043,0,0.98399,0.0053252573705017126,0,2.541348361999553
3,z,2,x,0.0005,normal,0,100000,98399,524,1043,0,0.98399,0.0053252573705017126,0,2.541348361999553
3,z,2,x,0.0005,normal,0,100000,98399,524,1043,0,0.98399,0.0053252573705017126,0,2.541348361999553
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.0768119909989764
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.0768119909989764
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.0768119909989764
3,z,5,x,0.0001,normal,0,100000,99430,46,93,0,0.9943,0.00046263703107718435,0,0.5684203829987382
3,z,5,x,0.0001,normal,0,100000,99430,46,93,0,0.9943,0.00046263703107718435,0,0.5684203829987382
3,z,5,z,0.0001,normal,0,100000,99430,46,93,0,0.9943,0.00046263703107718435,0,0.5684203829987382
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22243552199870464
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22243552199870464
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22243552199870464
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.025505669000267517
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.025505669000267517
