n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97226,459,908,0,0.97226,0.004720959414148518,0,0.8303941979975207
3,x,3,z,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7356396690011024
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7356396690011024
3,x,3,x,0.0005,normal,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.7356396690011024
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08106268900155555
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08106268900155555
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08106268900155555
3,x,7,z,0.0005,normal,0,100000,98817,804,1599,0,0.98817,0.008136251859497845,0,0.9264730270006112
3,x,7,x,0.0005,normal,0,100000,98817,804,1599,0,0.98817,0.008136251859497845,0,0.9264730270006112
3,x,7,z,0.0005,normal,0,100000,98817,804,1599,0,0.98817,0.008136251859497845,0,0.9264730270006112
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.25322076299926266
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.25322076299926266
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.25322076299926266
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.079359948002093
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.079359948002093
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.079359948002093
3,x,4,x,0.0001,normal,0,100000,99470,82,165,0,0.9947,0.0008243691565296141,0,0.6037079189991346
3,x,4,z,0.0001,normal,0,100000,99470,82,165,0,0.9947,0.0008243691565296141,0,0.6037079189991346
3,x,4,x,0.0001,normal,0,100000,99470,82,165,0,0.9947,0.0008243691565296141,0,0.6037079189991346
3,x,7,z,0.0001,normal,0,100000,99779,158,316,0,0.99779,0.0015834995339700786,0,0.6611486560032063
3,x,7,x,0.0001,normal,0,100000,99779,158,316,0,0.99779,0.0015834995339700786,0,0.6611486560032063
3,x,7,z,0.0001,normal,0,100000,99779,158,316,0,0.99779,0.0015834995339700786,0,0.6611486560032063
3,x,2,x,0.01,m1,0,100000,66776,220,423,0,0.66776,0.003294596861147747,0,0.37003922799704014
3,x,2,x,0.01,m1,0,100000,66776,220,423,0,0.66776,0.003294596861147747,0,0.37003922799704014
3,x,2,x,0.01,m1,0,100000,66776,220,423,0,0.66776,0.003294596861147747,0,0.37003922799704014
3,x,3,z,0.01,m1,0,100000,80807,422,810,0,0.80807,0.005222319848527945,0,0.2027294770014123
3,x,3,x,0.01,m1,0,100000,80807,422,810,0,0.80807,0.005222319848527945,0,0.2027294770014123
3,x,3,x,0.01,m1,0,100000,80807,422,810,0,0.80807,0.005222319848527945,0,0.2027294770014123
3,x,7,z,0.001,normal,0,100000,97537,1529,3024,0,0.97537,0.015676102402165326,0,3.437029885000811
3,x,7,x,0.001,normal,0,100000,97537,1529,3024,0,0.97537,0.015676102402165326,0,3.437029885000811
3,x,7,z,0.001,normal,0,100000,97537,1529,3024,0,0.97537,0.015676102402165326,0,3.437029885000811
3,x,5,z,0.01,m1,0,100000,100000,806,1508,0,1.0,0.008059999999999956,0,0.03314296000098693
3,x,5,z,0.01,m1,0,100000,100000,806,1508,0,1.0,0.008059999999999956,0,0.03314296000098693
3,x,5,x,0.01,m1,0,100000,100000,806,1508,0,1.0,0.008059999999999956,0,0.03314296000098693
3,x,7,z,0.01,m1,0,100000,83952,8824,15855,0,0.83952,0.10510768057937869,0,0.373205029998644
3,x,7,x,0.01,m1,0,100000,83952,8824,15855,0,0.83952,0.10510768057937869,0,0.373205029998644
3,x,7,z,0.01,m1,0,100000,83952,8824,15855,0,0.83952,0.10510768057937869,0,0.373205029998644
3,x,4,x,0.01,m1,0,100000,68052,6444,12395,0,0.68052,0.09469229412801972,0,1.0209853839987773
3,x,4,z,0.01,m1,0,100000,68052,6444,12395,0,0.68052,0.09469229412801972,0,1.0209853839987773
3,x,4,x,0.01,m1,0,100000,68052,6444,12395,0,0.68052,0.09469229412801972,0,1.0209853839987773
3,x,7,z,0.005,normal,0,100000,88662,6662,12300,0,0.88662,0.0751392930454986,0,7.010286951997841
3,x,7,x,0.005,normal,0,100000,88662,6662,12300,0,0.88662,0.0751392930454986,0,7.010286951997841
3,x,7,z,0.005,normal,0,100000,88662,6662,12300,0,0.88662,0.0751392930454986,0,7.010286951997841
3,x,3,z,0.005,m1,0,100000,89631,118,235,0,0.89631,0.0013165087971795941,0,0.12620880200120155
3,x,3,x,0.005,m1,0,100000,89631,118,235,0,0.89631,0.0013165087971795941,0,0.12620880200120155
3,x,3,x,0.005,m1,0,100000,89631,118,235,0,0.89631,0.0013165087971795941,0,0.12620880200120155
3,x,2,x,0.005,m1,0,100000,81711,64,125,0,0.81711,0.0007832482774656757,0,0.20109841600060463
3,x,2,x,0.005,m1,0,100000,81711,64,125,0,0.81711,0.0007832482774656757,0,0.20109841600060463
3,x,2,x,0.005,m1,0,100000,81711,64,125,0,0.81711,0.0007832482774656757,0,0.20109841600060463
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.024863867001840845
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.024863867001840845
3,x,5,x,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.024863867001840845
3,x,7,z,0.005,m1,0,100000,91273,5022,9508,0,0.91273,0.0550217479429842,0,0.2883387780020712
3,x,7,x,0.005,m1,0,100000,91273,5022,9508,0,0.91273,0.0550217479429842,0,0.2883387780020712
3,x,7,z,0.005,m1,0,100000,91273,5022,9508,0,0.91273,0.0550217479429842,0,0.2883387780020712
3,x,2,x,0.001,m1,0,100000,96044,4,8,0,0.96044,4.164757819336007e-05,0,0.05470671100192703
3,x,2,x,0.001,m1,0,100000,96044,4,8,0,0.96044,4.164757819336007e-05,0,0.05470671100192703
3,x,2,x,0.001,m1,0,100000,96044,4,8,0,0.96044,4.164757819336007e-05,0,0.05470671100192703
3,x,3,z,0.001,m1,0,100000,97864,6,11,0,0.97864,6.130957246786028e-05,0,0.039471025000239024
3,x,3,x,0.001,m1,0,100000,97864,6,11,0,0.97864,6.130957246786028e-05,0,0.039471025000239024
3,x,3,x,0.001,m1,0,100000,97864,6,11,0,0.97864,6.130957246786028e-05,0,0.039471025000239024
3,x,6,x,0.005,m1,0,100000,81654,3848,7485,0,0.81654,0.04712567663555978,0,1.245020853002643
3,x,6,x,0.005,m1,0,100000,81654,3848,7485,0,0.81654,0.04712567663555978,0,1.245020853002643
3,x,6,z,0.005,m1,0,100000,81654,3848,7485,0,0.81654,0.04712567663555978,0,1.245020853002643
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012439247999282088
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012439247999282088
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012439247999282088
3,x,4,x,0.001,m1,0,100000,95910,887,1766,0,0.9591,0.009248253571056186,0,0.4911147250022623
3,x,4,z,0.001,m1,0,100000,95910,887,1766,0,0.9591,0.009248253571056186,0,0.4911147250022623
3,x,4,x,0.001,m1,0,100000,95910,887,1766,0,0.9591,0.009248253571056186,0,0.4911147250022623
3,x,4,x,0.005,m1,0,100000,81710,3784,7429,0,0.8171,0.04631012116020072,0,1.7161346590000903
3,x,4,z,0.005,m1,0,100000,81710,3784,7429,0,0.8171,0.04631012116020072,0,1.7161346590000903
3,x,4,x,0.005,m1,0,100000,81710,3784,7429,0,0.8171,0.04631012116020072,0,1.7161346590000903
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0414783449996321
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0414783449996321
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.0414783449996321
3,x,3,z,0.0005,m1,0,100000,98851,1,2,0,0.98851,1.0116235546475671e-05,0,0.03355028499936452
3,x,3,x,0.0005,m1,0,100000,98851,1,2,0,0.98851,1.0116235546475671e-05,0,0.03355028499936452
3,x,3,x,0.0005,m1,0,100000,98851,1,2,0,0.98851,1.0116235546475671e-05,0,0.03355028499936452
3,x,6,x,0.001,m1,0,100000,95880,940,1864,0,0.9588,0.009803921568627416,0,0.5477293359981559
3,x,6,x,0.001,m1,0,100000,95880,940,1864,0,0.9588,0.009803921568627416,0,0.5477293359981559
3,x,6,z,0.001,m1,0,100000,95880,940,1864,0,0.9588,0.009803921568627416,0,0.5477293359981559
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830858002213063
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830858002213063
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011830858002213063
3,x,7,z,0.001,m1,0,100000,98213,1151,2272,0,0.98213,0.01171942614521504,0,0.5449766579986317
3,x,7,x,0.001,m1,0,100000,98213,1151,2272,0,0.98213,0.01171942614521504,0,0.5449766579986317
3,x,7,z,0.001,m1,0,100000,98213,1151,2272,0,0.98213,0.01171942614521504,0,0.5449766579986317
3,x,4,x,0.0005,m1,0,100000,97920,440,880,0,0.9792,0.004493464052287566,0,0.2272565509993001
3,x,4,z,0.0005,m1,0,100000,97920,440,880,0,0.9792,0.004493464052287566,0,0.2272565509993001
3,x,4,x,0.0005,m1,0,100000,97920,440,880,0,0.9792,0.004493464052287566,0,0.2272565509993001
3,x,6,x,0.001,normal,0,100000,94501,898,1783,0,0.94501,0.009502544946614289,0,7.773611068001628
3,x,6,x,0.001,normal,0,100000,94501,898,1783,0,0.94501,0.009502544946614289,0,7.773611068001628
3,x,6,z,0.001,normal,0,100000,94501,898,1783,0,0.94501,0.009502544946614289,0,7.773611068001628
3,x,6,x,0.0005,normal,0,100000,97195,474,944,0,0.97195,0.004876794073769175,0,6.880027497998526
3,x,6,x,0.0005,normal,0,100000,97195,474,944,0,0.97195,0.004876794073769175,0,6.880027497998526
3,x,6,z,0.0005,normal,0,100000,97195,474,944,0,0.97195,0.004876794073769175,0,6.880027497998526
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03141379900262109
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03141379900262109
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.03141379900262109
3,x,4,x,0.01,normal,0,100000,60300,6440,11739,0,0.603,0.1067993366500829,0,11.848367279999366
3,x,4,z,0.01,normal,0,100000,60300,6440,11739,0,0.603,0.1067993366500829,0,11.848367279999366
3,x,4,x,0.01,normal,0,100000,60300,6440,11739,0,0.603,0.1067993366500829,0,11.848367279999366
3,x,6,x,0.0005,m1,0,100000,97927,451,902,0,0.97927,0.004605471422590268,0,0.3679487469999003
3,x,6,x,0.0005,m1,0,100000,97927,451,902,0,0.97927,0.004605471422590268,0,0.3679487469999003
3,x,6,z,0.0005,m1,0,100000,97927,451,902,0,0.97927,0.004605471422590268,0,0.3679487469999003
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012230795000505168
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012230795000505168
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012230795000505168
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07596834099967964
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07596834099967964
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.07596834099967964
3,x,7,z,0.0001,m1,0,100000,99821,108,216,0,0.99821,0.0010819366666332542,0,0.08104702600030578
3,x,7,x,0.0001,m1,0,100000,99821,108,216,0,0.99821,0.0010819366666332542,0,0.08104702600030578
3,x,7,z,0.0001,m1,0,100000,99821,108,216,0,0.99821,0.0010819366666332542,0,0.08104702600030578
3,x,7,z,0.0005,m1,0,100000,99111,544,1078,0,0.99111,0.005488795391026202,0,0.46134931100095855
3,x,7,x,0.0005,m1,0,100000,99111,544,1078,0,0.99111,0.005488795391026202,0,0.46134931100095855
3,x,7,z,0.0005,m1,0,100000,99111,544,1078,0,0.99111,0.005488795391026202,0,0.46134931100095855
3,x,4,x,0.0001,m1,0,100000,99571,90,179,0,0.99571,0.0009038776350543953,0,0.25206395300119766
3,x,4,z,0.0001,m1,0,100000,99571,90,179,0,0.99571,0.0009038776350543953,0,0.25206395300119766
3,x,4,x,0.0001,m1,0,100000,99571,90,179,0,0.99571,0.0009038776350543953,0,0.25206395300119766
3,x,6,x,0.0001,normal,0,100000,99438,84,169,0,0.99438,0.0008447474808422895,0,6.172784540998691
3,x,6,x,0.0001,normal,0,100000,99438,84,169,0,0.99438,0.0008447474808422895,0,6.172784540998691
3,x,6,z,0.0001,normal,0,100000,99438,84,169,0,0.99438,0.0008447474808422895,0,6.172784540998691
3,z,4,z,0.01,normal,0,100000,100000,676,1247,0,1.0,0.006759999999999988,0,0.3532361200013838
3,z,4,z,0.01,normal,0,100000,100000,676,1247,0,1.0,0.006759999999999988,0,0.3532361200013838
3,z,4,x,0.01,normal,0,100000,100000,676,1247,0,1.0,0.006759999999999988,0,0.3532361200013838
3,x,6,x,0.0001,m1,0,100000,99593,75,150,0,0.99593,0.0007530649744460494,0,0.5473669749990222
3,x,6,x,0.0001,m1,0,100000,99593,75,150,0,0.99593,0.0007530649744460494,0,0.5473669749990222
3,x,6,z,0.0001,m1,0,100000,99593,75,150,0,0.99593,0.0007530649744460494,0,0.5473669749990222
3,x,6,x,0.01,m1,0,100000,67530,6308,11939,0,0.6753,0.09341033614689764,0,5.36189522100176
3,x,6,x,0.01,m1,0,100000,67530,6308,11939,0,0.6753,0.09341033614689764,0,5.36189522100176
3,x,6,z,0.01,m1,0,100000,67530,6308,11939,0,0.6753,0.09341033614689764,0,5.36189522100176
3,x,6,x,0.005,normal,0,100000,75890,3759,7212,0,0.7589,0.049532217683489255,0,13.165605308000522
3,x,6,x,0.005,normal,0,100000,75890,3759,7212,0,0.7589,0.049532217683489255,0,13.165605308000522
3,x,6,z,0.005,normal,0,100000,75890,3759,7212,0,0.7589,0.049532217683489255,0,13.165605308000522
3,z,4,z,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6457018170003721
3,z,4,z,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6457018170003721
3,z,4,x,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6457018170003721
3,z,6,z,0.01,normal,0,100000,79401,243,452,0,0.79401,0.0030604148562360933,0,2.551935302999482
3,z,6,x,0.01,normal,0,100000,79401,243,452,0,0.79401,0.0030604148562360933,0,2.551935302999482
3,z,6,z,0.01,normal,0,100000,79401,243,452,0,0.79401,0.0030604148562360933,0,2.551935302999482
3,z,2,z,0.005,normal,0,100000,85334,4186,7990,0,0.85334,0.04905430426324797,0,2.323595509002189
3,z,2,x,0.005,normal,0,100000,85334,4186,7990,0,0.85334,0.04905430426324797,0,2.323595509002189
3,z,2,x,0.005,normal,0,100000,85334,4186,7990,0,0.85334,0.04905430426324797,0,2.323595509002189
3,z,2,z,0.01,normal,0,100000,74136,6972,12629,0,0.74136,0.09404337973454191,0,3.197113376998459
3,z,2,x,0.01,normal,0,100000,74136,6972,12629,0,0.74136,0.09404337973454191,0,3.197113376998459
3,z,2,x,0.01,normal,0,100000,74136,6972,12629,0,0.74136,0.09404337973454191,0,3.197113376998459
3,z,7,x,0.01,normal,0,100000,68232,76,152,0,0.68232,0.00111384687536642,0,3.2476832599968475
3,z,7,z,0.01,normal,0,100000,68232,76,152,0,0.68232,0.00111384687536642,0,3.2476832599968475
3,z,7,z,0.01,normal,0,100000,68232,76,152,0,0.68232,0.00111384687536642,0,3.2476832599968475
3,z,6,z,0.005,normal,0,100000,88662,60,119,0,0.88662,0.0006767273465521084,0,1.7311199110008602
3,z,6,x,0.005,normal,0,100000,88662,60,119,0,0.88662,0.0006767273465521084,0,1.7311199110008602
3,z,6,z,0.005,normal,0,100000,88662,60,119,0,0.88662,0.0006767273465521084,0,1.7311199110008602
3,z,2,z,0.001,normal,0,100000,96813,984,1954,0,0.96813,0.01016392426636914,0,1.1699297670020314
3,z,2,x,0.001,normal,0,100000,96813,984,1954,0,0.96813,0.01016392426636914,0,1.1699297670020314
3,z,2,x,0.001,normal,0,100000,96813,984,1954,0,0.96813,0.01016392426636914,0,1.1699297670020314
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47330581300047925
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47330581300047925
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47330581300047925
3,x,6,x,0.01,normal,0,100000,59356,5829,10818,0,0.59356,0.09820405687714806,0,17.078014471000643
3,x,6,x,0.01,normal,0,100000,59356,5829,10818,0,0.59356,0.09820405687714806,0,17.078014471000643
3,x,6,z,0.01,normal,0,100000,59356,5829,10818,0,0.59356,0.09820405687714806,0,17.078014471000643
3,z,6,z,0.001,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.30578080600025714
3,z,6,x,0.001,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.30578080600025714
3,z,6,z,0.001,normal,0,100000,97537,2,3,0,0.97537,2.0505039113327683e-05,0,0.30578080600025714
3,z,7,x,0.005,normal,0,100000,82373,28,57,0,0.82373,0.00033991720588055774,0,2.1012623169990547
3,z,7,z,0.005,normal,0,100000,82373,28,57,0,0.82373,0.00033991720588055774,0,2.1012623169990547
3,z,7,z,0.005,normal,0,100000,82373,28,57,0,0.82373,0.00033991720588055774,0,2.1012623169990547
3,z,3,x,0.001,normal,0,100000,94522,560,1116,0,0.94522,0.005924546666384534,0,2.6239530019993254
3,z,3,z,0.001,normal,0,100000,94522,560,1116,0,0.94522,0.005924546666384534,0,2.6239530019993254
3,z,3,x,0.001,normal,0,100000,94522,560,1116,0,0.94522,0.005924546666384534,0,2.6239530019993254
3,z,7,x,0.001,normal,0,100000,96074,0,1,0,0.96074,0.0,0,0.910395802999119
3,z,7,z,0.001,normal,0,100000,96074,0,1,0,0.96074,0.0,0,0.910395802999119
3,z,7,z,0.001,normal,0,100000,96074,0,1,0,0.96074,0.0,0,0.910395802999119
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3741648850009369
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3741648850009369
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3741648850009369
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5469471420001355
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5469471420001355
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5469471420001355
3,z,5,x,0.0005,normal,0,100000,97195,248,497,0,0.97195,0.002551571582900314,0,0.7814624489983544
3,z,5,x,0.0005,normal,0,100000,97195,248,497,0,0.97195,0.002551571582900314,0,0.7814624489983544
3,z,5,z,0.0005,normal,0,100000,97195,248,497,0,0.97195,0.002551571582900314,0,0.7814624489983544
3,z,7,x,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.5679076929991425
3,z,7,z,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.5679076929991425
3,z,7,z,0.0005,normal,0,100000,98113,0,0,0,0.98113,0.0,0,0.5679076929991425
3,z,3,x,0.0005,normal,0,100000,97226,278,548,0,0.97226,0.0028593174665213494,0,2.3538006719973055
3,z,3,z,0.0005,normal,0,100000,97226,278,548,0,0.97226,0.0028593174665213494,0,2.3538006719973055
3,z,3,x,0.0005,normal,0,100000,97226,278,548,0,0.97226,0.0028593174665213494,0,2.3538006719973055
3,z,5,x,0.001,normal,0,100000,94501,507,998,0,0.94501,0.005365022592353497,0,2.9669932889992197
3,z,5,x,0.001,normal,0,100000,94501,507,998,0,0.94501,0.005365022592353497,0,2.9669932889992197
3,z,5,z,0.001,normal,0,100000,94501,507,998,0,0.94501,0.005365022592353497,0,2.9669932889992197
3,z,2,z,0.0005,normal,0,100000,98378,489,976,0,0.98378,0.0049706235133871735,0,2.5403937980008777
3,z,2,x,0.0005,normal,0,100000,98378,489,976,0,0.98378,0.0049706235133871735,0,2.5403937980008777
3,z,2,x,0.0005,normal,0,100000,98378,489,976,0,0.98378,0.0049706235133871735,0,2.5403937980008777
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17910669200136908
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17910669200136908
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17910669200136908
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.2195060440026282
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.2195060440026282
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.2195060440026282
3,z,5,x,0.0001,normal,0,100000,99438,46,91,0,0.99438,0.0004625998109374363,0,0.569052370999998
3,z,5,x,0.0001,normal,0,100000,99438,46,91,0,0.99438,0.0004625998109374363,0,0.569052370999998
3,z,5,z,0.0001,normal,0,100000,99438,46,91,0,0.99438,0.0004625998109374363,0,0.569052370999998
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2040051100011624
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2040051100011624
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.2040051100011624
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.030962593998992816
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.030962593998992816
