n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999496,0,0.07655120299932605
3,z,4,x,0.01,m1,0,100000,100000,328,625,0,1.0,0.0032799999999999496,0,0.07655120299932605
3,z,5,x,0.0005,normal,0,100000,97206,247,492,0,0.97206,0.0025409954118058575,0,2.2714770969996607
3,z,5,x,0.0005,normal,0,100000,97206,247,492,0,0.97206,0.0025409954118058575,0,2.2714770969996607
3,z,5,z,0.0005,normal,0,100000,97206,247,492,0,0.97206,0.0025409954118058575,0,2.2714770969996607
3,z,2,z,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.8929424489997473
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.8929424489997473
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.8929424489997473
3,z,3,x,0.0001,normal,0,100000,99428,62,125,0,0.99428,0.0006235668021080665,0,2.1985665100000915
3,z,3,z,0.0001,normal,0,100000,99428,62,125,0,0.99428,0.0006235668021080665,0,2.1985665100000915
3,z,3,x,0.0001,normal,0,100000,99428,62,125,0,0.99428,0.0006235668021080665,0,2.1985665100000915
3,z,2,z,0.01,m1,0,100000,80683,5808,10737,0,0.80683,0.07198542443885325,0,1.093712065001455
3,z,2,x,0.01,m1,0,100000,80683,5808,10737,0,0.80683,0.07198542443885325,0,1.093712065001455
3,z,2,x,0.01,m1,0,100000,80683,5808,10737,0,0.80683,0.07198542443885325,0,1.093712065001455
3,z,6,z,0.01,m1,0,100000,83717,191,368,0,0.83717,0.002281495992450755,0,0.45936019900000247
3,z,6,x,0.01,m1,0,100000,83717,191,368,0,0.83717,0.002281495992450755,0,0.45936019900000247
3,z,6,z,0.01,m1,0,100000,83717,191,368,0,0.83717,0.002281495992450755,0,0.45936019900000247
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06703098499929183
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06703098499929183
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06703098499929183
3,z,3,x,0.01,m1,0,100000,67903,3976,7650,0,0.67903,0.05855411395667354,0,1.660187452000173
3,z,3,z,0.01,m1,0,100000,67903,3976,7650,0,0.67903,0.05855411395667354,0,1.660187452000173
3,z,3,x,0.01,m1,0,100000,67903,3976,7650,0,0.67903,0.05855411395667354,0,1.660187452000173
3,z,7,x,0.01,m1,0,100000,72213,80,157,0,0.72213,0.0011078337695429319,0,0.8434716259998822
3,z,7,z,0.01,m1,0,100000,72213,80,157,0,0.72213,0.0011078337695429319,0,0.8434716259998822
3,z,7,z,0.01,m1,0,100000,72213,80,157,0,0.72213,0.0011078337695429319,0,0.8434716259998822
3,z,2,z,0.005,m1,0,100000,89579,3374,6497,0,0.89579,0.03766507775259831,0,0.8246213299989904
3,z,2,x,0.005,m1,0,100000,89579,3374,6497,0,0.89579,0.03766507775259831,0,0.8246213299989904
3,z,2,x,0.005,m1,0,100000,89579,3374,6497,0,0.89579,0.03766507775259831,0,0.8246213299989904
3,z,5,x,0.01,normal,0,100000,59346,3674,6703,0,0.59346,0.06190813197182621,0,9.8001122149999
3,z,5,x,0.01,normal,0,100000,59346,3674,6703,0,0.59346,0.06190813197182621,0,9.8001122149999
3,z,5,z,0.01,normal,0,100000,59346,3674,6703,0,0.59346,0.06190813197182621,0,9.8001122149999
3,z,7,x,0.005,m1,0,100000,84880,24,47,0,0.8488,0.0002827521206408834,0,0.14554684700124199
3,z,7,z,0.005,m1,0,100000,84880,24,47,0,0.8488,0.0002827521206408834,0,0.14554684700124199
3,z,7,z,0.005,m1,0,100000,84880,24,47,0,0.8488,0.0002827521206408834,0,0.14554684700124199
3,z,6,z,0.005,m1,0,100000,91283,44,88,0,0.91283,0.00048201746217801933,0,0.27349317700100073
3,z,6,x,0.005,m1,0,100000,91283,44,88,0,0.91283,0.00048201746217801933,0,0.27349317700100073
3,z,6,z,0.005,m1,0,100000,91283,44,88,0,0.91283,0.00048201746217801933,0,0.27349317700100073
3,z,3,x,0.005,m1,0,100000,81719,2352,4623,0,0.81719,0.028781556308814404,0,1.1332637520008575
3,z,3,z,0.005,m1,0,100000,81719,2352,4623,0,0.81719,0.028781556308814404,0,1.1332637520008575
3,z,3,x,0.005,m1,0,100000,81719,2352,4623,0,0.81719,0.028781556308814404,0,1.1332637520008575
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03533044399955543
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03533044399955543
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03533044399955543
3,z,5,x,0.001,m1,0,100000,95828,475,946,0,0.95828,0.0049567975956922306,0,0.2828415540006972
3,z,5,x,0.001,m1,0,100000,95828,475,946,0,0.95828,0.0049567975956922306,0,0.2828415540006972
3,z,5,z,0.001,m1,0,100000,95828,475,946,0,0.95828,0.0049567975956922306,0,0.2828415540006972
3,z,7,x,0.001,m1,0,100000,96871,0,0,0,0.96871,0.0,0,0.04516073900049378
3,z,7,z,0.001,m1,0,100000,96871,0,0,0,0.96871,0.0,0,0.04516073900049378
3,z,7,z,0.001,m1,0,100000,96871,0,0,0,0.96871,0.0,0,0.04516073900049378
3,z,6,z,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.10706563900021138
3,z,6,x,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.10706563900021138
3,z,6,z,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.10706563900021138
3,z,2,z,0.001,m1,0,100000,97762,738,1465,0,0.97762,0.007548945398007434,0,0.540718165000726
3,z,2,x,0.001,m1,0,100000,97762,738,1465,0,0.97762,0.007548945398007434,0,0.540718165000726
3,z,2,x,0.001,m1,0,100000,97762,738,1465,0,0.97762,0.007548945398007434,0,0.540718165000726
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011721543000021484
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011721543000021484
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011721543000021484
3,z,7,x,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04091562400026305
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04091562400026305
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04091562400026305
3,z,3,x,0.0005,m1,0,100000,97915,286,571,0,0.97915,0.0029209007812899257,0,0.35879920499974105
3,z,3,z,0.0005,m1,0,100000,97915,286,571,0,0.97915,0.0029209007812899257,0,0.35879920499974105
3,z,3,x,0.0005,m1,0,100000,97915,286,571,0,0.97915,0.0029209007812899257,0,0.35879920499974105
3,z,2,z,0.0005,m1,0,100000,98894,382,763,0,0.98894,0.0038627217020243965,0,0.44217743599983805
3,z,2,x,0.0005,m1,0,100000,98894,382,763,0,0.98894,0.0038627217020243965,0,0.44217743599983805
3,z,2,x,0.0005,m1,0,100000,98894,382,763,0,0.98894,0.0038627217020243965,0,0.44217743599983805
3,z,5,x,0.01,m1,0,100000,67615,3729,7068,0,0.67615,0.05515048435997927,0,2.5307435949998762
3,z,5,x,0.01,m1,0,100000,67615,3729,7068,0,0.67615,0.05515048435997927,0,2.5307435949998762
3,z,5,z,0.01,m1,0,100000,67615,3729,7068,0,0.67615,0.05515048435997927,0,2.5307435949998762
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.10162224299892841
3,z,6,x,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.10162224299892841
3,z,6,z,0.0005,m1,0,100000,99071,1,2,0,0.99071,1.0093771133812268e-05,0,0.10162224299892841
3,z,2,z,0.0001,m1,0,100000,99755,82,162,0,0.99755,0.0008220139341386101,0,0.08067395900070551
3,z,2,x,0.0001,m1,0,100000,99755,82,162,0,0.99755,0.0008220139341386101,0,0.08067395900070551
3,z,2,x,0.0001,m1,0,100000,99755,82,162,0,0.99755,0.0008220139341386101,0,0.08067395900070551
3,z,5,x,0.005,m1,0,100000,81575,2178,4258,0,0.81575,0.026699356420471942,0,1.700462069000423
3,z,5,x,0.005,m1,0,100000,81575,2178,4258,0,0.81575,0.026699356420471942,0,1.700462069000423
3,z,5,z,0.005,m1,0,100000,81575,2178,4258,0,0.81575,0.026699356420471942,0,1.700462069000423
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029701334000492352
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029701334000492352
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029701334000492352
3,z,3,x,0.0001,m1,0,100000,99561,64,129,0,0.99561,0.0006428219885296071,0,0.17754767400037963
3,z,3,z,0.0001,m1,0,100000,99561,64,129,0,0.99561,0.0006428219885296071,0,0.17754767400037963
3,z,3,x,0.0001,m1,0,100000,99561,64,129,0,0.99561,0.0006428219885296071,0,0.17754767400037963
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0230762360006338
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0230762360006338
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.0230762360006338
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05796134200136294
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05796134200136294
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.05796134200136294
3,z,3,x,0.001,m1,0,100000,95937,522,1043,0,0.95937,0.005441070702648654,0,1.3283638160010014
3,z,3,z,0.001,m1,0,100000,95937,522,1043,0,0.95937,0.005441070702648654,0,1.3283638160010014
3,z,3,x,0.001,m1,0,100000,95937,522,1043,0,0.95937,0.005441070702648654,0,1.3283638160010014
3,z,5,x,0.0005,m1,0,100000,97916,257,514,0,0.97916,0.0026246987213529582,0,0.5434293880007317
3,z,5,x,0.0005,m1,0,100000,97916,257,514,0,0.97916,0.0026246987213529582,0,0.5434293880007317
3,z,5,z,0.0005,m1,0,100000,97916,257,514,0,0.97916,0.0026246987213529582,0,0.5434293880007317
3,z,5,x,0.0001,m1,0,100000,99560,52,105,0,0.9956,0.000522298111691466,0,0.1834821970005578
3,z,5,x,0.0001,m1,0,100000,99560,52,105,0,0.9956,0.000522298111691466,0,0.1834821970005578
3,z,5,z,0.0001,m1,0,100000,99560,52,105,0,0.9956,0.000522298111691466,0,0.1834821970005578
3,z,3,x,0.0005,normal,0,100000,97240,281,562,0,0.9724,0.002889757301521967,0,5.937269471000036
3,z,3,z,0.0005,normal,0,100000,97240,281,562,0,0.9724,0.002889757301521967,0,5.937269471000036
3,z,3,x,0.0005,normal,0,100000,97240,281,562,0,0.9724,0.002889757301521967,0,5.937269471000036
3,z,3,x,0.01,normal,0,100000,59956,3794,7107,0,0.59956,0.06327973847488155,0,12.65770896399954
3,z,3,z,0.01,normal,0,100000,59956,3794,7107,0,0.59956,0.06327973847488155,0,12.65770896399954
3,z,3,x,0.01,normal,0,100000,59956,3794,7107,0,0.59956,0.06327973847488155,0,12.65770896399954
