n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.19504504799988354
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.19504504799988354
3,x,2,x,0.001,normal,0,100000,95143,2,3,0,0.95143,2.102098945799824e-05,0,1.135105838000527
3,x,2,x,0.001,normal,0,100000,95143,2,3,0,0.95143,2.102098945799824e-05,0,1.135105838000527
3,x,2,x,0.001,normal,0,100000,95143,2,3,0,0.95143,2.102098945799824e-05,0,1.135105838000527
3,x,3,z,0.001,normal,0,100000,96880,8,15,0,0.9688,8.257638315445348e-05,0,1.0917115360007301
3,x,3,x,0.001,normal,0,100000,96880,8,15,0,0.9688,8.257638315445348e-05,0,1.0917115360007301
3,x,3,x,0.001,normal,0,100000,96880,8,15,0,0.9688,8.257638315445348e-05,0,1.0917115360007301
3,x,4,x,0.001,normal,0,100000,94525,862,1707,0,0.94525,0.009119280613594238,0,1.2118740599999
3,x,4,z,0.001,normal,0,100000,94525,862,1707,0,0.94525,0.009119280613594238,0,1.2118740599999
3,x,4,x,0.001,normal,0,100000,94525,862,1707,0,0.94525,0.009119280613594238,0,1.2118740599999
3,x,2,x,0.01,normal,0,100000,60711,176,343,0,0.60711,0.0028989804154107013,0,4.393359662999501
3,x,2,x,0.01,normal,0,100000,60711,176,343,0,0.60711,0.0028989804154107013,0,4.393359662999501
3,x,2,x,0.01,normal,0,100000,60711,176,343,0,0.60711,0.0028989804154107013,0,4.393359662999501
3,x,2,x,0.0005,normal,0,100000,97509,0,0,0,0.97509,0.0,0,0.7287001829990913
3,x,2,x,0.0005,normal,0,100000,97509,0,0,0,0.97509,0.0,0,0.7287001829990913
3,x,2,x,0.0005,normal,0,100000,97509,0,0,0,0.97509,0.0,0,0.7287001829990913
3,x,7,z,0.001,normal,0,100000,97587,1488,2924,0,0.97587,0.015247932613975168,0,1.2116812809999828
3,x,7,x,0.001,normal,0,100000,97587,1488,2924,0,0.97587,0.015247932613975168,0,1.2116812809999828
3,x,7,z,0.001,normal,0,100000,97587,1488,2924,0,0.97587,0.015247932613975168,0,1.2116812809999828
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4335591819999536
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4335591819999536
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4335591819999536
3,x,4,x,0.0005,normal,0,100000,97181,422,843,0,0.97181,0.004342412611518687,0,0.839431981999951
3,x,4,z,0.0005,normal,0,100000,97181,422,843,0,0.97181,0.004342412611518687,0,0.839431981999951
3,x,4,x,0.0005,normal,0,100000,97181,422,843,0,0.97181,0.004342412611518687,0,0.839431981999951
3,x,3,z,0.0005,normal,0,100000,98405,2,3,0,0.98405,2.032417051978097e-05,0,0.7407287759997416
3,x,3,x,0.0005,normal,0,100000,98405,2,3,0,0.98405,2.032417051978097e-05,0,0.7407287759997416
3,x,3,x,0.0005,normal,0,100000,98405,2,3,0,0.98405,2.032417051978097e-05,0,0.7407287759997416
3,x,3,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.1263487959986378
3,x,3,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.1263487959986378
3,x,3,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.1263487959986378
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0790727670009801
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0790727670009801
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0790727670009801
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.2607336720011517
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.2607336720011517
3,x,2,x,0.0001,normal,0,100000,99456,0,0,0,0.99456,0.0,0,0.2607336720011517
3,x,7,z,0.0005,normal,0,100000,98723,774,1528,0,0.98723,0.007840118310829314,0,0.9526225189983961
3,x,7,x,0.0005,normal,0,100000,98723,774,1528,0,0.98723,0.007840118310829314,0,0.9526225189983961
3,x,7,z,0.0005,normal,0,100000,98723,774,1528,0,0.98723,0.007840118310829314,0,0.9526225189983961
3,x,2,x,0.01,m1,0,100000,66785,199,386,0,0.66785,0.0029797110129520243,0,0.37665709200155106
3,x,2,x,0.01,m1,0,100000,66785,199,386,0,0.66785,0.0029797110129520243,0,0.37665709200155106
3,x,2,x,0.01,m1,0,100000,66785,199,386,0,0.66785,0.0029797110129520243,0,0.37665709200155106
3,x,3,z,0.01,m1,0,100000,80876,454,869,0,0.80876,0.005613531826499818,0,0.19952200399893627
3,x,3,x,0.01,m1,0,100000,80876,454,869,0,0.80876,0.005613531826499818,0,0.19952200399893627
3,x,3,x,0.01,m1,0,100000,80876,454,869,0,0.80876,0.005613531826499818,0,0.19952200399893627
3,x,4,x,0.0001,normal,0,100000,99392,92,184,0,0.99392,0.0009256278171281274,0,1.6979619749999983
3,x,4,z,0.0001,normal,0,100000,99392,92,184,0,0.99392,0.0009256278171281274,0,1.6979619749999983
3,x,4,x,0.0001,normal,0,100000,99392,92,184,0,0.99392,0.0009256278171281274,0,1.6979619749999983
3,x,5,z,0.01,m1,0,100000,100000,792,1478,0,1.0,0.007920000000000038,0,0.08410230999834312
3,x,5,z,0.01,m1,0,100000,100000,792,1478,0,1.0,0.007920000000000038,0,0.08410230999834312
3,x,5,x,0.01,m1,0,100000,100000,792,1478,0,1.0,0.007920000000000038,0,0.08410230999834312
3,x,7,z,0.0001,normal,0,100000,99744,182,363,0,0.99744,0.00182467115816487,0,1.9178969839995261
3,x,7,x,0.0001,normal,0,100000,99744,182,363,0,0.99744,0.00182467115816487,0,1.9178969839995261
3,x,7,z,0.0001,normal,0,100000,99744,182,363,0,0.99744,0.00182467115816487,0,1.9178969839995261
3,x,6,x,0.0001,normal,0,100000,99385,97,194,0,0.99385,0.0009760024148512958,0,2.1566127329988376
3,x,6,x,0.0001,normal,0,100000,99385,97,194,0,0.99385,0.0009760024148512958,0,2.1566127329988376
3,x,6,z,0.0001,normal,0,100000,99385,97,194,0,0.99385,0.0009760024148512958,0,2.1566127329988376
3,x,7,z,0.005,normal,0,100000,88871,6664,12384,0,0.88871,0.07498509074951332,0,7.057636678000563
3,x,7,x,0.005,normal,0,100000,88871,6664,12384,0,0.88871,0.07498509074951332,0,7.057636678000563
3,x,7,z,0.005,normal,0,100000,88871,6664,12384,0,0.88871,0.07498509074951332,0,7.057636678000563
3,x,4,x,0.01,m1,0,100000,67861,6383,12230,0,0.67861,0.09405991659421464,0,1.0552125459998933
3,x,4,z,0.01,m1,0,100000,67861,6383,12230,0,0.67861,0.09405991659421464,0,1.0552125459998933
3,x,4,x,0.01,m1,0,100000,67861,6383,12230,0,0.67861,0.09405991659421464,0,1.0552125459998933
3,x,2,x,0.005,m1,0,100000,81706,62,121,0,0.81706,0.0007588182018456457,0,0.1994663000004948
3,x,2,x,0.005,m1,0,100000,81706,62,121,0,0.81706,0.0007588182018456457,0,0.1994663000004948
3,x,2,x,0.005,m1,0,100000,81706,62,121,0,0.81706,0.0007588182018456457,0,0.1994663000004948
3,x,5,z,0.005,m1,0,100000,100000,236,463,0,1.0,0.0023600000000000287,0,0.025237472998924204
3,x,5,z,0.005,m1,0,100000,100000,236,463,0,1.0,0.0023600000000000287,0,0.025237472998924204
3,x,5,x,0.005,m1,0,100000,100000,236,463,0,1.0,0.0023600000000000287,0,0.025237472998924204
3,x,3,z,0.005,m1,0,100000,89710,116,223,0,0.8971,0.0012930554007356543,0,0.3539552050006023
3,x,3,x,0.005,m1,0,100000,89710,116,223,0,0.8971,0.0012930554007356543,0,0.3539552050006023
3,x,3,x,0.005,m1,0,100000,89710,116,223,0,0.8971,0.0012930554007356543,0,0.3539552050006023
3,x,4,x,0.005,m1,0,100000,81877,3796,7443,0,0.81877,0.04636222626622866,0,0.6679451260006317
3,x,4,z,0.005,m1,0,100000,81877,3796,7443,0,0.81877,0.04636222626622866,0,0.6679451260006317
3,x,4,x,0.005,m1,0,100000,81877,3796,7443,0,0.81877,0.04636222626622866,0,0.6679451260006317
3,x,7,z,0.01,m1,0,100000,83740,8820,15757,0,0.8374,0.10532600907571055,0,1.0889857330002997
3,x,7,x,0.01,m1,0,100000,83740,8820,15757,0,0.8374,0.10532600907571055,0,1.0889857330002997
3,x,7,z,0.01,m1,0,100000,83740,8820,15757,0,0.8374,0.10532600907571055,0,1.0889857330002997
3,x,2,x,0.001,m1,0,100000,96013,4,8,0,0.96013,4.166102506952818e-05,0,0.05299520900007337
3,x,2,x,0.001,m1,0,100000,96013,4,8,0,0.96013,4.166102506952818e-05,0,0.05299520900007337
3,x,2,x,0.001,m1,0,100000,96013,4,8,0,0.96013,4.166102506952818e-05,0,0.05299520900007337
3,x,3,z,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.11577946800025529
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.11577946800025529
3,x,3,x,0.001,m1,0,100000,97818,5,10,0,0.97818,5.111533664559076e-05,0,0.11577946800025529
3,x,4,x,0.001,m1,0,100000,95920,876,1749,0,0.9592,0.009132610508757244,0,0.3325940590002574
3,x,4,z,0.001,m1,0,100000,95920,876,1749,0,0.9592,0.009132610508757244,0,0.3325940590002574
3,x,4,x,0.001,m1,0,100000,95920,876,1749,0,0.9592,0.009132610508757244,0,0.3325940590002574
3,x,6,x,0.005,m1,0,100000,81636,3906,7593,0,0.81636,0.047846538291930085,0,1.3101741770005901
3,x,6,x,0.005,m1,0,100000,81636,3906,7593,0,0.81636,0.047846538291930085,0,1.3101741770005901
3,x,6,z,0.005,m1,0,100000,81636,3906,7593,0,0.81636,0.047846538291930085,0,1.3101741770005901
3,x,7,z,0.005,m1,0,100000,91521,5081,9636,0,0.91521,0.05551731296642304,0,0.8591556989995297
3,x,7,x,0.005,m1,0,100000,91521,5081,9636,0,0.91521,0.05551731296642304,0,0.8591556989995297
3,x,7,z,0.005,m1,0,100000,91521,5081,9636,0,0.91521,0.05551731296642304,0,0.8591556989995297
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038829261999126174
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038829261999126174
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038829261999126174
3,x,7,z,0.001,m1,0,100000,98182,1115,2206,0,0.98182,0.01135646045099914,0,0.19354233500052942
3,x,7,x,0.001,m1,0,100000,98182,1115,2206,0,0.98182,0.01135646045099914,0,0.19354233500052942
3,x,7,z,0.001,m1,0,100000,98182,1115,2206,0,0.98182,0.01135646045099914,0,0.19354233500052942
3,x,2,x,0.0005,m1,0,100000,98044,0,1,0,0.98044,0.0,0,0.1255599109990726
3,x,2,x,0.0005,m1,0,100000,98044,0,1,0,0.98044,0.0,0,0.1255599109990726
3,x,2,x,0.0005,m1,0,100000,98044,0,1,0,0.98044,0.0,0,0.1255599109990726
3,x,3,z,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10318264099987573
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10318264099987573
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10318264099987573
3,x,6,x,0.001,m1,0,100000,95928,934,1854,0,0.95928,0.009736469018430505,0,0.5384574440013239
3,x,6,x,0.001,m1,0,100000,95928,934,1854,0,0.95928,0.009736469018430505,0,0.5384574440013239
3,x,6,z,0.001,m1,0,100000,95928,934,1854,0,0.95928,0.009736469018430505,0,0.5384574440013239
3,x,4,x,0.0005,m1,0,100000,97886,452,901,0,0.97886,0.00461761641092695,0,0.23076546999982384
3,x,4,z,0.0005,m1,0,100000,97886,452,901,0,0.97886,0.00461761641092695,0,0.23076546999982384
3,x,4,x,0.0005,m1,0,100000,97886,452,901,0,0.97886,0.00461761641092695,0,0.23076546999982384
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03564320399891585
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03564320399891585
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03564320399891585
3,x,7,z,0.0005,m1,0,100000,99063,564,1124,0,0.99063,0.005693346658187215,0,0.1646417179999844
3,x,7,x,0.0005,m1,0,100000,99063,564,1124,0,0.99063,0.005693346658187215,0,0.1646417179999844
3,x,7,z,0.0005,m1,0,100000,99063,564,1124,0,0.99063,0.005693346658187215,0,0.1646417179999844
3,x,2,x,0.0001,m1,0,100000,99548,0,0,0,0.99548,0.0,0,0.02870803000041633
3,x,2,x,0.0001,m1,0,100000,99548,0,0,0,0.99548,0.0,0,0.02870803000041633
3,x,2,x,0.0001,m1,0,100000,99548,0,0,0,0.99548,0.0,0,0.02870803000041633
3,x,6,x,0.001,normal,0,100000,94548,894,1781,0,0.94548,0.009455514659220676,0,7.817897914001151
3,x,6,x,0.001,normal,0,100000,94548,894,1781,0,0.94548,0.009455514659220676,0,7.817897914001151
3,x,6,z,0.001,normal,0,100000,94548,894,1781,0,0.94548,0.009455514659220676,0,7.817897914001151
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011279856998953619
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011279856998953619
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011279856998953619
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.0826829870002257
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.0826829870002257
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.0826829870002257
3,x,4,x,0.0001,m1,0,100000,99567,96,190,0,0.99567,0.0009641748772183378,0,0.0956494929996552
3,x,4,z,0.0001,m1,0,100000,99567,96,190,0,0.99567,0.0009641748772183378,0,0.0956494929996552
3,x,4,x,0.0001,m1,0,100000,99567,96,190,0,0.99567,0.0009641748772183378,0,0.0956494929996552
3,x,4,x,0.01,normal,0,100000,60014,6277,11354,0,0.60014,0.10459226180557868,0,11.916785817000346
3,x,4,z,0.01,normal,0,100000,60014,6277,11354,0,0.60014,0.10459226180557868,0,11.916785817000346
3,x,4,x,0.01,normal,0,100000,60014,6277,11354,0,0.60014,0.10459226180557868,0,11.916785817000346
3,x,7,z,0.0001,m1,0,100000,99801,122,243,0,0.99801,0.001222432640955451,0,0.08535771099923295
3,x,7,x,0.0001,m1,0,100000,99801,122,243,0,0.99801,0.001222432640955451,0,0.08535771099923295
3,x,7,z,0.0001,m1,0,100000,99801,122,243,0,0.99801,0.001222432640955451,0,0.08535771099923295
3,x,6,x,0.0005,normal,0,100000,97208,460,912,0,0.97208,0.004732120813101814,0,7.042152403000728
3,x,6,x,0.0005,normal,0,100000,97208,460,912,0,0.97208,0.004732120813101814,0,7.042152403000728
3,x,6,z,0.0005,normal,0,100000,97208,460,912,0,0.97208,0.004732120813101814,0,7.042152403000728
3,x,6,x,0.0005,m1,0,100000,97922,480,961,0,0.97922,0.004901860664610624,0,1.0732266750001145
3,x,6,x,0.0005,m1,0,100000,97922,480,961,0,0.97922,0.004901860664610624,0,1.0732266750001145
3,x,6,z,0.0005,m1,0,100000,97922,480,961,0,0.97922,0.004901860664610624,0,1.0732266750001145
3,x,6,x,0.0001,m1,0,100000,99565,100,200,0,0.99565,0.001004369005172534,0,0.5414804259999073
3,x,6,x,0.0001,m1,0,100000,99565,100,200,0,0.99565,0.001004369005172534,0,0.5414804259999073
3,x,6,z,0.0001,m1,0,100000,99565,100,200,0,0.99565,0.001004369005172534,0,0.5414804259999073
3,z,4,z,0.01,normal,0,100000,100000,680,1296,0,1.0,0.006800000000000028,0,0.8982548379990476
3,z,4,z,0.01,normal,0,100000,100000,680,1296,0,1.0,0.006800000000000028,0,0.8982548379990476
3,z,4,x,0.01,normal,0,100000,100000,680,1296,0,1.0,0.006800000000000028,0,0.8982548379990476
3,x,6,x,0.01,m1,0,100000,67534,6338,12007,0,0.67534,0.09384902419522023,0,5.363278677999915
3,x,6,x,0.01,m1,0,100000,67534,6338,12007,0,0.67534,0.09384902419522023,0,5.363278677999915
3,x,6,z,0.01,m1,0,100000,67534,6338,12007,0,0.67534,0.09384902419522023,0,5.363278677999915
3,x,6,x,0.005,normal,0,100000,76121,3728,7159,0,0.76121,0.048974658766963164,0,13.275786823998715
3,x,6,x,0.005,normal,0,100000,76121,3728,7159,0,0.76121,0.048974658766963164,0,13.275786823998715
3,x,6,z,0.005,normal,0,100000,76121,3728,7159,0,0.76121,0.048974658766963164,0,13.275786823998715
3,z,4,z,0.005,normal,0,100000,100000,177,346,0,1.0,0.0017700000000000493,0,0.6481715200006875
3,z,4,z,0.005,normal,0,100000,100000,177,346,0,1.0,0.0017700000000000493,0,0.6481715200006875
3,z,4,x,0.005,normal,0,100000,100000,177,346,0,1.0,0.0017700000000000493,0,0.6481715200006875
3,z,6,z,0.01,normal,0,100000,79138,250,469,0,0.79138,0.0031590386413606897,0,2.581719444000555
3,z,6,x,0.01,normal,0,100000,79138,250,469,0,0.79138,0.0031590386413606897,0,2.581719444000555
3,z,6,z,0.01,normal,0,100000,79138,250,469,0,0.79138,0.0031590386413606897,0,2.581719444000555
3,z,5,x,0.01,normal,0,100000,59274,3597,6508,0,0.59274,0.06068427978540336,0,3.354803889998948
3,z,5,x,0.01,normal,0,100000,59274,3597,6508,0,0.59274,0.06068427978540336,0,3.354803889998948
3,z,5,z,0.01,normal,0,100000,59274,3597,6508,0,0.59274,0.06068427978540336,0,3.354803889998948
3,z,7,x,0.01,normal,0,100000,67855,62,119,0,0.67855,0.0009137130646230673,0,3.2699766290006664
3,z,7,z,0.01,normal,0,100000,67855,62,119,0,0.67855,0.0009137130646230673,0,3.2699766290006664
3,z,7,z,0.01,normal,0,100000,67855,62,119,0,0.67855,0.0009137130646230673,0,3.2699766290006664
3,z,6,z,0.005,normal,0,100000,88871,66,129,0,0.88871,0.0007426494582034593,0,1.7537354069991125
3,z,6,x,0.005,normal,0,100000,88871,66,129,0,0.88871,0.0007426494582034593,0,1.7537354069991125
3,z,6,z,0.005,normal,0,100000,88871,66,129,0,0.88871,0.0007426494582034593,0,1.7537354069991125
3,z,2,z,0.001,normal,0,100000,96880,943,1860,0,0.9688,0.009733691164326985,0,1.201902495999093
3,z,2,x,0.001,normal,0,100000,96880,943,1860,0,0.9688,0.009733691164326985,0,1.201902495999093
3,z,2,x,0.001,normal,0,100000,96880,943,1860,0,0.9688,0.009733691164326985,0,1.201902495999093
3,x,6,x,0.01,normal,0,100000,59274,5790,10740,0,0.59274,0.09768195161453586,0,17.27033674300037
3,x,6,x,0.01,normal,0,100000,59274,5790,10740,0,0.59274,0.09768195161453586,0,17.27033674300037
3,x,6,z,0.01,normal,0,100000,59274,5790,10740,0,0.59274,0.09768195161453586,0,17.27033674300037
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4691725070006214
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4691725070006214
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.4691725070006214
3,z,3,x,0.01,normal,0,100000,60014,3742,7049,0,0.60014,0.06235211783917083,0,5.4308406290001585
3,z,3,z,0.01,normal,0,100000,60014,3742,7049,0,0.60014,0.06235211783917083,0,5.4308406290001585
3,z,3,x,0.01,normal,0,100000,60014,3742,7049,0,0.60014,0.06235211783917083,0,5.4308406290001585
3,z,7,x,0.005,normal,0,100000,82558,31,62,0,0.82558,0.00037549359238353563,0,2.1473447360003775
3,z,7,z,0.005,normal,0,100000,82558,31,62,0,0.82558,0.00037549359238353563,0,2.1473447360003775
3,z,7,z,0.005,normal,0,100000,82558,31,62,0,0.82558,0.00037549359238353563,0,2.1473447360003775
3,z,5,x,0.001,normal,0,100000,94548,488,965,0,0.94548,0.0051613995007826485,0,1.0307417969997914
3,z,5,x,0.001,normal,0,100000,94548,488,965,0,0.94548,0.0051613995007826485,0,1.0307417969997914
3,z,5,z,0.001,normal,0,100000,94548,488,965,0,0.94548,0.0051613995007826485,0,1.0307417969997914
3,z,6,z,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8480337860000873
3,z,6,x,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8480337860000873
3,z,6,z,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8480337860000873
3,z,2,z,0.0005,normal,0,100000,98405,506,1008,0,0.98405,0.005142015141507028,0,0.9347962880001432
3,z,2,x,0.0005,normal,0,100000,98405,506,1008,0,0.98405,0.005142015141507028,0,0.9347962880001432
3,z,2,x,0.0005,normal,0,100000,98405,506,1008,0,0.98405,0.005142015141507028,0,0.9347962880001432
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1356313020005473
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1356313020005473
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1356313020005473
3,z,7,x,0.001,normal,0,100000,96255,1,2,0,0.96255,1.0389070697613967e-05,0,0.8965281599994341
3,z,7,z,0.001,normal,0,100000,96255,1,2,0,0.96255,1.0389070697613967e-05,0,0.8965281599994341
3,z,7,z,0.001,normal,0,100000,96255,1,2,0,0.96255,1.0389070697613967e-05,0,0.8965281599994341
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.20145108100041398
3,z,6,x,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.20145108100041398
3,z,6,z,0.0005,normal,0,100000,98723,0,1,0,0.98723,0.0,0,0.20145108100041398
3,z,7,x,0.0005,normal,0,100000,97976,0,1,0,0.97976,0.0,0,0.20728377199884562
3,z,7,z,0.0005,normal,0,100000,97976,0,1,0,0.97976,0.0,0,0.20728377199884562
3,z,7,z,0.0005,normal,0,100000,97976,0,1,0,0.97976,0.0,0,0.20728377199884562
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05983124699923792
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05983124699923792
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05983124699923792
3,z,2,z,0.005,normal,0,100000,85460,4150,7929,0,0.8546,0.04856073016615958,0,6.739041495000492
3,z,2,x,0.005,normal,0,100000,85460,4150,7929,0,0.8546,0.04856073016615958,0,6.739041495000492
3,z,2,x,0.005,normal,0,100000,85460,4150,7929,0,0.8546,0.04856073016615958,0,6.739041495000492
3,z,5,x,0.0001,normal,0,100000,99385,55,108,0,0.99385,0.0005534034311012181,0,0.603057637999882
3,z,5,x,0.0001,normal,0,100000,99385,55,108,0,0.99385,0.0005534034311012181,0,0.603057637999882
3,z,5,z,0.0001,normal,0,100000,99385,55,108,0,0.99385,0.0005534034311012181,0,0.603057637999882
3,z,6,z,0.0001,normal,0,100000,99744,0,1,0,0.99744,0.0,0,0.2187838890004059
3,z,6,x,0.0001,normal,0,100000,99744,0,1,0,0.99744,0.0,0,0.2187838890004059
3,z,6,z,0.0001,normal,0,100000,99744,0,1,0,0.99744,0.0,0,0.2187838890004059
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07168550300048082
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07168550300048082
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07168550300048082
3,z,2,z,0.0001,normal,0,100000,99632,106,212,0,0.99632,0.001063915207965338,0,1.896319309998944
3,z,2,x,0.0001,normal,0,100000,99632,106,212,0,0.99632,0.001063915207965338,0,1.896319309998944
3,z,2,x,0.0001,normal,0,100000,99632,106,212,0,0.99632,0.001063915207965338,0,1.896319309998944
3,z,5,x,0.0005,normal,0,100000,97208,244,489,0,0.97208,0.002510081474775716,0,2.251075927000784
3,z,5,x,0.0005,normal,0,100000,97208,244,489,0,0.97208,0.002510081474775716,0,2.251075927000784
3,z,5,z,0.0005,normal,0,100000,97208,244,489,0,0.97208,0.002510081474775716,0,2.251075927000784
3,z,2,z,0.01,normal,0,100000,74061,7004,12739,0,0.74061,0.09457069172708987,0,9.105972561999806
3,z,2,x,0.01,normal,0,100000,74061,7004,12739,0,0.74061,0.09457069172708987,0,9.105972561999806
3,z,2,x,0.01,normal,0,100000,74061,7004,12739,0,0.74061,0.09457069172708987,0,9.105972561999806
