n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21109451800293755
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21109451800293755
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21109451800293755
3,x,6,x,0.0005,normal,0,100000,97134,470,941,0,0.97134,0.00483867646756031,0,2.4004325269997935
3,x,6,x,0.0005,normal,0,100000,97134,470,941,0,0.97134,0.00483867646756031,0,2.4004325269997935
3,x,6,z,0.0005,normal,0,100000,97134,470,941,0,0.97134,0.00483867646756031,0,2.4004325269997935
3,x,7,z,0.001,normal,0,100000,97609,1562,3071,0,0.97609,0.01600262270897146,0,3.407107694998558
3,x,7,x,0.001,normal,0,100000,97609,1562,3071,0,0.97609,0.01600262270897146,0,3.407107694998558
3,x,7,z,0.001,normal,0,100000,97609,1562,3071,0,0.97609,0.01600262270897146,0,3.407107694998558
3,x,3,z,0.01,m1,0,100000,80737,476,901,0,0.80737,0.005895685992791444,0,0.20377980599732837
3,x,3,x,0.01,m1,0,100000,80737,476,901,0,0.80737,0.005895685992791444,0,0.20377980599732837
3,x,3,x,0.01,m1,0,100000,80737,476,901,0,0.80737,0.005895685992791444,0,0.20377980599732837
3,x,5,z,0.01,m1,0,100000,100000,802,1486,0,1.0,0.008020000000000027,0,0.029016653999860864
3,x,5,z,0.01,m1,0,100000,100000,802,1486,0,1.0,0.008020000000000027,0,0.029016653999860864
3,x,5,x,0.01,m1,0,100000,100000,802,1486,0,1.0,0.008020000000000027,0,0.029016653999860864
3,x,7,z,0.005,normal,0,100000,88766,6634,12323,0,0.88766,0.0747358222742942,0,6.998351876995002
3,x,7,x,0.005,normal,0,100000,88766,6634,12323,0,0.88766,0.0747358222742942,0,6.998351876995002
3,x,7,z,0.005,normal,0,100000,88766,6634,12323,0,0.88766,0.0747358222742942,0,6.998351876995002
3,x,2,x,0.01,m1,0,100000,66788,198,387,0,0.66788,0.0029646044199557187,0,1.121356242998445
3,x,2,x,0.01,m1,0,100000,66788,198,387,0,0.66788,0.0029646044199557187,0,1.121356242998445
3,x,2,x,0.01,m1,0,100000,66788,198,387,0,0.66788,0.0029646044199557187,0,1.121356242998445
3,x,7,z,0.01,normal,0,100000,79105,11032,18953,0,0.79105,0.1394602111118134,0,9.372880850998627
3,x,7,x,0.01,normal,0,100000,79105,11032,18953,0,0.79105,0.1394602111118134,0,9.372880850998627
3,x,7,z,0.01,normal,0,100000,79105,11032,18953,0,0.79105,0.1394602111118134,0,9.372880850998627
3,x,6,x,0.0001,normal,0,100000,99451,100,201,0,0.99451,0.001005520306482599,0,2.1592017309958464
3,x,6,x,0.0001,normal,0,100000,99451,100,201,0,0.99451,0.001005520306482599,0,2.1592017309958464
3,x,6,z,0.0001,normal,0,100000,99451,100,201,0,0.99451,0.001005520306482599,0,2.1592017309958464
3,x,7,z,0.0001,normal,0,100000,99765,146,291,0,0.99765,0.0014634390818423215,0,1.883669488997839
3,x,7,x,0.0001,normal,0,100000,99765,146,291,0,0.99765,0.0014634390818423215,0,1.883669488997839
3,x,7,z,0.0001,normal,0,100000,99765,146,291,0,0.99765,0.0014634390818423215,0,1.883669488997839
3,x,2,x,0.005,m1,0,100000,81479,60,119,0,0.81479,0.0007363860626664609,0,0.5723771350021707
3,x,2,x,0.005,m1,0,100000,81479,60,119,0,0.81479,0.0007363860626664609,0,0.5723771350021707
3,x,2,x,0.005,m1,0,100000,81479,60,119,0,0.81479,0.0007363860626664609,0,0.5723771350021707
3,x,7,z,0.01,m1,0,100000,83852,8772,15659,0,0.83852,0.10461288937652058,0,1.0827190069976496
3,x,7,x,0.01,m1,0,100000,83852,8772,15659,0,0.83852,0.10461288937652058,0,1.0827190069976496
3,x,7,z,0.01,m1,0,100000,83852,8772,15659,0,0.83852,0.10461288937652058,0,1.0827190069976496
3,x,5,z,0.005,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999453,0,0.07668975799606415
3,x,5,z,0.005,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999453,0,0.07668975799606415
3,x,5,x,0.005,m1,0,100000,100000,211,402,0,1.0,0.0021099999999999453,0,0.07668975799606415
3,x,3,z,0.005,m1,0,100000,89583,115,228,0,0.89583,0.001283725706886396,0,0.3597705849970225
3,x,3,x,0.005,m1,0,100000,89583,115,228,0,0.89583,0.001283725706886396,0,0.3597705849970225
3,x,3,x,0.005,m1,0,100000,89583,115,228,0,0.89583,0.001283725706886396,0,0.3597705849970225
3,x,6,x,0.01,m1,0,100000,67463,6252,11893,0,0.67463,0.09267302076693895,0,1.8196985110043897
3,x,6,x,0.01,m1,0,100000,67463,6252,11893,0,0.67463,0.09267302076693895,0,1.8196985110043897
3,x,6,z,0.01,m1,0,100000,67463,6252,11893,0,0.67463,0.09267302076693895,0,1.8196985110043897
3,x,4,x,0.005,m1,0,100000,81819,3723,7258,0,0.81819,0.04550287830455024,0,0.7054430920034065
3,x,4,z,0.005,m1,0,100000,81819,3723,7258,0,0.81819,0.04550287830455024,0,0.7054430920034065
3,x,4,x,0.005,m1,0,100000,81819,3723,7258,0,0.81819,0.04550287830455024,0,0.7054430920034065
3,x,2,x,0.001,m1,0,100000,96016,4,8,0,0.96016,4.165972337943913e-05,0,0.15432840299763484
3,x,2,x,0.001,m1,0,100000,96016,4,8,0,0.96016,4.165972337943913e-05,0,0.15432840299763484
3,x,2,x,0.001,m1,0,100000,96016,4,8,0,0.96016,4.165972337943913e-05,0,0.15432840299763484
3,x,3,z,0.001,m1,0,100000,97801,4,8,0,0.97801,4.0899377307002105e-05,0,0.11679639300564304
3,x,3,x,0.001,m1,0,100000,97801,4,8,0,0.97801,4.0899377307002105e-05,0,0.11679639300564304
3,x,3,x,0.001,m1,0,100000,97801,4,8,0,0.97801,4.0899377307002105e-05,0,0.11679639300564304
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014361141002154909
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014361141002154909
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014361141002154909
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.043015082002966665
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.043015082002966665
3,x,2,x,0.0005,m1,0,100000,97968,0,1,0,0.97968,0.0,0,0.043015082002966665
3,x,4,x,0.001,m1,0,100000,95907,858,1709,0,0.95907,0.00894616659889269,0,0.3399193799996283
3,x,4,z,0.001,m1,0,100000,95907,858,1709,0,0.95907,0.00894616659889269,0,0.3399193799996283
3,x,4,x,0.001,m1,0,100000,95907,858,1709,0,0.95907,0.00894616659889269,0,0.3399193799996283
3,x,7,z,0.005,m1,0,100000,91467,5052,9521,0,0.91467,0.05523303486503328,0,0.8570629829991958
3,x,7,x,0.005,m1,0,100000,91467,5052,9521,0,0.91467,0.05523303486503328,0,0.8570629829991958
3,x,7,z,0.005,m1,0,100000,91467,5052,9521,0,0.91467,0.05523303486503328,0,0.8570629829991958
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.03871318299934501
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.03871318299934501
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.03871318299934501
3,x,4,x,0.01,m1,0,100000,67720,6343,12154,0,0.6772,0.09366509155345537,0,3.0004056329999003
3,x,4,z,0.01,m1,0,100000,67720,6343,12154,0,0.6772,0.09366509155345537,0,3.0004056329999003
3,x,4,x,0.01,m1,0,100000,67720,6343,12154,0,0.6772,0.09366509155345537,0,3.0004056329999003
3,x,4,x,0.0005,m1,0,100000,97944,454,908,0,0.97944,0.004635301805113179,0,0.2290290999953868
3,x,4,z,0.0005,m1,0,100000,97944,454,908,0,0.97944,0.004635301805113179,0,0.2290290999953868
3,x,4,x,0.0005,m1,0,100000,97944,454,908,0,0.97944,0.004635301805113179,0,0.2290290999953868
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035093261998554226
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035093261998554226
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035093261998554226
3,x,7,z,0.001,m1,0,100000,98173,1120,2217,0,0.98173,0.011408432053619633,0,0.5540059479972115
3,x,7,x,0.001,m1,0,100000,98173,1120,2217,0,0.98173,0.011408432053619633,0,0.5540059479972115
3,x,7,z,0.001,m1,0,100000,98173,1120,2217,0,0.98173,0.011408432053619633,0,0.5540059479972115
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.028429755999241024
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.028429755999241024
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.028429755999241024
3,x,6,x,0.0005,m1,0,100000,97929,466,926,0,0.97929,0.004758549561416969,0,0.3775365729961777
3,x,6,x,0.0005,m1,0,100000,97929,466,926,0,0.97929,0.004758549561416969,0,0.3775365729961777
3,x,6,z,0.0005,m1,0,100000,97929,466,926,0,0.97929,0.004758549561416969,0,0.3775365729961777
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769937995064538
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769937995064538
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010769937995064538
3,x,6,x,0.001,normal,0,100000,94466,906,1795,0,0.94466,0.009590752228314958,0,7.784156883004471
3,x,6,x,0.001,normal,0,100000,94466,906,1795,0,0.94466,0.009590752228314958,0,7.784156883004471
3,x,6,z,0.001,normal,0,100000,94466,906,1795,0,0.94466,0.009590752228314958,0,7.784156883004471
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07600161099981051
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07600161099981051
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.07600161099981051
3,x,4,x,0.01,normal,0,100000,59983,6304,11534,0,0.59983,0.10509644399246454,0,11.9488225219975
3,x,4,z,0.01,normal,0,100000,59983,6304,11534,0,0.59983,0.10509644399246454,0,11.9488225219975
3,x,4,x,0.01,normal,0,100000,59983,6304,11534,0,0.59983,0.10509644399246454,0,11.9488225219975
3,x,7,z,0.0005,m1,0,100000,99047,549,1092,0,0.99047,0.005542823104182859,0,0.46892360499623464
3,x,7,x,0.0005,m1,0,100000,99047,549,1092,0,0.99047,0.005542823104182859,0,0.46892360499623464
3,x,7,z,0.0005,m1,0,100000,99047,549,1092,0,0.99047,0.005542823104182859,0,0.46892360499623464
3,x,7,z,0.0001,m1,0,100000,99824,116,230,0,0.99824,0.0011620451995512093,0,0.08719633999862708
3,x,7,x,0.0001,m1,0,100000,99824,116,230,0,0.99824,0.0011620451995512093,0,0.08719633999862708
3,x,7,z,0.0001,m1,0,100000,99824,116,230,0,0.99824,0.0011620451995512093,0,0.08719633999862708
3,x,6,x,0.0001,m1,0,100000,99597,99,198,0,0.99597,0.0009940058435494725,0,0.18218142799742054
3,x,6,x,0.0001,m1,0,100000,99597,99,198,0,0.99597,0.0009940058435494725,0,0.18218142799742054
3,x,6,z,0.0001,m1,0,100000,99597,99,198,0,0.99597,0.0009940058435494725,0,0.18218142799742054
3,x,4,x,0.0001,m1,0,100000,99590,100,201,0,0.9959,0.0010041168792047639,0,0.2533784640036174
3,x,4,z,0.0001,m1,0,100000,99590,100,201,0,0.9959,0.0010041168792047639,0,0.2533784640036174
3,x,4,x,0.0001,m1,0,100000,99590,100,201,0,0.9959,0.0010041168792047639,0,0.2533784640036174
3,x,6,x,0.001,m1,0,100000,95942,906,1806,0,0.95942,0.009443205269850541,0,1.578168462998292
3,x,6,x,0.001,m1,0,100000,95942,906,1806,0,0.95942,0.009443205269850541,0,1.578168462998292
3,x,6,z,0.001,m1,0,100000,95942,906,1806,0,0.95942,0.009443205269850541,0,1.578168462998292
3,z,4,z,0.01,normal,0,100000,100000,698,1314,0,1.0,0.006979999999999986,0,0.9190962300053798
3,z,4,z,0.01,normal,0,100000,100000,698,1314,0,1.0,0.006979999999999986,0,0.9190962300053798
3,z,4,x,0.01,normal,0,100000,100000,698,1314,0,1.0,0.006979999999999986,0,0.9190962300053798
3,z,6,z,0.01,normal,0,100000,79105,256,489,0,0.79105,0.0032362050439289636,0,0.8981370559995412
3,z,6,x,0.01,normal,0,100000,79105,256,489,0,0.79105,0.0032362050439289636,0,0.8981370559995412
3,z,6,z,0.01,normal,0,100000,79105,256,489,0,0.79105,0.0032362050439289636,0,0.8981370559995412
3,z,7,x,0.01,normal,0,100000,67945,68,131,0,0.67945,0.0010008094782544275,0,1.106490489000862
3,z,7,z,0.01,normal,0,100000,67945,68,131,0,0.67945,0.0010008094782544275,0,1.106490489000862
3,z,7,z,0.01,normal,0,100000,67945,68,131,0,0.67945,0.0010008094782544275,0,1.106490489000862
3,x,6,x,0.005,m1,0,100000,81542,3778,7350,0,0.81542,0.04633195163228765,0,3.7239356259960914
3,x,6,x,0.005,m1,0,100000,81542,3778,7350,0,0.81542,0.04633195163228765,0,3.7239356259960914
3,x,6,z,0.005,m1,0,100000,81542,3778,7350,0,0.81542,0.04633195163228765,0,3.7239356259960914
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6471485799993388
3,z,4,z,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6471485799993388
3,z,4,x,0.005,normal,0,100000,100000,172,335,0,1.0,0.0017200000000000548,0,0.6471485799993388
3,z,6,z,0.005,normal,0,100000,88766,62,123,0,0.88766,0.0006984656287317703,0,0.6315520680000191
3,z,6,x,0.005,normal,0,100000,88766,62,123,0,0.88766,0.0006984656287317703,0,0.6315520680000191
3,z,6,z,0.005,normal,0,100000,88766,62,123,0,0.88766,0.0006984656287317703,0,0.6315520680000191
3,z,5,x,0.005,normal,0,100000,76149,2117,4012,0,0.76149,0.02780075903820145,0,2.2657680769989383
3,z,5,x,0.005,normal,0,100000,76149,2117,4012,0,0.76149,0.02780075903820145,0,2.2657680769989383
3,z,5,z,0.005,normal,0,100000,76149,2117,4012,0,0.76149,0.02780075903820145,0,2.2657680769989383
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1795189360054792
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1795189360054792
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1795189360054792
3,z,7,x,0.005,normal,0,100000,82412,18,35,0,0.82412,0.00021841479396200736,0,2.0717053249973105
3,z,7,z,0.005,normal,0,100000,82412,18,35,0,0.82412,0.00021841479396200736,0,2.0717053249973105
3,z,7,z,0.005,normal,0,100000,82412,18,35,0,0.82412,0.00021841479396200736,0,2.0717053249973105
3,x,6,x,0.01,normal,0,100000,59365,5905,10932,0,0.59365,0.09946938431735874,0,17.20390278800187
3,x,6,x,0.01,normal,0,100000,59365,5905,10932,0,0.59365,0.09946938431735874,0,17.20390278800187
3,x,6,z,0.01,normal,0,100000,59365,5905,10932,0,0.59365,0.09946938431735874,0,17.20390278800187
3,z,3,x,0.001,normal,0,100000,94488,556,1106,0,0.94488,0.005884345102023514,0,2.599038152002322
3,z,3,z,0.001,normal,0,100000,94488,556,1106,0,0.94488,0.005884345102023514,0,2.599038152002322
3,z,3,x,0.001,normal,0,100000,94488,556,1106,0,0.94488,0.005884345102023514,0,2.599038152002322
3,z,5,x,0.001,normal,0,100000,94466,487,970,0,0.94466,0.0051552939682002474,0,0.9956038599993917
3,z,5,x,0.001,normal,0,100000,94466,487,970,0,0.94466,0.0051552939682002474,0,0.9956038599993917
3,z,5,z,0.001,normal,0,100000,94466,487,970,0,0.94466,0.0051552939682002474,0,0.9956038599993917
3,z,6,z,0.001,normal,0,100000,97609,3,6,0,0.97609,3.0734870759885347e-05,0,0.8460747480057762
3,z,6,x,0.001,normal,0,100000,97609,3,6,0,0.97609,3.0734870759885347e-05,0,0.8460747480057762
3,z,6,z,0.001,normal,0,100000,97609,3,6,0,0.97609,3.0734870759885347e-05,0,0.8460747480057762
3,z,2,z,0.001,normal,0,100000,96793,966,1917,0,0.96793,0.009980060541568081,0,3.236548868000682
3,z,2,x,0.001,normal,0,100000,96793,966,1917,0,0.96793,0.009980060541568081,0,3.236548868000682
3,z,2,x,0.001,normal,0,100000,96793,966,1917,0,0.96793,0.009980060541568081,0,3.236548868000682
3,z,2,z,0.0005,normal,0,100000,98335,497,986,0,0.98335,0.005054151624548697,0,0.9264086129987845
3,z,2,x,0.0005,normal,0,100000,98335,497,986,0,0.98335,0.005054151624548697,0,0.9264086129987845
3,z,2,x,0.0005,normal,0,100000,98335,497,986,0,0.98335,0.005054151624548697,0,0.9264086129987845
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36421816000074614
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36421816000074614
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36421816000074614
3,z,7,x,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8994451780017698
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8994451780017698
3,z,7,z,0.001,normal,0,100000,96234,1,2,0,0.96234,1.0391337780801813e-05,0,0.8994451780017698
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.189482682995731
3,z,6,x,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.189482682995731
3,z,6,z,0.0005,normal,0,100000,98749,0,1,0,0.98749,0.0,0,0.189482682995731
3,z,2,z,0.005,normal,0,100000,85496,4120,7879,0,0.85496,0.048189388977262104,0,6.669614497004659
3,z,2,x,0.005,normal,0,100000,85496,4120,7879,0,0.85496,0.048189388977262104,0,6.669614497004659
3,z,2,x,0.005,normal,0,100000,85496,4120,7879,0,0.85496,0.048189388977262104,0,6.669614497004659
3,z,7,x,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5675230440028827
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5675230440028827
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.5675230440028827
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17369578199577518
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17369578199577518
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17369578199577518
3,z,3,x,0.0005,normal,0,100000,97103,266,529,0,0.97103,0.002739359237098782,0,2.4704121309987386
3,z,3,z,0.0005,normal,0,100000,97103,266,529,0,0.97103,0.002739359237098782,0,2.4704121309987386
3,z,3,x,0.0005,normal,0,100000,97103,266,529,0,0.97103,0.002739359237098782,0,2.4704121309987386
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20435916599672055
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20435916599672055
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20435916599672055
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0733213390049059
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0733213390049059
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0733213390049059
3,z,5,x,0.0005,normal,0,100000,97134,252,497,0,0.97134,0.0025943541911174206,0,2.2927229889974114
3,z,5,x,0.0005,normal,0,100000,97134,252,497,0,0.97134,0.0025943541911174206,0,2.2927229889974114
3,z,5,z,0.0005,normal,0,100000,97134,252,497,0,0.97134,0.0025943541911174206,0,2.2927229889974114
3,z,2,z,0.0001,normal,0,100000,99688,99,198,0,0.99688,0.0009930984672177345,0,1.8780367599974852
3,z,2,x,0.0001,normal,0,100000,99688,99,198,0,0.99688,0.0009930984672177345,0,1.8780367599974852
3,z,2,x,0.0001,normal,0,100000,99688,99,198,0,0.99688,0.0009930984672177345,0,1.8780367599974852
3,z,4,z,0.01,m1,0,100000,100000,361,682,0,1.0,0.003610000000000002,0,0.07873167900106637
3,z,4,z,0.01,m1,0,100000,100000,361,682,0,1.0,0.003610000000000002,0,0.07873167900106637
