n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99767,158,316,0,0.99767,0.0015836899976946484,0,1.8985634979999304
3,x,7,z,0.0001,normal,0,100000,99767,158,316,0,0.99767,0.0015836899976946484,0,1.8985634979999304
3,x,4,x,0.01,m1,0,100000,68060,6378,12241,0,0.6806,0.09371143109021451,0,1.0506185550002556
3,x,4,z,0.01,m1,0,100000,68060,6378,12241,0,0.6806,0.09371143109021451,0,1.0506185550002556
3,x,4,x,0.01,m1,0,100000,68060,6378,12241,0,0.6806,0.09371143109021451,0,1.0506185550002556
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.025899796000885544
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.025899796000885544
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.025899796000885544
3,x,2,x,0.005,m1,0,100000,81683,59,116,0,0.81683,0.0007223045186880439,0,0.5760084899993672
3,x,2,x,0.005,m1,0,100000,81683,59,116,0,0.81683,0.0007223045186880439,0,0.5760084899993672
3,x,2,x,0.005,m1,0,100000,81683,59,116,0,0.81683,0.0007223045186880439,0,0.5760084899993672
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.05129217400099151
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.05129217400099151
3,x,2,x,0.001,m1,0,100000,96020,4,7,0,0.9602,4.165798791921915e-05,0,0.05129217400099151
3,x,7,z,0.005,m1,0,100000,91525,5130,9704,0,0.91525,0.05605025949194209,0,0.3275517639995087
3,x,7,x,0.005,m1,0,100000,91525,5130,9704,0,0.91525,0.05605025949194209,0,0.3275517639995087
3,x,7,z,0.005,m1,0,100000,91525,5130,9704,0,0.91525,0.05605025949194209,0,0.3275517639995087
3,x,7,z,0.01,m1,0,100000,83985,8772,15719,0,0.83985,0.10444722271834261,0,1.097883479000302
3,x,7,x,0.01,m1,0,100000,83985,8772,15719,0,0.83985,0.10444722271834261,0,1.097883479000302
3,x,7,z,0.01,m1,0,100000,83985,8772,15719,0,0.83985,0.10444722271834261,0,1.097883479000302
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014105111000390025
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014105111000390025
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014105111000390025
3,x,3,z,0.001,m1,0,100000,97841,4,9,0,0.97841,4.08826565549969e-05,0,0.11428541100030998
3,x,3,x,0.001,m1,0,100000,97841,4,9,0,0.97841,4.08826565549969e-05,0,0.11428541100030998
3,x,3,x,0.001,m1,0,100000,97841,4,9,0,0.97841,4.08826565549969e-05,0,0.11428541100030998
3,x,4,x,0.001,m1,0,100000,95994,853,1704,0,0.95994,0.008885972039919143,0,0.3353744430005463
3,x,4,z,0.001,m1,0,100000,95994,853,1704,0,0.95994,0.008885972039919143,0,0.3353744430005463
3,x,4,x,0.001,m1,0,100000,95994,853,1704,0,0.95994,0.008885972039919143,0,0.3353744430005463
3,x,7,z,0.001,m1,0,100000,98187,1124,2217,0,0.98187,0.011447543972216256,0,0.19494327300162695
3,x,7,x,0.001,m1,0,100000,98187,1124,2217,0,0.98187,0.011447543972216256,0,0.19494327300162695
3,x,7,z,0.001,m1,0,100000,98187,1124,2217,0,0.98187,0.011447543972216256,0,0.19494327300162695
3,x,3,z,0.0005,m1,0,100000,98886,2,5,0,0.98886,2.022530995282601e-05,0,0.035966708999694674
3,x,3,x,0.0005,m1,0,100000,98886,2,5,0,0.98886,2.022530995282601e-05,0,0.035966708999694674
3,x,3,x,0.0005,m1,0,100000,98886,2,5,0,0.98886,2.022530995282601e-05,0,0.035966708999694674
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.12479113900008088
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.12479113900008088
3,x,2,x,0.0005,m1,0,100000,97962,1,2,0,0.97962,1.0208039852188655e-05,0,0.12479113900008088
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012417504998666118
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012417504998666118
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012417504998666118
3,x,4,x,0.0005,m1,0,100000,97970,456,908,0,0.9797,0.004654486067163455,0,0.22853982000015094
3,x,4,z,0.0005,m1,0,100000,97970,456,908,0,0.9797,0.004654486067163455,0,0.22853982000015094
3,x,4,x,0.0005,m1,0,100000,97970,456,908,0,0.9797,0.004654486067163455,0,0.22853982000015094
3,x,7,z,0.0005,m1,0,100000,99098,599,1186,0,0.99098,0.006044521584693929,0,0.16530563899868866
3,x,7,x,0.0005,m1,0,100000,99098,599,1186,0,0.99098,0.006044521584693929,0,0.16530563899868866
3,x,7,z,0.0005,m1,0,100000,99098,599,1186,0,0.99098,0.006044521584693929,0,0.16530563899868866
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03331043099933595
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03331043099933595
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03331043099933595
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.029490467999494285
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.029490467999494285
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.029490467999494285
3,x,4,x,0.005,m1,0,100000,81912,3798,7431,0,0.81912,0.04636683269850572,0,1.9603193270013435
3,x,4,z,0.005,m1,0,100000,81912,3798,7431,0,0.81912,0.04636683269850572,0,1.9603193270013435
3,x,4,x,0.005,m1,0,100000,81912,3798,7431,0,0.81912,0.04636683269850572,0,1.9603193270013435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011704085000019404
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011704085000019404
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011704085000019404
3,x,4,x,0.0001,m1,0,100000,99582,94,188,0,0.99582,0.0009439456929967172,0,0.08648120799989556
3,x,4,z,0.0001,m1,0,100000,99582,94,188,0,0.99582,0.0009439456929967172,0,0.08648120799989556
3,x,4,x,0.0001,m1,0,100000,99582,94,188,0,0.99582,0.0009439456929967172,0,0.08648120799989556
3,x,4,x,0.01,normal,0,100000,60181,6218,11281,0,0.60181,0.10332164636679353,0,11.892603308000616
3,x,4,z,0.01,normal,0,100000,60181,6218,11281,0,0.60181,0.10332164636679353,0,11.892603308000616
3,x,4,x,0.01,normal,0,100000,60181,6218,11281,0,0.60181,0.10332164636679353,0,11.892603308000616
3,x,6,x,0.001,normal,0,100000,94554,886,1755,0,0.94554,0.009370306914567306,0,7.838443212000129
3,x,6,x,0.001,normal,0,100000,94554,886,1755,0,0.94554,0.009370306914567306,0,7.838443212000129
3,x,6,z,0.001,normal,0,100000,94554,886,1755,0,0.94554,0.009370306914567306,0,7.838443212000129
3,x,7,z,0.0001,m1,0,100000,99827,120,241,0,0.99827,0.00120207959770402,0,0.08552444700035267
3,x,7,x,0.0001,m1,0,100000,99827,120,241,0,0.99827,0.00120207959770402,0,0.08552444700035267
3,x,7,z,0.0001,m1,0,100000,99827,120,241,0,0.99827,0.00120207959770402,0,0.08552444700035267
3,x,6,x,0.001,m1,0,100000,96005,906,1784,0,0.96005,0.009437008489141196,0,1.562796033000268
3,x,6,x,0.001,m1,0,100000,96005,906,1784,0,0.96005,0.009437008489141196,0,1.562796033000268
3,x,6,z,0.001,m1,0,100000,96005,906,1784,0,0.96005,0.009437008489141196,0,1.562796033000268
3,x,6,x,0.0005,m1,0,100000,97957,487,972,0,0.97957,0.004971569157895761,0,1.0604298650014243
3,x,6,x,0.0005,m1,0,100000,97957,487,972,0,0.97957,0.004971569157895761,0,1.0604298650014243
3,x,6,z,0.0005,m1,0,100000,97957,487,972,0,0.97957,0.004971569157895761,0,1.0604298650014243
3,x,6,x,0.0001,m1,0,100000,99586,101,202,0,0.99586,0.0010141987829614951,0,0.5407191779995628
3,x,6,x,0.0001,m1,0,100000,99586,101,202,0,0.99586,0.0010141987829614951,0,0.5407191779995628
3,x,6,z,0.0001,m1,0,100000,99586,101,202,0,0.99586,0.0010141987829614951,0,0.5407191779995628
3,z,4,z,0.01,normal,0,100000,100000,652,1222,0,1.0,0.00651999999999997,0,0.8857163389984635
3,z,4,z,0.01,normal,0,100000,100000,652,1222,0,1.0,0.00651999999999997,0,0.8857163389984635
3,z,4,x,0.01,normal,0,100000,100000,652,1222,0,1.0,0.00651999999999997,0,0.8857163389984635
3,x,6,x,0.005,m1,0,100000,81814,3879,7546,0,0.81814,0.04741242330163542,0,3.7177669079992484
3,x,6,x,0.005,m1,0,100000,81814,3879,7546,0,0.81814,0.04741242330163542,0,3.7177669079992484
3,x,6,z,0.005,m1,0,100000,81814,3879,7546,0,0.81814,0.04741242330163542,0,3.7177669079992484
3,x,6,x,0.01,m1,0,100000,67766,6288,11925,0,0.67766,0.09278989463742882,0,5.276221640999211
3,x,6,x,0.01,m1,0,100000,67766,6288,11925,0,0.67766,0.09278989463742882,0,5.276221640999211
3,x,6,z,0.01,m1,0,100000,67766,6288,11925,0,0.67766,0.09278989463742882,0,5.276221640999211
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6512352510017081
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6512352510017081
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6512352510017081
3,z,6,z,0.01,normal,0,100000,79394,238,457,0,0.79394,0.0029977076353376875,0,2.502830941000866
3,z,6,x,0.01,normal,0,100000,79394,238,457,0,0.79394,0.0029977076353376875,0,2.502830941000866
3,z,6,z,0.01,normal,0,100000,79394,238,457,0,0.79394,0.0029977076353376875,0,2.502830941000866
3,z,2,z,0.01,normal,0,100000,74321,7028,12706,0,0.74321,0.09456277498957222,0,3.249148281000089
3,z,2,x,0.01,normal,0,100000,74321,7028,12706,0,0.74321,0.09456277498957222,0,3.249148281000089
3,z,2,x,0.01,normal,0,100000,74321,7028,12706,0,0.74321,0.09456277498957222,0,3.249148281000089
3,z,5,x,0.01,normal,0,100000,59563,3646,6635,0,0.59563,0.06121249769151993,0,3.3475245669997094
3,z,5,x,0.01,normal,0,100000,59563,3646,6635,0,0.59563,0.06121249769151993,0,3.3475245669997094
3,z,5,z,0.01,normal,0,100000,59563,3646,6635,0,0.59563,0.06121249769151993,0,3.3475245669997094
3,z,7,x,0.01,normal,0,100000,68252,64,127,0,0.68252,0.000937701459297946,0,3.2253877599996486
3,z,7,z,0.01,normal,0,100000,68252,64,127,0,0.68252,0.000937701459297946,0,3.2253877599996486
3,z,7,z,0.01,normal,0,100000,68252,64,127,0,0.68252,0.000937701459297946,0,3.2253877599996486
3,z,2,z,0.001,normal,0,100000,96831,944,1870,0,0.96831,0.00974894403651727,0,1.165397409000434
3,z,2,x,0.001,normal,0,100000,96831,944,1870,0,0.96831,0.00974894403651727,0,1.165397409000434
3,z,2,x,0.001,normal,0,100000,96831,944,1870,0,0.96831,0.00974894403651727,0,1.165397409000434
3,z,6,z,0.005,normal,0,100000,88795,56,111,0,0.88795,0.0006306661411115133,0,1.7367269910009782
3,z,6,x,0.005,normal,0,100000,88795,56,111,0,0.88795,0.0006306661411115133,0,1.7367269910009782
3,z,6,z,0.005,normal,0,100000,88795,56,111,0,0.88795,0.0006306661411115133,0,1.7367269910009782
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.458918779000669
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.458918779000669
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.458918779000669
3,x,6,x,0.01,normal,0,100000,59563,5820,10797,0,0.59563,0.09771166663868514,0,17.035612761001175
3,x,6,x,0.01,normal,0,100000,59563,5820,10797,0,0.59563,0.09771166663868514,0,17.035612761001175
3,x,6,z,0.01,normal,0,100000,59563,5820,10797,0,0.59563,0.09771166663868514,0,17.035612761001175
3,z,7,x,0.005,normal,0,100000,82546,14,28,0,0.82546,0.0001696024035083843,0,2.089471927998602
3,z,7,z,0.005,normal,0,100000,82546,14,28,0,0.82546,0.0001696024035083843,0,2.089471927998602
3,z,7,z,0.005,normal,0,100000,82546,14,28,0,0.82546,0.0001696024035083843,0,2.089471927998602
3,z,5,x,0.001,normal,0,100000,94554,474,937,0,0.94554,0.005013008439621824,0,1.0096438969994779
3,z,5,x,0.001,normal,0,100000,94554,474,937,0,0.94554,0.005013008439621824,0,1.0096438969994779
3,z,5,z,0.001,normal,0,100000,94554,474,937,0,0.94554,0.005013008439621824,0,1.0096438969994779
3,z,6,z,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8454097489993728
3,z,6,x,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8454097489993728
3,z,6,z,0.001,normal,0,100000,97605,4,7,0,0.97605,4.0981507094972613e-05,0,0.8454097489993728
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8748576220004907
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8748576220004907
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8748576220004907
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15701952000017627
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15701952000017627
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15701952000017627
3,z,3,x,0.001,normal,0,100000,94560,522,1039,0,0.9456,0.005520304568527923,0,2.62413344199922
3,z,3,z,0.001,normal,0,100000,94560,522,1039,0,0.9456,0.005520304568527923,0,2.62413344199922
3,z,3,x,0.001,normal,0,100000,94560,522,1039,0,0.9456,0.005520304568527923,0,2.62413344199922
3,z,7,x,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.2014852920001431
3,z,7,z,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.2014852920001431
3,z,7,z,0.0005,normal,0,100000,98016,0,0,0,0.98016,0.0,0,0.2014852920001431
3,z,6,z,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5451436600014858
3,z,6,x,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5451436600014858
3,z,6,z,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5451436600014858
3,z,2,z,0.0001,normal,0,100000,99700,96,190,0,0.997,0.0009628886659980296,0,0.6717110949994094
3,z,2,x,0.0001,normal,0,100000,99700,96,190,0,0.997,0.0009628886659980296,0,0.6717110949994094
3,z,2,x,0.0001,normal,0,100000,99700,96,190,0,0.997,0.0009628886659980296,0,0.6717110949994094
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17507521599873144
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17507521599873144
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17507521599873144
3,z,2,z,0.005,normal,0,100000,85606,4200,7991,0,0.85606,0.0490619816368012,0,6.621195898000224
3,z,2,x,0.005,normal,0,100000,85606,4200,7991,0,0.85606,0.0490619816368012,0,6.621195898000224
3,z,2,x,0.005,normal,0,100000,85606,4200,7991,0,0.85606,0.0490619816368012,0,6.621195898000224
3,z,2,z,0.0005,normal,0,100000,98371,492,977,0,0.98371,0.0050014740116497425,0,2.531349061999208
3,z,2,x,0.0005,normal,0,100000,98371,492,977,0,0.98371,0.0050014740116497425,0,2.531349061999208
3,z,2,x,0.0005,normal,0,100000,98371,492,977,0,0.98371,0.0050014740116497425,0,2.531349061999208
3,z,5,x,0.0001,normal,0,100000,99451,50,99,0,0.99451,0.000502760153241244,0,0.5742880220004736
3,z,5,x,0.0001,normal,0,100000,99451,50,99,0,0.99451,0.000502760153241244,0,0.5742880220004736
3,z,5,z,0.0001,normal,0,100000,99451,50,99,0,0.99451,0.000502760153241244,0,0.5742880220004736
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21692864900069253
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21692864900069253
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.21692864900069253
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21619804500005557
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21619804500005557
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.21619804500005557
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07732127800045419
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.07732127800045419
