n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01127414099755697
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08122402199660428
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011589838002691977
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59128,5900,10918,0,0.59128,0.09978352049790284,0,5.8323676500003785
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67402,6306,12089,0,0.67402,0.09355805465713185,0,1.8076700679957867
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75967,3728,7199,0,0.75967,0.04907394000026333,0,12.686141750004026
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81468,3916,7659,0,0.81468,0.04806795306132472,0,3.6653590890055057
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94465,886,1762,0,0.94465,0.009379135129413019,0,7.556266257000971
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95938,920,1834,0,0.95938,0.009589526569242612,0,1.5300343650014838
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97277,460,916,0,0.97277,0.00472876425054225,0,6.711196538002696
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,98001,478,952,0,0.98001,0.004877501249987204,0,1.0282486779906321
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99428,94,189,0,0.99428,0.0009454077322283982,0,2.105023791998974
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99590,100,199,0,0.9959,0.0010041168792047639,0,0.5154187370062573
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79145,11222,19285,0,0.79145,0.14179038473687533,0,9.093086428008974
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83645,8934,15935,0,0.83645,0.10680853607507923,0,1.0472729150060331
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88783,6752,12428,0,0.88783,0.07605059527161728,0,2.445504956005607
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91253,4992,9434,0,0.91253,0.054705050792850596,0,0.8197314650024055
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97617,1584,3121,0,0.97617,0.016226681827960276,0,3.3434825089934748
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98176,1126,2231,0,0.98176,0.011469198174706596,0,0.5357441070082132
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98827,798,1575,0,0.98827,0.00807471642364943,0,2.548537998998654
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99095,582,1158,0,0.99095,0.005873152025833828,0,0.1564530699979514
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99751,166,330,0,0.99751,0.0016641437178575025,0,0.6656826209946303
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99821,116,233,0,0.99821,0.0011620801234208944,0,0.08165226200071629
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73886,7024,12675,0,0.73886,0.09506537097691037,0,8.75998420000542
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80963,5912,11002,0,0.80963,0.07302100959697644,0,0.38721500999236014
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85585,4298,8169,0,0.85585,0.050219080446339937,0,2.319560685005854
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89570,3374,6495,0,0.8957,0.037668862342302156,0,0.2728649779892294
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96802,962,1907,0,0.96802,0.009937811202247904,0,1.0962843829911435
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97770,712,1413,0,0.9777,0.00728239746343462,0,0.5201590750075411
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98424,489,976,0,0.98424,0.004968300414533,0,2.4331284149957355
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98897,358,715,0,0.98897,0.003619927803674483,0,0.15699662899714895
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99683,109,218,0,0.99683,0.001093466288133338,0,1.8221083399985218
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99794,76,150,0,0.99794,0.0007615688317934577,0,0.20735080499434844
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59757,3718,7002,0,0.59757,0.062218652208109515,0,5.259237628997653
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67682,3984,7671,0,0.67682,0.058863508761561434,0,4.573147131988662
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76363,2338,4541,0,0.76363,0.03061692180768172,0,9.376664687995799
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81764,2382,4667,0,0.81764,0.029132625605400864,0,1.0864588650001679
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94510,522,1042,0,0.9451,0.0055232250555496964,0,7.326407670989283
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95932,546,1087,0,0.95932,0.005691531501480163,0,0.4489818199945148
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97267,279,556,0,0.97267,0.0028683931857670375,0,6.663056229997892
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97942,286,569,0,0.97942,0.0029200955667639805,0,0.35115642799064517
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99425,46,92,0,0.99425,0.00046266029670605224,0,6.027089050010545
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99593,62,124,0,0.99593,0.0006225337122086616,0,0.1714384520018939
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,700,1320,0,1.0,0.007000000000000006,0,0.3261028150009224
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,338,629,0,1.0,0.0033800000000000496,0,0.027063559988164343
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,166,330,0,1.0,0.0016599999999999948,0,0.22012604100746103
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.021035807993030176
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16099147000932135
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011491803001263179
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12301524200302083
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.010977098005241714
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17991145999985747
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.00953228899743408
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59128,3644,6634,0,0.59128,0.06162900825328099,0,3.3146095539996168
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67402,3885,7360,0,0.67402,0.05763923919171543,0,2.4239717460004613
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75967,2224,4229,0,0.75967,0.029275869785564734,0,5.22744919800607
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81468,2236,4341,0,0.81468,0.02744635930672168,0,1.653710067999782
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94465,492,977,0,0.94465,0.0052082781982745185,0,0.9941768270073226
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95938,503,1002,0,0.95938,0.005242969417748933,0,0.7716577460087137
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97277,237,472,0,0.97277,0.002436341581257606,0,0.773821549009881
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,98001,254,507,0,0.98001,0.002591810287650098,0,0.5319993220036849
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99428,48,95,0,0.99428,0.00048276139518044214,0,1.6264517539966619
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99590,50,101,0,0.9959,0.0005020584396023819,0,0.2032021659979364
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79145,224,423,0,0.79145,0.0028302482784762217,0,0.8772130569996079
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83645,181,354,0,0.83645,0.002163906987865394,0,0.43260145200474653
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88783,64,120,0,0.88783,0.0007208587229536878,0,0.6117161719885189
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91253,40,77,0,0.91253,0.00043834175314783064,0,0.2366583729890408
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97617,4,7,0,0.97617,4.09764692624881e-05,0,0.8282052830036264
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10412781800550874
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.5447298719955143
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03284570199321024
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07525591300509404
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021547120006289333
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67894,79,152,0,0.67894,0.0011635785194568093,0,1.0865585730061866
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72029,80,159,0,0.72029,0.0011106637604297864,0,0.27303825100534596
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82396,18,36,0,0.82396,0.00021845720666047175,0,1.1771256429929053
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84922,24,48,0,0.84922,0.00028261227950354684,0,0.14139220700599253
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96195,0,0,0,0.96195,0.0,0,0.49218499699782114
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96764,2,4,0,0.96764,2.0668843784932278e-05,0,0.1364825530035887
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.19039578699448612
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.1190095969941467
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.2015359590004664
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.0704514319950249
