n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67901,6441,12404,0,0.67901,0.09485869133002456,0,3.1209818499992252
3,x,4,z,0.01,m1,0,100000,67901,6441,12404,0,0.67901,0.09485869133002456,0,3.1209818499992252
3,x,4,x,0.01,m1,0,100000,67901,6441,12404,0,0.67901,0.09485869133002456,0,3.1209818499992252
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323056399858615
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323056399858615
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03323056399858615
3,x,6,x,0.0005,m1,0,100000,97886,485,968,0,0.97886,0.004954743272786666,0,0.38247400900036155
3,x,6,x,0.0005,m1,0,100000,97886,485,968,0,0.97886,0.004954743272786666,0,0.38247400900036155
3,x,6,z,0.0005,m1,0,100000,97886,485,968,0,0.97886,0.004954743272786666,0,0.38247400900036155
3,x,6,x,0.0001,m1,0,100000,99566,98,195,0,0.99566,0.0009842717393487854,0,0.19598152000071423
3,x,6,x,0.0001,m1,0,100000,99566,98,195,0,0.99566,0.0009842717393487854,0,0.19598152000071423
3,x,6,z,0.0001,m1,0,100000,99566,98,195,0,0.99566,0.0009842717393487854,0,0.19598152000071423
3,x,4,x,0.0001,m1,0,100000,99550,91,182,0,0.9955,0.0009141135107986198,0,0.25800331799837295
3,x,4,z,0.0001,m1,0,100000,99550,91,182,0,0.9955,0.0009141135107986198,0,0.25800331799837295
3,x,4,x,0.0001,m1,0,100000,99550,91,182,0,0.9955,0.0009141135107986198,0,0.25800331799837295
3,x,6,x,0.001,normal,0,100000,94464,932,1849,0,0.94464,0.009866192411924102,0,7.899526162000257
3,x,6,x,0.001,normal,0,100000,94464,932,1849,0,0.94464,0.009866192411924102,0,7.899526162000257
3,x,6,z,0.001,normal,0,100000,94464,932,1849,0,0.94464,0.009866192411924102,0,7.899526162000257
3,x,7,z,0.0001,m1,0,100000,99792,110,219,0,0.99792,0.0011022927689594564,0,0.24085644399929151
3,x,7,x,0.0001,m1,0,100000,99792,110,219,0,0.99792,0.0011022927689594564,0,0.24085644399929151
3,x,7,z,0.0001,m1,0,100000,99792,110,219,0,0.99792,0.0011022927689594564,0,0.24085644399929151
3,z,4,z,0.01,normal,0,100000,100000,660,1230,0,1.0,0.00660000000000005,0,0.8919327570001769
3,z,4,z,0.01,normal,0,100000,100000,660,1230,0,1.0,0.00660000000000005,0,0.8919327570001769
3,z,4,x,0.01,normal,0,100000,100000,660,1230,0,1.0,0.00660000000000005,0,0.8919327570001769
3,z,6,z,0.01,normal,0,100000,79372,232,441,0,0.79372,0.0029229451191855604,0,0.9170752379995974
3,z,6,x,0.01,normal,0,100000,79372,232,441,0,0.79372,0.0029229451191855604,0,0.9170752379995974
3,z,6,z,0.01,normal,0,100000,79372,232,441,0,0.79372,0.0029229451191855604,0,0.9170752379995974
3,x,6,x,0.005,m1,0,100000,81462,3868,7571,0,0.81462,0.047482261668016945,0,3.7982310300012614
3,x,6,x,0.005,m1,0,100000,81462,3868,7571,0,0.81462,0.047482261668016945,0,3.7982310300012614
3,x,6,z,0.005,m1,0,100000,81462,3868,7571,0,0.81462,0.047482261668016945,0,3.7982310300012614
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.641445406999992
3,z,4,z,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.641445406999992
3,z,4,x,0.005,normal,0,100000,100000,174,337,0,1.0,0.0017399999999999638,0,0.641445406999992
3,x,6,x,0.0001,normal,0,100000,99422,106,211,0,0.99422,0.0010661624187805474,0,6.29607055499946
3,x,6,x,0.0001,normal,0,100000,99422,106,211,0,0.99422,0.0010661624187805474,0,6.29607055499946
3,x,6,z,0.0001,normal,0,100000,99422,106,211,0,0.99422,0.0010661624187805474,0,6.29607055499946
3,z,5,x,0.01,normal,0,100000,59408,3676,6711,0,0.59408,0.06187718825747379,0,3.344241497999974
3,z,5,x,0.01,normal,0,100000,59408,3676,6711,0,0.59408,0.06187718825747379,0,3.344241497999974
3,z,5,z,0.01,normal,0,100000,59408,3676,6711,0,0.59408,0.06187718825747379,0,3.344241497999974
3,z,7,x,0.01,normal,0,100000,68056,74,147,0,0.68056,0.0010873398377806431,0,3.2805930340000486
3,z,7,z,0.01,normal,0,100000,68056,74,147,0,0.68056,0.0010873398377806431,0,3.2805930340000486
3,z,7,z,0.01,normal,0,100000,68056,74,147,0,0.68056,0.0010873398377806431,0,3.2805930340000486
3,z,6,z,0.005,normal,0,100000,88788,57,112,0,0.88788,0.0006419786457629861,0,1.7495191969992447
3,z,6,x,0.005,normal,0,100000,88788,57,112,0,0.88788,0.0006419786457629861,0,1.7495191969992447
3,z,6,z,0.005,normal,0,100000,88788,57,112,0,0.88788,0.0006419786457629861,0,1.7495191969992447
3,z,7,x,0.005,normal,0,100000,82416,22,45,0,0.82416,0.00026693845855174647,0,2.0984330299997964
3,z,7,z,0.005,normal,0,100000,82416,22,45,0,0.82416,0.00026693845855174647,0,2.0984330299997964
3,z,7,z,0.005,normal,0,100000,82416,22,45,0,0.82416,0.00026693845855174647,0,2.0984330299997964
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4672815880003327
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4672815880003327
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4672815880003327
3,z,5,x,0.005,normal,0,100000,75923,2150,4097,0,0.75923,0.028318164456093697,0,3.3957876059994305
3,z,5,x,0.005,normal,0,100000,75923,2150,4097,0,0.75923,0.028318164456093697,0,3.3957876059994305
3,z,5,z,0.005,normal,0,100000,75923,2150,4097,0,0.75923,0.028318164456093697,0,3.3957876059994305
3,z,6,z,0.001,normal,0,100000,97652,2,5,0,0.97652,2.0480891328444883e-05,0,0.8491826360004779
3,z,6,x,0.001,normal,0,100000,97652,2,5,0,0.97652,2.0480891328444883e-05,0,0.8491826360004779
3,z,6,z,0.001,normal,0,100000,97652,2,5,0,0.97652,2.0480891328444883e-05,0,0.8491826360004779
3,z,7,x,0.001,normal,0,100000,96277,2,3,0,0.96277,2.0773393437645282e-05,0,0.9085183810002491
3,z,7,z,0.001,normal,0,100000,96277,2,3,0,0.96277,2.0773393437645282e-05,0,0.9085183810002491
3,z,7,z,0.001,normal,0,100000,96277,2,3,0,0.96277,2.0773393437645282e-05,0,0.9085183810002491
3,z,2,z,0.001,normal,0,100000,96760,973,1924,0,0.9676,0.010055808185200465,0,3.2847768390001875
3,z,2,x,0.001,normal,0,100000,96760,973,1924,0,0.9676,0.010055808185200465,0,3.2847768390001875
3,z,2,x,0.001,normal,0,100000,96760,973,1924,0,0.9676,0.010055808185200465,0,3.2847768390001875
3,z,3,x,0.001,normal,0,100000,94538,532,1061,0,0.94538,0.005627366773149456,0,2.6707154600007925
3,z,3,z,0.001,normal,0,100000,94538,532,1061,0,0.94538,0.005627366773149456,0,2.6707154600007925
3,z,3,x,0.001,normal,0,100000,94538,532,1061,0,0.94538,0.005627366773149456,0,2.6707154600007925
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.368154374000369
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.368154374000369
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.368154374000369
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.19600890000037907
3,z,6,x,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.19600890000037907
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.19600890000037907
3,z,2,z,0.005,normal,0,100000,85410,4252,8123,0,0.8541,0.049783397728603185,0,6.740960745000848
3,z,2,x,0.005,normal,0,100000,85410,4252,8123,0,0.8541,0.049783397728603185,0,6.740960745000848
3,z,2,x,0.005,normal,0,100000,85410,4252,8123,0,0.8541,0.049783397728603185,0,6.740960745000848
3,z,5,x,0.001,normal,0,100000,94464,484,957,0,0.94464,0.0051236449864499045,0,2.9458699020015047
3,z,5,x,0.001,normal,0,100000,94464,484,957,0,0.94464,0.0051236449864499045,0,2.9458699020015047
3,z,5,z,0.001,normal,0,100000,94464,484,957,0,0.94464,0.0051236449864499045,0,2.9458699020015047
3,z,3,x,0.01,normal,0,100000,59967,3776,7096,0,0.59967,0.06296796571447627,0,7.3332692029998725
3,z,3,z,0.01,normal,0,100000,59967,3776,7096,0,0.59967,0.06296796571447627,0,7.3332692029998725
3,z,3,x,0.01,normal,0,100000,59967,3776,7096,0,0.59967,0.06296796571447627,0,7.3332692029998725
3,z,2,z,0.0005,normal,0,100000,98385,486,965,0,0.98385,0.004939777405092216,0,2.574437400999159
3,z,2,x,0.0005,normal,0,100000,98385,486,965,0,0.98385,0.004939777405092216,0,2.574437400999159
3,z,2,x,0.0005,normal,0,100000,98385,486,965,0,0.98385,0.004939777405092216,0,2.574437400999159
3,z,7,x,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5659145559984609
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5659145559984609
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.5659145559984609
3,z,2,z,0.0001,normal,0,100000,99656,96,192,0,0.99656,0.0009633137994701224,0,0.6886336650004523
3,z,2,x,0.0001,normal,0,100000,99656,96,192,0,0.99656,0.0009633137994701224,0,0.6886336650004523
3,z,2,x,0.0001,normal,0,100000,99656,96,192,0,0.99656,0.0009633137994701224,0,0.6886336650004523
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1790391449994786
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1790391449994786
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1790391449994786
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22476067400020838
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22476067400020838
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22476067400020838
3,z,2,z,0.01,m1,0,100000,80731,5905,10930,0,0.80731,0.07314414537166636,0,0.3814625450013409
3,z,2,x,0.01,m1,0,100000,80731,5905,10930,0,0.80731,0.07314414537166636,0,0.3814625450013409
3,z,2,x,0.01,m1,0,100000,80731,5905,10930,0,0.80731,0.07314414537166636,0,0.3814625450013409
