n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95938,888,1767,0,0.95938,0.00925597781900811,0,0.33520937600405887
3,x,4,z,0.001,m1,0,100000,95938,888,1767,0,0.95938,0.00925597781900811,0,0.33520937600405887
3,x,4,x,0.001,m1,0,100000,95938,888,1767,0,0.95938,0.00925597781900811,0,0.33520937600405887
3,x,7,z,0.005,m1,0,100000,91374,5018,9367,0,0.91374,0.054917153676100394,0,0.8567550660009147
3,x,7,x,0.005,m1,0,100000,91374,5018,9367,0,0.91374,0.054917153676100394,0,0.8567550660009147
3,x,7,z,0.005,m1,0,100000,91374,5018,9367,0,0.91374,0.054917153676100394,0,0.8567550660009147
3,x,4,x,0.01,m1,0,100000,67894,6396,12314,0,0.67894,0.09420567354994547,0,3.024204961002397
3,x,4,z,0.01,m1,0,100000,67894,6396,12314,0,0.67894,0.09420567354994547,0,3.024204961002397
3,x,4,x,0.01,m1,0,100000,67894,6396,12314,0,0.67894,0.09420567354994547,0,3.024204961002397
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.10297012699447805
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.10297012699447805
3,x,2,x,0.0005,m1,0,100000,97921,0,1,0,0.97921,0.0,0,0.10297012699447805
3,x,3,z,0.0005,m1,0,100000,98848,2,5,0,0.98848,2.0233085140874962e-05,0,0.10569150499941316
3,x,3,x,0.0005,m1,0,100000,98848,2,5,0,0.98848,2.0233085140874962e-05,0,0.10569150499941316
3,x,3,x,0.0005,m1,0,100000,98848,2,5,0,0.98848,2.0233085140874962e-05,0,0.10569150499941316
3,x,4,x,0.0005,m1,0,100000,97951,474,947,0,0.97951,0.004839154271013113,0,0.24199655799748143
3,x,4,z,0.0005,m1,0,100000,97951,474,947,0,0.97951,0.004839154271013113,0,0.24199655799748143
3,x,4,x,0.0005,m1,0,100000,97951,474,947,0,0.97951,0.004839154271013113,0,0.24199655799748143
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391209799883654
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391209799883654
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03391209799883654
3,x,4,x,0.005,m1,0,100000,81864,3742,7305,0,0.81864,0.04570995797908728,0,1.9880584339989582
3,x,4,z,0.005,m1,0,100000,81864,3742,7305,0,0.81864,0.04570995797908728,0,1.9880584339989582
3,x,4,x,0.005,m1,0,100000,81864,3742,7305,0,0.81864,0.04570995797908728,0,1.9880584339989582
3,x,7,z,0.001,m1,0,100000,98272,1144,2267,0,0.98272,0.011641159231520648,0,0.5536052519964869
3,x,7,x,0.001,m1,0,100000,98272,1144,2267,0,0.98272,0.011641159231520648,0,0.5536052519964869
3,x,7,z,0.001,m1,0,100000,98272,1144,2267,0,0.98272,0.011641159231520648,0,0.5536052519964869
3,x,6,x,0.001,normal,0,100000,94565,912,1811,0,0.94565,0.009644160101517474,0,7.865563120001752
3,x,6,x,0.001,normal,0,100000,94565,912,1811,0,0.94565,0.009644160101517474,0,7.865563120001752
3,x,6,z,0.001,normal,0,100000,94565,912,1811,0,0.94565,0.009644160101517474,0,7.865563120001752
3,x,7,z,0.0005,m1,0,100000,99130,581,1154,0,0.9913,0.005860990618379858,0,0.20108833700214745
3,x,7,x,0.0005,m1,0,100000,99130,581,1154,0,0.9913,0.005860990618379858,0,0.20108833700214745
3,x,7,z,0.0005,m1,0,100000,99130,581,1154,0,0.9913,0.005860990618379858,0,0.20108833700214745
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08770084000570932
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08770084000570932
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08770084000570932
3,x,3,z,0.0001,m1,0,100000,99771,0,1,0,0.99771,0.0,0,0.08330542999465251
3,x,3,x,0.0001,m1,0,100000,99771,0,1,0,0.99771,0.0,0,0.08330542999465251
3,x,3,x,0.0001,m1,0,100000,99771,0,1,0,0.99771,0.0,0,0.08330542999465251
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032502253001439385
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032502253001439385
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032502253001439385
3,x,4,x,0.0001,m1,0,100000,99596,94,187,0,0.99596,0.0009438130045383852,0,0.2531120860003284
3,x,4,z,0.0001,m1,0,100000,99596,94,187,0,0.99596,0.0009438130045383852,0,0.2531120860003284
3,x,4,x,0.0001,m1,0,100000,99596,94,187,0,0.99596,0.0009438130045383852,0,0.2531120860003284
3,x,6,x,0.0001,m1,0,100000,99591,98,195,0,0.99591,0.0009840246608628922,0,0.19039464199886424
3,x,6,x,0.0001,m1,0,100000,99591,98,195,0,0.99591,0.0009840246608628922,0,0.19039464199886424
3,x,6,z,0.0001,m1,0,100000,99591,98,195,0,0.99591,0.0009840246608628922,0,0.19039464199886424
3,x,6,x,0.001,m1,0,100000,95926,923,1840,0,0.95926,0.009622000291891641,0,1.6031032320024678
3,x,6,x,0.001,m1,0,100000,95926,923,1840,0,0.95926,0.009622000291891641,0,1.6031032320024678
3,x,6,z,0.001,m1,0,100000,95926,923,1840,0,0.95926,0.009622000291891641,0,1.6031032320024678
3,x,6,x,0.01,normal,0,100000,59524,5939,10908,0,0.59524,0.09977488072038165,0,12.493020406996948
3,x,6,x,0.01,normal,0,100000,59524,5939,10908,0,0.59524,0.09977488072038165,0,12.493020406996948
3,x,6,z,0.01,normal,0,100000,59524,5939,10908,0,0.59524,0.09977488072038165,0,12.493020406996948
3,x,7,z,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.24323421800363576
3,x,7,x,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.24323421800363576
3,x,7,z,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.24323421800363576
3,x,6,x,0.0005,m1,0,100000,97889,492,981,0,0.97889,0.005026100991939897,0,1.1146744510042481
3,x,6,x,0.0005,m1,0,100000,97889,492,981,0,0.97889,0.005026100991939897,0,1.1146744510042481
3,x,6,z,0.0005,m1,0,100000,97889,492,981,0,0.97889,0.005026100991939897,0,1.1146744510042481
3,x,6,x,0.0001,normal,0,100000,99445,106,212,0,0.99445,0.0010659158328724105,0,6.251552067005832
3,x,6,x,0.0001,normal,0,100000,99445,106,212,0,0.99445,0.0010659158328724105,0,6.251552067005832
3,x,6,z,0.0001,normal,0,100000,99445,106,212,0,0.99445,0.0010659158328724105,0,6.251552067005832
3,x,6,x,0.005,m1,0,100000,81536,3780,7343,0,0.81536,0.046359890109890056,0,3.758557059998566
3,x,6,x,0.005,m1,0,100000,81536,3780,7343,0,0.81536,0.046359890109890056,0,3.758557059998566
3,x,6,z,0.005,m1,0,100000,81536,3780,7343,0,0.81536,0.046359890109890056,0,3.758557059998566
3,z,4,z,0.01,normal,0,100000,100000,706,1312,0,1.0,0.007059999999999955,0,0.9111595159993158
3,z,4,z,0.01,normal,0,100000,100000,706,1312,0,1.0,0.007059999999999955,0,0.9111595159993158
3,z,4,x,0.01,normal,0,100000,100000,706,1312,0,1.0,0.007059999999999955,0,0.9111595159993158
3,z,7,x,0.01,normal,0,100000,67982,70,137,0,0.67982,0.0010296843282044943,0,1.1455484239995712
3,z,7,z,0.01,normal,0,100000,67982,70,137,0,0.67982,0.0010296843282044943,0,1.1455484239995712
3,z,7,z,0.01,normal,0,100000,67982,70,137,0,0.67982,0.0010296843282044943,0,1.1455484239995712
3,z,4,z,0.005,normal,0,100000,100000,180,336,0,1.0,0.0018000000000000238,0,0.657151358005649
3,z,4,z,0.005,normal,0,100000,100000,180,336,0,1.0,0.0018000000000000238,0,0.657151358005649
3,z,4,x,0.005,normal,0,100000,100000,180,336,0,1.0,0.0018000000000000238,0,0.657151358005649
3,z,7,x,0.005,normal,0,100000,82473,18,36,0,0.82473,0.0002182532465170306,0,0.7096865650019026
3,z,7,z,0.005,normal,0,100000,82473,18,36,0,0.82473,0.0002182532465170306,0,0.7096865650019026
3,z,7,z,0.005,normal,0,100000,82473,18,36,0,0.82473,0.0002182532465170306,0,0.7096865650019026
3,z,6,z,0.01,normal,0,100000,79285,256,492,0,0.79285,0.0032288579176389387,0,2.5402713299990864
3,z,6,x,0.01,normal,0,100000,79285,256,492,0,0.79285,0.0032288579176389387,0,2.5402713299990864
3,z,6,z,0.01,normal,0,100000,79285,256,492,0,0.79285,0.0032288579176389387,0,2.5402713299990864
3,z,6,z,0.005,normal,0,100000,88715,66,128,0,0.88715,0.0007439553626782391,0,1.7502703799982555
3,z,6,x,0.005,normal,0,100000,88715,66,128,0,0.88715,0.0007439553626782391,0,1.7502703799982555
3,z,6,z,0.005,normal,0,100000,88715,66,128,0,0.88715,0.0007439553626782391,0,1.7502703799982555
3,z,5,x,0.01,normal,0,100000,59524,3752,6785,0,0.59524,0.06303339829312549,0,3.398936544996104
3,z,5,x,0.01,normal,0,100000,59524,3752,6785,0,0.59524,0.06303339829312549,0,3.398936544996104
3,z,5,z,0.01,normal,0,100000,59524,3752,6785,0,0.59524,0.06303339829312549,0,3.398936544996104
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46806360100163147
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46806360100163147
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46806360100163147
3,z,6,z,0.001,normal,0,100000,97582,4,7,0,0.97582,4.099116640365885e-05,0,0.2903398849957739
3,z,6,x,0.001,normal,0,100000,97582,4,7,0,0.97582,4.099116640365885e-05,0,0.2903398849957739
3,z,6,z,0.001,normal,0,100000,97582,4,7,0,0.97582,4.099116640365885e-05,0,0.2903398849957739
3,z,7,x,0.001,normal,0,100000,96263,2,3,0,0.96263,2.0776414614176453e-05,0,0.8787221859965939
3,z,7,z,0.001,normal,0,100000,96263,2,3,0,0.96263,2.0776414614176453e-05,0,0.8787221859965939
3,z,7,z,0.001,normal,0,100000,96263,2,3,0,0.96263,2.0776414614176453e-05,0,0.8787221859965939
3,z,2,z,0.0005,normal,0,100000,98374,500,999,0,0.98374,0.005082643787992724,0,0.8804011100000935
3,z,2,x,0.0005,normal,0,100000,98374,500,999,0,0.98374,0.005082643787992724,0,0.8804011100000935
3,z,2,x,0.0005,normal,0,100000,98374,500,999,0,0.98374,0.005082643787992724,0,0.8804011100000935
3,z,3,x,0.001,normal,0,100000,94562,526,1045,0,0.94562,0.005562488103043495,0,2.6483044490014436
3,z,3,z,0.001,normal,0,100000,94562,526,1045,0,0.94562,0.005562488103043495,0,2.6483044490014436
3,z,3,x,0.001,normal,0,100000,94562,526,1045,0,0.94562,0.005562488103043495,0,2.6483044490014436
3,z,2,z,0.001,normal,0,100000,96880,958,1899,0,0.9688,0.009888521882741586,0,3.217774349002866
3,z,2,x,0.001,normal,0,100000,96880,958,1899,0,0.9688,0.009888521882741586,0,3.217774349002866
3,z,2,x,0.001,normal,0,100000,96880,958,1899,0,0.9688,0.009888521882741586,0,3.217774349002866
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13349631799792405
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13349631799792405
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.13349631799792405
3,z,7,x,0.0005,normal,0,100000,97966,0,0,0,0.97966,0.0,0,0.19205628099734895
3,z,7,z,0.0005,normal,0,100000,97966,0,0,0,0.97966,0.0,0,0.19205628099734895
3,z,7,z,0.0005,normal,0,100000,97966,0,0,0,0.97966,0.0,0,0.19205628099734895
3,z,5,x,0.0005,normal,0,100000,97181,238,473,0,0.97181,0.00244903839227828,0,0.8032523820002098
3,z,5,x,0.0005,normal,0,100000,97181,238,473,0,0.97181,0.00244903839227828,0,0.8032523820002098
3,z,5,z,0.0005,normal,0,100000,97181,238,473,0,0.97181,0.00244903839227828,0,0.8032523820002098
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.5535542989964597
3,z,6,x,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.5535542989964597
3,z,6,z,0.0005,normal,0,100000,98750,0,1,0,0.9875,0.0,0,0.5535542989964597
3,z,5,x,0.001,normal,0,100000,94565,500,993,0,0.94565,0.005287368476709187,0,2.916543182996975
3,z,5,x,0.001,normal,0,100000,94565,500,993,0,0.94565,0.005287368476709187,0,2.916543182996975
3,z,5,z,0.001,normal,0,100000,94565,500,993,0,0.94565,0.005287368476709187,0,2.916543182996975
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18278581299819052
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18278581299819052
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18278581299819052
3,z,2,z,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,0.6709248490005848
3,z,2,x,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,0.6709248490005848
3,z,2,x,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,0.6709248490005848
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07218756999645848
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07218756999645848
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07218756999645848
3,z,2,z,0.005,normal,0,100000,85523,4195,7994,0,0.85523,0.04905113244390402,0,6.755961241004115
3,z,2,x,0.005,normal,0,100000,85523,4195,7994,0,0.85523,0.04905113244390402,0,6.755961241004115
3,z,2,x,0.005,normal,0,100000,85523,4195,7994,0,0.85523,0.04905113244390402,0,6.755961241004115
3,z,6,z,0.0001,normal,0,100000,99749,0,1,0,0.99749,0.0,0,0.21322598899860168
3,z,6,x,0.0001,normal,0,100000,99749,0,1,0,0.99749,0.0,0,0.21322598899860168
3,z,6,z,0.0001,normal,0,100000,99749,0,1,0,0.99749,0.0,0,0.21322598899860168
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07847219499672065
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07847219499672065
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07847219499672065
3,z,2,z,0.01,m1,0,100000,80978,5851,10828,0,0.80978,0.07225419249672749,0,0.40317862699885154
3,z,2,x,0.01,m1,0,100000,80978,5851,10828,0,0.80978,0.07225419249672749,0,0.40317862699885154
