n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01398761499876855
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.01398761499876855
3,x,7,z,0.005,m1,0,100000,91321,5024,9471,0,0.91321,0.055014728266225776,0,0.8588622879979084
3,x,7,x,0.005,m1,0,100000,91321,5024,9471,0,0.91321,0.055014728266225776,0,0.8588622879979084
3,x,7,z,0.005,m1,0,100000,91321,5024,9471,0,0.91321,0.055014728266225776,0,0.8588622879979084
3,x,6,x,0.005,m1,0,100000,81532,3846,7529,0,0.81532,0.0471716626600599,0,1.314312559999962
3,x,6,x,0.005,m1,0,100000,81532,3846,7529,0,0.81532,0.0471716626600599,0,1.314312559999962
3,x,6,z,0.005,m1,0,100000,81532,3846,7529,0,0.81532,0.0471716626600599,0,1.314312559999962
3,x,7,z,0.001,m1,0,100000,98216,1133,2236,0,0.98216,0.011535798647878126,0,0.19630932599829976
3,x,7,x,0.001,m1,0,100000,98216,1133,2236,0,0.98216,0.011535798647878126,0,0.19630932599829976
3,x,7,z,0.001,m1,0,100000,98216,1133,2236,0,0.98216,0.011535798647878126,0,0.19630932599829976
3,x,3,z,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.03647947799981921
3,x,3,x,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.03647947799981921
3,x,3,x,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.03647947799981921
3,x,6,x,0.001,normal,0,100000,94531,922,1831,0,0.94531,0.00975341422390541,0,7.916953216001275
3,x,6,x,0.001,normal,0,100000,94531,922,1831,0,0.94531,0.00975341422390541,0,7.916953216001275
3,x,6,z,0.001,normal,0,100000,94531,922,1831,0,0.94531,0.00975341422390541,0,7.916953216001275
3,x,4,x,0.01,normal,0,100000,60214,6268,11414,0,0.60214,0.10409539309795068,0,11.846514308999758
3,x,4,z,0.01,normal,0,100000,60214,6268,11414,0,0.60214,0.10409539309795068,0,11.846514308999758
3,x,4,x,0.01,normal,0,100000,60214,6268,11414,0,0.60214,0.10409539309795068,0,11.846514308999758
3,x,2,x,0.0005,m1,0,100000,97908,1,2,0,0.97908,1.0213669975889239e-05,0,0.12811686399800237
3,x,2,x,0.0005,m1,0,100000,97908,1,2,0,0.97908,1.0213669975889239e-05,0,0.12811686399800237
3,x,2,x,0.0005,m1,0,100000,97908,1,2,0,0.97908,1.0213669975889239e-05,0,0.12811686399800237
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011738739998691017
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011738739998691017
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011738739998691017
3,x,4,x,0.005,m1,0,100000,81727,3824,7492,0,0.81727,0.046789922547016305,0,1.998989799998526
3,x,4,z,0.005,m1,0,100000,81727,3824,7492,0,0.81727,0.046789922547016305,0,1.998989799998526
3,x,4,x,0.005,m1,0,100000,81727,3824,7492,0,0.81727,0.046789922547016305,0,1.998989799998526
3,x,4,x,0.0005,m1,0,100000,97967,477,952,0,0.97967,0.004868986495452532,0,0.24375046900240704
3,x,4,z,0.0005,m1,0,100000,97967,477,952,0,0.97967,0.004868986495452532,0,0.24375046900240704
3,x,4,x,0.0005,m1,0,100000,97967,477,952,0,0.97967,0.004868986495452532,0,0.24375046900240704
3,x,4,x,0.001,m1,0,100000,95931,836,1667,0,0.95931,0.008714596949891074,0,0.9860083839994331
3,x,4,z,0.001,m1,0,100000,95931,836,1667,0,0.95931,0.008714596949891074,0,0.9860083839994331
3,x,4,x,0.001,m1,0,100000,95931,836,1667,0,0.95931,0.008714596949891074,0,0.9860083839994331
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.026311082998290658
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.026311082998290658
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.026311082998290658
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012159179997979663
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012159179997979663
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012159179997979663
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08156683400011389
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08156683400011389
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08156683400011389
3,x,7,z,0.0001,m1,0,100000,99833,107,214,0,0.99833,0.001071789889114827,0,0.0821915109991096
3,x,7,x,0.0001,m1,0,100000,99833,107,214,0,0.99833,0.001071789889114827,0,0.0821915109991096
3,x,7,z,0.0001,m1,0,100000,99833,107,214,0,0.99833,0.001071789889114827,0,0.0821915109991096
3,x,4,x,0.0001,m1,0,100000,99592,81,162,0,0.99592,0.0008133183388223664,0,0.24535029099934036
3,x,4,z,0.0001,m1,0,100000,99592,81,162,0,0.99592,0.0008133183388223664,0,0.24535029099934036
3,x,4,x,0.0001,m1,0,100000,99592,81,162,0,0.99592,0.0008133183388223664,0,0.24535029099934036
3,x,7,z,0.0005,m1,0,100000,99134,580,1159,0,0.99134,0.005850666774265156,0,0.4576570509998419
3,x,7,x,0.0005,m1,0,100000,99134,580,1159,0,0.99134,0.005850666774265156,0,0.4576570509998419
3,x,7,z,0.0005,m1,0,100000,99134,580,1159,0,0.99134,0.005850666774265156,0,0.4576570509998419
3,z,4,z,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.32612200799849234
3,z,4,z,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.32612200799849234
3,z,4,x,0.01,normal,0,100000,100000,692,1287,0,1.0,0.006920000000000037,0,0.32612200799849234
3,x,6,x,0.001,m1,0,100000,95975,882,1747,0,0.95975,0.009189893201354549,0,1.5550666430026467
3,x,6,x,0.001,m1,0,100000,95975,882,1747,0,0.95975,0.009189893201354549,0,1.5550666430026467
3,x,6,z,0.001,m1,0,100000,95975,882,1747,0,0.95975,0.009189893201354549,0,1.5550666430026467
3,x,6,x,0.0001,m1,0,100000,99589,80,160,0,0.99589,0.0008033015694504098,0,0.531851904001087
3,x,6,x,0.0001,m1,0,100000,99589,80,160,0,0.99589,0.0008033015694504098,0,0.531851904001087
3,x,6,z,0.0001,m1,0,100000,99589,80,160,0,0.99589,0.0008033015694504098,0,0.531851904001087
3,x,6,x,0.0005,normal,0,100000,97229,471,938,0,0.97229,0.004844233716278068,0,7.036271386001317
3,x,6,x,0.0005,normal,0,100000,97229,471,938,0,0.97229,0.004844233716278068,0,7.036271386001317
3,x,6,z,0.0005,normal,0,100000,97229,471,938,0,0.97229,0.004844233716278068,0,7.036271386001317
3,x,6,x,0.0005,m1,0,100000,97885,488,971,0,0.97885,0.0049854421004239535,0,1.09937201700086
3,x,6,x,0.0005,m1,0,100000,97885,488,971,0,0.97885,0.0049854421004239535,0,1.09937201700086
3,x,6,z,0.0005,m1,0,100000,97885,488,971,0,0.97885,0.0049854421004239535,0,1.09937201700086
3,x,6,x,0.0001,normal,0,100000,99466,99,198,0,0.99466,0.000995314982003892,0,6.25670753400118
3,x,6,x,0.0001,normal,0,100000,99466,99,198,0,0.99466,0.000995314982003892,0,6.25670753400118
3,x,6,z,0.0001,normal,0,100000,99466,99,198,0,0.99466,0.000995314982003892,0,6.25670753400118
3,z,4,z,0.005,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999583,0,0.657715162000386
3,z,4,z,0.005,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999583,0,0.657715162000386
3,z,4,x,0.005,normal,0,100000,100000,179,352,0,1.0,0.0017899999999999583,0,0.657715162000386
3,z,7,x,0.01,normal,0,100000,67932,76,147,0,0.67932,0.0011187658246482046,0,1.1477097080023668
3,z,7,z,0.01,normal,0,100000,67932,76,147,0,0.67932,0.0011187658246482046,0,1.1477097080023668
3,z,7,z,0.01,normal,0,100000,67932,76,147,0,0.67932,0.0011187658246482046,0,1.1477097080023668
3,z,6,z,0.01,normal,0,100000,79207,232,420,0,0.79207,0.0029290340500208734,0,2.5112254050000047
3,z,6,x,0.01,normal,0,100000,79207,232,420,0,0.79207,0.0029290340500208734,0,2.5112254050000047
3,z,6,z,0.01,normal,0,100000,79207,232,420,0,0.79207,0.0029290340500208734,0,2.5112254050000047
3,z,2,z,0.01,normal,0,100000,74139,7120,12830,0,0.74139,0.09603582459973836,0,3.257365857996774
3,z,2,x,0.01,normal,0,100000,74139,7120,12830,0,0.74139,0.09603582459973836,0,3.257365857996774
3,z,2,x,0.01,normal,0,100000,74139,7120,12830,0,0.74139,0.09603582459973836,0,3.257365857996774
3,z,2,z,0.001,normal,0,100000,96848,960,1902,0,0.96848,0.009912440112340937,0,1.12711226600004
3,z,2,x,0.001,normal,0,100000,96848,960,1902,0,0.96848,0.009912440112340937,0,1.12711226600004
3,z,2,x,0.001,normal,0,100000,96848,960,1902,0,0.96848,0.009912440112340937,0,1.12711226600004
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15971005800020066
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15971005800020066
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15971005800020066
3,z,6,z,0.005,normal,0,100000,88816,60,112,0,0.88816,0.0006755539542424582,0,1.7329115590000583
3,z,6,x,0.005,normal,0,100000,88816,60,112,0,0.88816,0.0006755539542424582,0,1.7329115590000583
3,z,6,z,0.005,normal,0,100000,88816,60,112,0,0.88816,0.0006755539542424582,0,1.7329115590000583
3,z,6,z,0.001,normal,0,100000,97520,2,4,0,0.9752,2.0508613617686855e-05,0,0.2987376819983183
3,z,6,x,0.001,normal,0,100000,97520,2,4,0,0.9752,2.0508613617686855e-05,0,0.2987376819983183
3,z,6,z,0.001,normal,0,100000,97520,2,4,0,0.9752,2.0508613617686855e-05,0,0.2987376819983183
3,z,7,x,0.005,normal,0,100000,82440,16,29,0,0.8244,0.00019408054342551218,0,2.057440067997959
3,z,7,z,0.005,normal,0,100000,82440,16,29,0,0.8244,0.00019408054342551218,0,2.057440067997959
3,z,7,z,0.005,normal,0,100000,82440,16,29,0,0.8244,0.00019408054342551218,0,2.057440067997959
3,z,5,x,0.001,normal,0,100000,94531,526,1047,0,0.94531,0.005564312236197688,0,1.0150010350007506
3,z,5,x,0.001,normal,0,100000,94531,526,1047,0,0.94531,0.005564312236197688,0,1.0150010350007506
3,z,5,z,0.001,normal,0,100000,94531,526,1047,0,0.94531,0.005564312236197688,0,1.0150010350007506
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12545492099889088
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12545492099889088
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12545492099889088
3,z,7,x,0.001,normal,0,100000,96105,0,1,0,0.96105,0.0,0,0.8849780710006598
3,z,7,z,0.001,normal,0,100000,96105,0,1,0,0.96105,0.0,0,0.8849780710006598
3,z,7,z,0.001,normal,0,100000,96105,0,1,0,0.96105,0.0,0,0.8849780710006598
3,z,2,z,0.0005,normal,0,100000,98412,496,990,0,0.98412,0.005040035767995721,0,0.9195616990000417
3,z,2,x,0.0005,normal,0,100000,98412,496,990,0,0.98412,0.005040035767995721,0,0.9195616990000417
3,z,2,x,0.0005,normal,0,100000,98412,496,990,0,0.98412,0.005040035767995721,0,0.9195616990000417
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19736713699967368
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19736713699967368
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.19736713699967368
3,z,5,x,0.0005,normal,0,100000,97229,238,473,0,0.97229,0.002447829351325259,0,0.785216197000409
3,z,5,x,0.0005,normal,0,100000,97229,238,473,0,0.97229,0.002447829351325259,0,0.785216197000409
3,z,5,z,0.0005,normal,0,100000,97229,238,473,0,0.97229,0.002447829351325259,0,0.785216197000409
3,z,6,z,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5567049419987598
3,z,6,x,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5567049419987598
3,z,6,z,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5567049419987598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1705318400017859
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1705318400017859
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1705318400017859
3,z,2,z,0.0001,normal,0,100000,99681,97,194,0,0.99681,0.0009731042024057057,0,0.6753516540011333
3,z,2,x,0.0001,normal,0,100000,99681,97,194,0,0.99681,0.0009731042024057057,0,0.6753516540011333
3,z,2,x,0.0001,normal,0,100000,99681,97,194,0,0.99681,0.0009731042024057057,0,0.6753516540011333
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0749550789987552
3,z,6,x,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0749550789987552
3,z,6,z,0.0001,normal,0,100000,99774,0,0,0,0.99774,0.0,0,0.0749550789987552
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.09260817099857377
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.09260817099857377
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.09260817099857377
3,z,2,z,0.005,normal,0,100000,85464,4332,8173,0,0.85464,0.05068800898623982,0,6.680546046998643
3,z,2,x,0.005,normal,0,100000,85464,4332,8173,0,0.85464,0.05068800898623982,0,6.680546046998643
3,z,2,x,0.005,normal,0,100000,85464,4332,8173,0,0.85464,0.05068800898623982,0,6.680546046998643
3,z,2,z,0.01,m1,0,100000,80696,5857,10882,0,0.80696,0.07258104490928918,0,0.3787888529986958
3,z,2,x,0.01,m1,0,100000,80696,5857,10882,0,0.80696,0.07258104490928918,0,0.3787888529986958
3,z,2,x,0.01,m1,0,100000,80696,5857,10882,0,0.80696,0.07258104490928918,0,0.3787888529986958
3,z,5,x,0.005,normal,0,100000,75998,2162,4139,0,0.75998,0.02844811705571204,0,6.717704682996555
3,z,5,x,0.005,normal,0,100000,75998,2162,4139,0,0.75998,0.02844811705571204,0,6.717704682996555
3,z,5,z,0.005,normal,0,100000,75998,2162,4139,0,0.75998,0.02844811705571204,0,6.717704682996555
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.026782775999890873
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.026782775999890873
