n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96894,6,13,0,0.96894,6.192333890642221e-05,0,1.1021330059993488
3,x,3,x,0.001,normal,0,100000,96894,6,13,0,0.96894,6.192333890642221e-05,0,1.1021330059993488
3,x,2,x,0.01,normal,0,100000,60823,184,356,0,0.60823,0.0030251713989774,0,4.384951935000572
3,x,2,x,0.01,normal,0,100000,60823,184,356,0,0.60823,0.0030251713989774,0,4.384951935000572
3,x,2,x,0.01,normal,0,100000,60823,184,356,0,0.60823,0.0030251713989774,0,4.384951935000572
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5360472470001696
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5360472470001696
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5360472470001696
3,x,6,x,0.005,normal,0,100000,76103,3696,7115,0,0.76103,0.04856575956269793,0,4.635125496000001
3,x,6,x,0.005,normal,0,100000,76103,3696,7115,0,0.76103,0.04856575956269793,0,4.635125496000001
3,x,6,z,0.005,normal,0,100000,76103,3696,7115,0,0.76103,0.04856575956269793,0,4.635125496000001
3,x,3,z,0.0005,normal,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.2588533770003778
3,x,3,x,0.0005,normal,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.2588533770003778
3,x,3,x,0.0005,normal,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.2588533770003778
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7365479410000262
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7365479410000262
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7365479410000262
3,x,6,x,0.01,normal,0,100000,59473,5928,11091,0,0.59473,0.09967548299228224,0,6.104641953999817
3,x,6,x,0.01,normal,0,100000,59473,5928,11091,0,0.59473,0.09967548299228224,0,6.104641953999817
3,x,6,z,0.01,normal,0,100000,59473,5928,11091,0,0.59473,0.09967548299228224,0,6.104641953999817
3,x,4,x,0.0005,normal,0,100000,97244,423,840,0,0.97244,0.004349882769116853,0,0.8364228129994444
3,x,4,z,0.0005,normal,0,100000,97244,423,840,0,0.97244,0.004349882769116853,0,0.8364228129994444
3,x,4,x,0.0005,normal,0,100000,97244,423,840,0,0.97244,0.004349882769116853,0,0.8364228129994444
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43019885000012437
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43019885000012437
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43019885000012437
3,x,4,x,0.001,normal,0,100000,94609,851,1684,0,0.94609,0.00899491591709034,0,3.2312474769996697
3,x,4,z,0.001,normal,0,100000,94609,851,1684,0,0.94609,0.00899491591709034,0,3.2312474769996697
3,x,4,x,0.001,normal,0,100000,94609,851,1684,0,0.94609,0.00899491591709034,0,3.2312474769996697
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2563207370003511
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2563207370003511
3,x,2,x,0.0001,normal,0,100000,99535,0,0,0,0.99535,0.0,0,0.2563207370003511
3,x,7,z,0.0005,normal,0,100000,98802,785,1558,0,0.98802,0.007945183295884672,0,0.9340809959994658
3,x,7,x,0.0005,normal,0,100000,98802,785,1558,0,0.98802,0.007945183295884672,0,0.9340809959994658
3,x,7,z,0.0005,normal,0,100000,98802,785,1558,0,0.98802,0.007945183295884672,0,0.9340809959994658
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.25380927700007305
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.25380927700007305
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.25380927700007305
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0865784249999706
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0865784249999706
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0865784249999706
3,x,4,x,0.005,normal,0,100000,76325,3732,7063,0,0.76325,0.04889616770389782,0,8.110478466999666
3,x,4,z,0.005,normal,0,100000,76325,3732,7063,0,0.76325,0.04889616770389782,0,8.110478466999666
3,x,4,x,0.005,normal,0,100000,76325,3732,7063,0,0.76325,0.04889616770389782,0,8.110478466999666
3,x,7,z,0.001,normal,0,100000,97636,1506,2955,0,0.97636,0.01542463845302966,0,3.41082748000008
3,x,7,x,0.001,normal,0,100000,97636,1506,2955,0,0.97636,0.01542463845302966,0,3.41082748000008
3,x,7,z,0.001,normal,0,100000,97636,1506,2955,0,0.97636,0.01542463845302966,0,3.41082748000008
3,x,7,z,0.005,normal,0,100000,88776,6648,12286,0,0.88776,0.0748851040821844,0,7.04659584700039
3,x,7,x,0.005,normal,0,100000,88776,6648,12286,0,0.88776,0.0748851040821844,0,7.04659584700039
3,x,7,z,0.005,normal,0,100000,88776,6648,12286,0,0.88776,0.0748851040821844,0,7.04659584700039
3,x,6,x,0.0005,normal,0,100000,97173,476,948,0,0.97173,0.0048984800304611165,0,2.4013179180001316
3,x,6,x,0.0005,normal,0,100000,97173,476,948,0,0.97173,0.0048984800304611165,0,2.4013179180001316
3,x,6,z,0.0005,normal,0,100000,97173,476,948,0,0.97173,0.0048984800304611165,0,2.4013179180001316
3,x,5,z,0.01,m1,0,100000,100000,818,1495,0,1.0,0.008179999999999965,0,0.029744231999757176
3,x,5,z,0.01,m1,0,100000,100000,818,1495,0,1.0,0.008179999999999965,0,0.029744231999757176
3,x,5,x,0.01,m1,0,100000,100000,818,1495,0,1.0,0.008179999999999965,0,0.029744231999757176
3,x,7,z,0.0001,normal,0,100000,99760,146,291,0,0.9976,0.0014635124298315594,0,0.6820774150000943
3,x,7,x,0.0001,normal,0,100000,99760,146,291,0,0.9976,0.0014635124298315594,0,0.6820774150000943
3,x,7,z,0.0001,normal,0,100000,99760,146,291,0,0.9976,0.0014635124298315594,0,0.6820774150000943
3,x,3,z,0.01,m1,0,100000,80841,461,870,0,0.80841,0.005702551922910359,0,0.5732374480003273
3,x,3,x,0.01,m1,0,100000,80841,461,870,0,0.80841,0.005702551922910359,0,0.5732374480003273
3,x,3,x,0.01,m1,0,100000,80841,461,870,0,0.80841,0.005702551922910359,0,0.5732374480003273
3,x,7,z,0.01,normal,0,100000,79417,11082,19158,0,0.79417,0.13954191168137808,0,9.370536037999955
3,x,7,x,0.01,normal,0,100000,79417,11082,19158,0,0.79417,0.13954191168137808,0,9.370536037999955
3,x,7,z,0.01,normal,0,100000,79417,11082,19158,0,0.79417,0.13954191168137808,0,9.370536037999955
3,x,4,x,0.0001,normal,0,100000,99444,98,196,0,0.99444,0.0009854792647118193,0,1.7273455629992895
3,x,4,z,0.0001,normal,0,100000,99444,98,196,0,0.99444,0.0009854792647118193,0,1.7273455629992895
3,x,4,x,0.0001,normal,0,100000,99444,98,196,0,0.99444,0.0009854792647118193,0,1.7273455629992895
3,x,7,z,0.01,m1,0,100000,83717,8766,15657,0,0.83717,0.10470991554881326,0,0.38514607999968575
3,x,7,x,0.01,m1,0,100000,83717,8766,15657,0,0.83717,0.10470991554881326,0,0.38514607999968575
3,x,7,z,0.01,m1,0,100000,83717,8766,15657,0,0.83717,0.10470991554881326,0,0.38514607999968575
3,x,5,z,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.02503195900044375
3,x,5,z,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.02503195900044375
3,x,5,x,0.005,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999508,0,0.02503195900044375
3,x,2,x,0.01,m1,0,100000,66702,208,403,0,0.66702,0.0031183472759437336,0,1.127024954999797
3,x,2,x,0.01,m1,0,100000,66702,208,403,0,0.66702,0.0031183472759437336,0,1.127024954999797
3,x,2,x,0.01,m1,0,100000,66702,208,403,0,0.66702,0.0031183472759437336,0,1.127024954999797
3,x,3,z,0.005,m1,0,100000,89764,126,245,0,0.89764,0.0014036807628893255,0,0.3572703330000877
3,x,3,x,0.005,m1,0,100000,89764,126,245,0,0.89764,0.0014036807628893255,0,0.3572703330000877
3,x,3,x,0.005,m1,0,100000,89764,126,245,0,0.89764,0.0014036807628893255,0,0.3572703330000877
3,x,2,x,0.005,m1,0,100000,81771,68,129,0,0.81771,0.0008315906617260005,0,0.5860103790000721
3,x,2,x,0.005,m1,0,100000,81771,68,129,0,0.81771,0.0008315906617260005,0,0.5860103790000721
3,x,2,x,0.005,m1,0,100000,81771,68,129,0,0.81771,0.0008315906617260005,0,0.5860103790000721
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.1550752269995428
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.1550752269995428
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.1550752269995428
3,x,3,z,0.001,m1,0,100000,97804,6,12,0,0.97804,6.134718416428431e-05,0,0.1141838519997691
3,x,3,x,0.001,m1,0,100000,97804,6,12,0,0.97804,6.134718416428431e-05,0,0.1141838519997691
3,x,3,x,0.001,m1,0,100000,97804,6,12,0,0.97804,6.134718416428431e-05,0,0.1141838519997691
3,x,6,x,0.01,m1,0,100000,67404,6343,12080,0,0.67404,0.09410420746543235,0,1.823811831999592
3,x,6,x,0.01,m1,0,100000,67404,6343,12080,0,0.67404,0.09410420746543235,0,1.823811831999592
3,x,6,z,0.01,m1,0,100000,67404,6343,12080,0,0.67404,0.09410420746543235,0,1.823811831999592
3,x,7,z,0.005,m1,0,100000,91357,5014,9510,0,0.91357,0.05488358855916897,0,0.8614608529996985
3,x,7,x,0.005,m1,0,100000,91357,5014,9510,0,0.91357,0.05488358855916897,0,0.8614608529996985
3,x,7,z,0.005,m1,0,100000,91357,5014,9510,0,0.91357,0.05488358855916897,0,0.8614608529996985
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04020620900064387
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04020620900064387
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04020620900064387
3,x,6,x,0.005,m1,0,100000,81823,3950,7647,0,0.81823,0.04827493492049917,0,1.3179126410004756
3,x,6,x,0.005,m1,0,100000,81823,3950,7647,0,0.81823,0.04827493492049917,0,1.3179126410004756
3,x,6,z,0.005,m1,0,100000,81823,3950,7647,0,0.81823,0.04827493492049917,0,1.3179126410004756
3,x,3,z,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.038277087999631476
3,x,3,x,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.038277087999631476
3,x,3,x,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.038277087999631476
3,x,2,x,0.0005,m1,0,100000,98011,1,2,0,0.98011,1.02029364050793e-05,0,0.12381560900030308
3,x,2,x,0.0005,m1,0,100000,98011,1,2,0,0.98011,1.02029364050793e-05,0,0.12381560900030308
3,x,2,x,0.0005,m1,0,100000,98011,1,2,0,0.98011,1.02029364050793e-05,0,0.12381560900030308
3,x,6,x,0.001,m1,0,100000,95941,912,1812,0,0.95941,0.009505842132143671,0,0.540330136999728
3,x,6,x,0.001,m1,0,100000,95941,912,1812,0,0.95941,0.009505842132143671,0,0.540330136999728
3,x,6,z,0.001,m1,0,100000,95941,912,1812,0,0.95941,0.009505842132143671,0,0.540330136999728
3,x,7,z,0.001,m1,0,100000,98217,1125,2216,0,0.98217,0.011454228901310315,0,0.5440590220005106
3,x,7,x,0.001,m1,0,100000,98217,1125,2216,0,0.98217,0.011454228901310315,0,0.5440590220005106
3,x,7,z,0.001,m1,0,100000,98217,1125,2216,0,0.98217,0.011454228901310315,0,0.5440590220005106
3,x,4,x,0.01,normal,0,100000,60169,6320,11553,0,0.60169,0.10503747777094519,0,11.91261077099989
3,x,4,z,0.01,normal,0,100000,60169,6320,11553,0,0.60169,0.10503747777094519,0,11.91261077099989
3,x,4,x,0.01,normal,0,100000,60169,6320,11553,0,0.60169,0.10503747777094519,0,11.91261077099989
3,x,4,x,0.005,m1,0,100000,81749,3811,7468,0,0.81749,0.04661830725758109,0,2.02085683399946
3,x,4,z,0.005,m1,0,100000,81749,3811,7468,0,0.81749,0.04661830725758109,0,2.02085683399946
3,x,4,x,0.005,m1,0,100000,81749,3811,7468,0,0.81749,0.04661830725758109,0,2.02085683399946
3,x,4,x,0.0005,m1,0,100000,97940,434,865,0,0.9794,0.004431284459873397,0,0.22731687000032252
3,x,4,z,0.0005,m1,0,100000,97940,434,865,0,0.9794,0.004431284459873397,0,0.22731687000032252
3,x,4,x,0.0005,m1,0,100000,97940,434,865,0,0.9794,0.004431284459873397,0,0.22731687000032252
3,x,4,x,0.01,m1,0,100000,67749,6394,12296,0,0.67749,0.09437777679375337,0,3.041813760999503
3,x,4,z,0.01,m1,0,100000,67749,6394,12296,0,0.67749,0.09437777679375337,0,3.041813760999503
3,x,4,x,0.01,m1,0,100000,67749,6394,12296,0,0.67749,0.09437777679375337,0,3.041813760999503
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03692694799974561
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03692694799974561
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03692694799974561
3,x,4,x,0.001,m1,0,100000,95996,868,1723,0,0.95996,0.00904204341847581,0,0.9863791890002176
3,x,4,z,0.001,m1,0,100000,95996,868,1723,0,0.95996,0.00904204341847581,0,0.9863791890002176
3,x,4,x,0.001,m1,0,100000,95996,868,1723,0,0.95996,0.00904204341847581,0,0.9863791890002176
3,x,4,x,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.08585069800028577
3,x,4,z,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.08585069800028577
3,x,4,x,0.0001,m1,0,100000,99584,87,174,0,0.99584,0.0008736343187660811,0,0.08585069800028577
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03347104400017997
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03347104400017997
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03347104400017997
3,x,6,x,0.0005,m1,0,100000,98005,467,930,0,0.98005,0.004765063006989423,0,0.3903184479995616
3,x,6,x,0.0005,m1,0,100000,98005,467,930,0,0.98005,0.004765063006989423,0,0.3903184479995616
3,x,6,z,0.0005,m1,0,100000,98005,467,930,0,0.98005,0.004765063006989423,0,0.3903184479995616
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.02777488399988215
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.02777488399988215
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.02777488399988215
3,x,6,x,0.001,normal,0,100000,94615,901,1780,0,0.94615,0.009522802938223274,0,7.850107969999954
3,x,6,x,0.001,normal,0,100000,94615,901,1780,0,0.94615,0.009522802938223274,0,7.850107969999954
3,x,6,z,0.001,normal,0,100000,94615,901,1780,0,0.94615,0.009522802938223274,0,7.850107969999954
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08720800699938991
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08720800699938991
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08720800699938991
3,x,7,z,0.0001,m1,0,100000,99823,115,230,0,0.99823,0.0011520391092233462,0,0.23712885600070877
3,x,7,x,0.0001,m1,0,100000,99823,115,230,0,0.99823,0.0011520391092233462,0,0.23712885600070877
3,x,7,z,0.0001,m1,0,100000,99823,115,230,0,0.99823,0.0011520391092233462,0,0.23712885600070877
3,x,7,z,0.0005,m1,0,100000,99078,543,1076,0,0.99078,0.005480530491128177,0,0.4762225969998326
3,x,7,x,0.0005,m1,0,100000,99078,543,1076,0,0.99078,0.005480530491128177,0,0.4762225969998326
3,x,7,z,0.0005,m1,0,100000,99078,543,1076,0,0.99078,0.005480530491128177,0,0.4762225969998326
3,x,6,x,0.0001,m1,0,100000,99571,96,191,0,0.99571,0.0009641361440579921,0,0.5570342749997508
3,x,6,x,0.0001,m1,0,100000,99571,96,191,0,0.99571,0.0009641361440579921,0,0.5570342749997508
3,x,6,z,0.0001,m1,0,100000,99571,96,191,0,0.99571,0.0009641361440579921,0,0.5570342749997508
3,z,4,z,0.01,normal,0,100000,100000,724,1339,0,1.0,0.007240000000000024,0,0.9357538479998766
3,z,4,z,0.01,normal,0,100000,100000,724,1339,0,1.0,0.007240000000000024,0,0.9357538479998766
3,z,4,x,0.01,normal,0,100000,100000,724,1339,0,1.0,0.007240000000000024,0,0.9357538479998766
3,z,4,z,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6610597129993039
3,z,4,z,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6610597129993039
3,z,4,x,0.005,normal,0,100000,100000,189,368,0,1.0,0.0018899999999999473,0,0.6610597129993039
3,x,6,x,0.0001,normal,0,100000,99458,104,209,0,0.99458,0.001045667517947324,0,6.285094552999908
3,x,6,x,0.0001,normal,0,100000,99458,104,209,0,0.99458,0.001045667517947324,0,6.285094552999908
3,x,6,z,0.0001,normal,0,100000,99458,104,209,0,0.99458,0.001045667517947324,0,6.285094552999908
3,z,6,z,0.01,normal,0,100000,79417,244,471,0,0.79417,0.003072390042434203,0,2.5390448749994903
3,z,6,x,0.01,normal,0,100000,79417,244,471,0,0.79417,0.003072390042434203,0,2.5390448749994903
3,z,6,z,0.01,normal,0,100000,79417,244,471,0,0.79417,0.003072390042434203,0,2.5390448749994903
3,z,5,x,0.01,normal,0,100000,59473,3718,6727,0,0.59473,0.06251576345568577,0,3.354818152000007
3,z,5,x,0.01,normal,0,100000,59473,3718,6727,0,0.59473,0.06251576345568577,0,3.354818152000007
3,z,5,z,0.01,normal,0,100000,59473,3718,6727,0,0.59473,0.06251576345568577,0,3.354818152000007
3,z,7,x,0.01,normal,0,100000,68197,61,120,0,0.68197,0.0008944674985703616,0,3.237223533999895
3,z,7,z,0.01,normal,0,100000,68197,61,120,0,0.68197,0.0008944674985703616,0,3.237223533999895
3,z,7,z,0.01,normal,0,100000,68197,61,120,0,0.68197,0.0008944674985703616,0,3.237223533999895
3,z,6,z,0.005,normal,0,100000,88776,66,133,0,0.88776,0.0007434441741011044,0,1.7513488760005202
3,z,6,x,0.005,normal,0,100000,88776,66,133,0,0.88776,0.0007434441741011044,0,1.7513488760005202
3,z,6,z,0.005,normal,0,100000,88776,66,133,0,0.88776,0.0007434441741011044,0,1.7513488760005202
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45376951599973836
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45376951599973836
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.45376951599973836
3,z,7,x,0.005,normal,0,100000,82377,22,44,0,0.82377,0.0002670648360586503,0,2.0838970699996935
3,z,7,z,0.005,normal,0,100000,82377,22,44,0,0.82377,0.0002670648360586503,0,2.0838970699996935
3,z,7,z,0.005,normal,0,100000,82377,22,44,0,0.82377,0.0002670648360586503,0,2.0838970699996935
3,z,3,x,0.01,normal,0,100000,60169,3804,7136,0,0.60169,0.06322192491149925,0,5.382030006000605
3,z,3,z,0.01,normal,0,100000,60169,3804,7136,0,0.60169,0.06322192491149925,0,5.382030006000605
3,z,3,x,0.01,normal,0,100000,60169,3804,7136,0,0.60169,0.06322192491149925,0,5.382030006000605
3,z,6,z,0.001,normal,0,100000,97636,2,4,0,0.97636,2.0484247613583584e-05,0,0.8350020699999732
3,z,6,x,0.001,normal,0,100000,97636,2,4,0,0.97636,2.0484247613583584e-05,0,0.8350020699999732
3,z,6,z,0.001,normal,0,100000,97636,2,4,0,0.97636,2.0484247613583584e-05,0,0.8350020699999732
3,z,7,x,0.001,normal,0,100000,96239,2,3,0,0.96239,2.078159581875294e-05,0,0.872002080999664
3,z,7,z,0.001,normal,0,100000,96239,2,3,0,0.96239,2.078159581875294e-05,0,0.872002080999664
3,z,7,z,0.001,normal,0,100000,96239,2,3,0,0.96239,2.078159581875294e-05,0,0.872002080999664
3,z,3,x,0.001,normal,0,100000,94609,516,1029,0,0.94609,0.005454026572524806,0,2.6897394669995265
3,z,3,z,0.001,normal,0,100000,94609,516,1029,0,0.94609,0.005454026572524806,0,2.6897394669995265
3,z,3,x,0.001,normal,0,100000,94609,516,1029,0,0.94609,0.005454026572524806,0,2.6897394669995265
3,z,2,z,0.001,normal,0,100000,96894,962,1901,0,0.96894,0.009928375337998174,0,3.2290411290005068
3,z,2,x,0.001,normal,0,100000,96894,962,1901,0,0.96894,0.009928375337998174,0,3.2290411290005068
3,z,2,x,0.001,normal,0,100000,96894,962,1901,0,0.96894,0.009928375337998174,0,3.2290411290005068
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35422797100000025
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35422797100000025
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35422797100000025
3,z,2,z,0.0005,normal,0,100000,98367,495,986,0,0.98367,0.005032175424685148,0,0.9350426480004899
3,z,2,x,0.0005,normal,0,100000,98367,495,986,0,0.98367,0.005032175424685148,0,0.9350426480004899
3,z,2,x,0.0005,normal,0,100000,98367,495,986,0,0.98367,0.005032175424685148,0,0.9350426480004899
3,z,5,x,0.001,normal,0,100000,94615,466,918,0,0.94615,0.004925223273265389,0,2.88250833300026
3,z,5,x,0.001,normal,0,100000,94615,466,918,0,0.94615,0.004925223273265389,0,2.88250833300026
3,z,5,z,0.001,normal,0,100000,94615,466,918,0,0.94615,0.004925223273265389,0,2.88250833300026
3,z,2,z,0.005,normal,0,100000,85626,4214,8027,0,0.85626,0.04921402377782447,0,6.6654294080008185
3,z,2,x,0.005,normal,0,100000,85626,4214,8027,0,0.85626,0.04921402377782447,0,6.6654294080008185
3,z,2,x,0.005,normal,0,100000,85626,4214,8027,0,0.85626,0.04921402377782447,0,6.6654294080008185
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.5555009710005834
3,z,6,x,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.5555009710005834
3,z,6,z,0.0005,normal,0,100000,98802,0,1,0,0.98802,0.0,0,0.5555009710005834
3,z,5,x,0.0005,normal,0,100000,97173,261,522,0,0.97173,0.0026859312772066213,0,0.785980240999379
3,z,5,x,0.0005,normal,0,100000,97173,261,522,0,0.97173,0.0026859312772066213,0,0.785980240999379
3,z,5,z,0.0005,normal,0,100000,97173,261,522,0,0.97173,0.0026859312772066213,0,0.785980240999379
3,z,2,z,0.0001,normal,0,100000,99691,99,196,0,0.99691,0.0009930685819181662,0,0.6617057120001846
3,z,2,x,0.0001,normal,0,100000,99691,99,196,0,0.99691,0.0009930685819181662,0,0.6617057120001846
3,z,2,x,0.0001,normal,0,100000,99691,99,196,0,0.99691,0.0009930685819181662,0,0.6617057120001846
3,z,7,x,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.5724805449999621
3,z,7,z,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.5724805449999621
3,z,7,z,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.5724805449999621
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07399975200041808
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07399975200041808
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07399975200041808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181606873000419
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181606873000419
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.181606873000419
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06990484299967648
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06990484299967648
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06990484299967648
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07677373199931026
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07677373199931026
