n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5203926540016255
3,x,5,z,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5203926540016255
3,x,5,x,0.001,normal,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.5203926540016255
3,x,6,x,0.005,normal,0,100000,76006,3722,7154,0,0.76006,0.048969818172249546,0,4.679391335001128
3,x,6,x,0.005,normal,0,100000,76006,3722,7154,0,0.76006,0.048969818172249546,0,4.679391335001128
3,x,6,z,0.005,normal,0,100000,76006,3722,7154,0,0.76006,0.048969818172249546,0,4.679391335001128
3,x,2,x,0.0005,normal,0,100000,97514,0,0,0,0.97514,0.0,0,0.7341273540005204
3,x,2,x,0.0005,normal,0,100000,97514,0,0,0,0.97514,0.0,0,0.7341273540005204
3,x,2,x,0.0005,normal,0,100000,97514,0,0,0,0.97514,0.0,0,0.7341273540005204
3,x,3,z,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7317232330024126
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7317232330024126
3,x,3,x,0.0005,normal,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.7317232330024126
3,x,4,x,0.0005,normal,0,100000,97150,455,904,0,0.9715,0.00468347915594447,0,0.8519833170030324
3,x,4,z,0.0005,normal,0,100000,97150,455,904,0,0.9715,0.00468347915594447,0,0.8519833170030324
3,x,4,x,0.0005,normal,0,100000,97150,455,904,0,0.9715,0.00468347915594447,0,0.8519833170030324
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.434457758001372
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.434457758001372
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.434457758001372
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.244809551997605
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.244809551997605
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.244809551997605
3,x,6,x,0.001,normal,0,100000,94644,933,1854,0,0.94644,0.009857994167617568,0,2.72085319100006
3,x,6,x,0.001,normal,0,100000,94644,933,1854,0,0.94644,0.009857994167617568,0,2.72085319100006
3,x,6,z,0.001,normal,0,100000,94644,933,1854,0,0.94644,0.009857994167617568,0,2.72085319100006
3,x,4,x,0.001,normal,0,100000,94645,913,1810,0,0.94645,0.009646574039833045,0,3.2981411430009757
3,x,4,z,0.001,normal,0,100000,94645,913,1810,0,0.94645,0.009646574039833045,0,3.2981411430009757
3,x,4,x,0.001,normal,0,100000,94645,913,1810,0,0.94645,0.009646574039833045,0,3.2981411430009757
3,x,7,z,0.0005,normal,0,100000,98763,796,1577,0,0.98763,0.008059698470074816,0,0.9314403880016471
3,x,7,x,0.0005,normal,0,100000,98763,796,1577,0,0.98763,0.008059698470074816,0,0.9314403880016471
3,x,7,z,0.0005,normal,0,100000,98763,796,1577,0,0.98763,0.008059698470074816,0,0.9314403880016471
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2205915209997329
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2205915209997329
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2205915209997329
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.27489810200131615
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.27489810200131615
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.27489810200131615
3,x,4,x,0.0001,normal,0,100000,99417,87,174,0,0.99417,0.0008751018437490599,0,0.6089610589988297
3,x,4,z,0.0001,normal,0,100000,99417,87,174,0,0.99417,0.0008751018437490599,0,0.6089610589988297
3,x,4,x,0.0001,normal,0,100000,99417,87,174,0,0.99417,0.0008751018437490599,0,0.6089610589988297
3,x,7,z,0.001,normal,0,100000,97666,1565,3088,0,0.97666,0.01602400016382366,0,3.499195029002294
3,x,7,x,0.001,normal,0,100000,97666,1565,3088,0,0.97666,0.01602400016382366,0,3.499195029002294
3,x,7,z,0.001,normal,0,100000,97666,1565,3088,0,0.97666,0.01602400016382366,0,3.499195029002294
3,x,4,x,0.005,normal,0,100000,76207,3795,7250,0,0.76207,0.049798574934061146,0,8.078081219002343
3,x,4,z,0.005,normal,0,100000,76207,3795,7250,0,0.76207,0.049798574934061146,0,8.078081219002343
3,x,4,x,0.005,normal,0,100000,76207,3795,7250,0,0.76207,0.049798574934061146,0,8.078081219002343
3,x,3,z,0.01,m1,0,100000,80585,433,820,0,0.80585,0.005373208413476438,0,0.20498074699935387
3,x,3,x,0.01,m1,0,100000,80585,433,820,0,0.80585,0.005373208413476438,0,0.20498074699935387
3,x,3,x,0.01,m1,0,100000,80585,433,820,0,0.80585,0.005373208413476438,0,0.20498074699935387
3,x,5,z,0.01,m1,0,100000,100000,781,1456,0,1.0,0.007809999999999984,0,0.08717700900160708
3,x,5,z,0.01,m1,0,100000,100000,781,1456,0,1.0,0.007809999999999984,0,0.08717700900160708
3,x,5,x,0.01,m1,0,100000,100000,781,1456,0,1.0,0.007809999999999984,0,0.08717700900160708
3,x,7,z,0.005,normal,0,100000,88615,6630,12237,0,0.88615,0.07481803306437962,0,7.118210282998916
3,x,7,x,0.005,normal,0,100000,88615,6630,12237,0,0.88615,0.07481803306437962,0,7.118210282998916
3,x,7,z,0.005,normal,0,100000,88615,6630,12237,0,0.88615,0.07481803306437962,0,7.118210282998916
3,x,2,x,0.01,m1,0,100000,66554,202,395,0,0.66554,0.0030351293686330383,0,1.1374517969998124
3,x,2,x,0.01,m1,0,100000,66554,202,395,0,0.66554,0.0030351293686330383,0,1.1374517969998124
3,x,2,x,0.01,m1,0,100000,66554,202,395,0,0.66554,0.0030351293686330383,0,1.1374517969998124
3,x,7,z,0.01,normal,0,100000,79310,11168,19153,0,0.7931,0.14081452528054472,0,9.442557300000772
3,x,7,x,0.01,normal,0,100000,79310,11168,19153,0,0.7931,0.14081452528054472,0,9.442557300000772
3,x,7,z,0.01,normal,0,100000,79310,11168,19153,0,0.7931,0.14081452528054472,0,9.442557300000772
3,x,2,x,0.005,m1,0,100000,81461,60,115,0,0.81461,0.0007365487779428248,0,0.5823009019986785
3,x,2,x,0.005,m1,0,100000,81461,60,115,0,0.81461,0.0007365487779428248,0,0.5823009019986785
3,x,2,x,0.005,m1,0,100000,81461,60,115,0,0.81461,0.0007365487779428248,0,0.5823009019986785
3,x,6,x,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,2.1903247720001673
3,x,6,x,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,2.1903247720001673
3,x,6,z,0.0001,normal,0,100000,99423,94,188,0,0.99423,0.000945455276948004,0,2.1903247720001673
3,x,5,z,0.005,m1,0,100000,100000,200,384,0,1.0,0.0020000000000000018,0,0.0764838659997622
3,x,5,z,0.005,m1,0,100000,100000,200,384,0,1.0,0.0020000000000000018,0,0.0764838659997622
3,x,5,x,0.005,m1,0,100000,100000,200,384,0,1.0,0.0020000000000000018,0,0.0764838659997622
3,x,7,z,0.01,m1,0,100000,83612,8780,15756,0,0.83612,0.10500885040424823,0,1.1032411590022093
3,x,7,x,0.01,m1,0,100000,83612,8780,15756,0,0.83612,0.10500885040424823,0,1.1032411590022093
3,x,7,z,0.01,m1,0,100000,83612,8780,15756,0,0.83612,0.10500885040424823,0,1.1032411590022093
3,x,7,z,0.0001,normal,0,100000,99750,158,315,0,0.9975,0.0015839598997493542,0,1.9328118470002664
3,x,7,x,0.0001,normal,0,100000,99750,158,315,0,0.9975,0.0015839598997493542,0,1.9328118470002664
3,x,7,z,0.0001,normal,0,100000,99750,158,315,0,0.9975,0.0015839598997493542,0,1.9328118470002664
3,x,3,z,0.005,m1,0,100000,89542,136,267,0,0.89542,0.001518840320743342,0,0.37535112999830744
3,x,3,x,0.005,m1,0,100000,89542,136,267,0,0.89542,0.001518840320743342,0,0.37535112999830744
3,x,3,x,0.005,m1,0,100000,89542,136,267,0,0.89542,0.001518840320743342,0,0.37535112999830744
3,x,6,x,0.01,m1,0,100000,67366,6269,11960,0,0.67366,0.09305881305109398,0,1.8237854879989754
3,x,6,x,0.01,m1,0,100000,67366,6269,11960,0,0.67366,0.09305881305109398,0,1.8237854879989754
3,x,6,z,0.01,m1,0,100000,67366,6269,11960,0,0.67366,0.09305881305109398,0,1.8237854879989754
3,x,3,z,0.001,m1,0,100000,97742,6,12,0,0.97742,6.138609809502871e-05,0,0.11655673300265335
3,x,3,x,0.001,m1,0,100000,97742,6,12,0,0.97742,6.138609809502871e-05,0,0.11655673300265335
3,x,3,x,0.001,m1,0,100000,97742,6,12,0,0.97742,6.138609809502871e-05,0,0.11655673300265335
3,x,2,x,0.001,m1,0,100000,95974,4,7,0,0.95974,4.167795444598443e-05,0,0.15437619899967103
3,x,2,x,0.001,m1,0,100000,95974,4,7,0,0.95974,4.167795444598443e-05,0,0.15437619899967103
3,x,2,x,0.001,m1,0,100000,95974,4,7,0,0.95974,4.167795444598443e-05,0,0.15437619899967103
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013442653998936294
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013442653998936294
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013442653998936294
3,x,4,x,0.01,m1,0,100000,67672,6372,12201,0,0.67672,0.09416006620167872,0,2.1572077160017216
3,x,4,z,0.01,m1,0,100000,67672,6372,12201,0,0.67672,0.09416006620167872,0,2.1572077160017216
3,x,4,x,0.01,m1,0,100000,67672,6372,12201,0,0.67672,0.09416006620167872,0,2.1572077160017216
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.04211366600065958
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.04211366600065958
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.04211366600065958
3,x,3,z,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.04076574899954721
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.04076574899954721
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.04076574899954721
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011766879000788322
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011766879000788322
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011766879000788322
3,x,7,z,0.005,m1,0,100000,91337,5084,9594,0,0.91337,0.05566199897084423,0,0.8657497749991308
3,x,7,x,0.005,m1,0,100000,91337,5084,9594,0,0.91337,0.05566199897084423,0,0.8657497749991308
3,x,7,z,0.005,m1,0,100000,91337,5084,9594,0,0.91337,0.05566199897084423,0,0.8657497749991308
3,x,4,x,0.0005,m1,0,100000,97929,454,909,0,0.97929,0.004636011804470597,0,0.23315164599989657
3,x,4,z,0.0005,m1,0,100000,97929,454,909,0,0.97929,0.004636011804470597,0,0.23315164599989657
3,x,4,x,0.0005,m1,0,100000,97929,454,909,0,0.97929,0.004636011804470597,0,0.23315164599989657
3,x,4,x,0.001,m1,0,100000,95986,850,1694,0,0.95986,0.008855458087637769,0,0.986259458000859
3,x,4,z,0.001,m1,0,100000,95986,850,1694,0,0.95986,0.008855458087637769,0,0.986259458000859
3,x,4,x,0.001,m1,0,100000,95986,850,1694,0,0.95986,0.008855458087637769,0,0.986259458000859
3,x,7,z,0.001,m1,0,100000,98221,1102,2185,0,0.98221,0.011219596623939898,0,0.5488112129969522
3,x,7,x,0.001,m1,0,100000,98221,1102,2185,0,0.98221,0.011219596623939898,0,0.5488112129969522
3,x,7,z,0.001,m1,0,100000,98221,1102,2185,0,0.98221,0.011219596623939898,0,0.5488112129969522
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.04410440799983917
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.04410440799983917
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.04410440799983917
3,x,6,x,0.0005,m1,0,100000,97933,478,955,0,0.97933,0.004880887954009427,0,0.39262805199905415
3,x,6,x,0.0005,m1,0,100000,97933,478,955,0,0.97933,0.004880887954009427,0,0.39262805199905415
3,x,6,z,0.0005,m1,0,100000,97933,478,955,0,0.97933,0.004880887954009427,0,0.39262805199905415
3,x,4,x,0.005,m1,0,100000,81522,3779,7374,0,0.81522,0.04635558499546133,0,2.0004405890031194
3,x,4,z,0.005,m1,0,100000,81522,3779,7374,0,0.81522,0.04635558499546133,0,2.0004405890031194
3,x,4,x,0.005,m1,0,100000,81522,3779,7374,0,0.81522,0.04635558499546133,0,2.0004405890031194
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011508367999340408
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011508367999340408
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011508367999340408
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07903381700089085
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07903381700089085
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07903381700089085
3,x,7,z,0.0005,m1,0,100000,99073,566,1130,0,0.99073,0.005712959131145667,0,0.4706131610000739
3,x,7,x,0.0005,m1,0,100000,99073,566,1130,0,0.99073,0.005712959131145667,0,0.4706131610000739
3,x,7,z,0.0005,m1,0,100000,99073,566,1130,0,0.99073,0.005712959131145667,0,0.4706131610000739
3,x,6,x,0.0001,m1,0,100000,99586,99,198,0,0.99586,0.0009941156387444083,0,0.18349802699958673
3,x,6,x,0.0001,m1,0,100000,99586,99,198,0,0.99586,0.0009941156387444083,0,0.18349802699958673
3,x,6,z,0.0001,m1,0,100000,99586,99,198,0,0.99586,0.0009941156387444083,0,0.18349802699958673
3,x,4,x,0.0001,m1,0,100000,99567,99,198,0,0.99567,0.0009943053421314074,0,0.2570969820008031
3,x,4,z,0.0001,m1,0,100000,99567,99,198,0,0.99567,0.0009943053421314074,0,0.2570969820008031
3,x,4,x,0.0001,m1,0,100000,99567,99,198,0,0.99567,0.0009943053421314074,0,0.2570969820008031
3,x,7,z,0.0001,m1,0,100000,99823,110,221,0,0.99823,0.0011019504523005486,0,0.23345779100054642
3,x,7,x,0.0001,m1,0,100000,99823,110,221,0,0.99823,0.0011019504523005486,0,0.23345779100054642
3,x,7,z,0.0001,m1,0,100000,99823,110,221,0,0.99823,0.0011019504523005486,0,0.23345779100054642
3,x,6,x,0.001,m1,0,100000,95938,907,1806,0,0.95938,0.009454022389459804,0,1.5987045809997653
3,x,6,x,0.001,m1,0,100000,95938,907,1806,0,0.95938,0.009454022389459804,0,1.5987045809997653
3,x,6,z,0.001,m1,0,100000,95938,907,1806,0,0.95938,0.009454022389459804,0,1.5987045809997653
3,x,6,x,0.0005,normal,0,100000,97214,483,962,0,0.97214,0.0049684201863928745,0,7.081892684000195
3,x,6,x,0.0005,normal,0,100000,97214,483,962,0,0.97214,0.0049684201863928745,0,7.081892684000195
3,x,6,z,0.0005,normal,0,100000,97214,483,962,0,0.97214,0.0049684201863928745,0,7.081892684000195
3,z,4,z,0.01,normal,0,100000,100000,683,1254,0,1.0,0.006830000000000003,0,0.9025121469967416
3,z,4,z,0.01,normal,0,100000,100000,683,1254,0,1.0,0.006830000000000003,0,0.9025121469967416
3,z,4,x,0.01,normal,0,100000,100000,683,1254,0,1.0,0.006830000000000003,0,0.9025121469967416
3,x,6,x,0.005,m1,0,100000,81454,3869,7524,0,0.81454,0.04749920200358482,0,3.5115553340001497
3,x,6,x,0.005,m1,0,100000,81454,3869,7524,0,0.81454,0.04749920200358482,0,3.5115553340001497
3,x,6,z,0.005,m1,0,100000,81454,3869,7524,0,0.81454,0.04749920200358482,0,3.5115553340001497
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6498897279998346
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6498897279998346
3,z,4,x,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6498897279998346
3,z,6,z,0.01,normal,0,100000,79310,272,510,0,0.7931,0.0034295801286092775,0,2.563512313001411
3,z,6,x,0.01,normal,0,100000,79310,272,510,0,0.7931,0.0034295801286092775,0,2.563512313001411
3,z,6,z,0.01,normal,0,100000,79310,272,510,0,0.7931,0.0034295801286092775,0,2.563512313001411
3,z,2,z,0.01,normal,0,100000,73938,7078,12872,0,0.73938,0.09572885390462282,0,3.2514423889988393
3,z,2,x,0.01,normal,0,100000,73938,7078,12872,0,0.73938,0.09572885390462282,0,3.2514423889988393
3,z,2,x,0.01,normal,0,100000,73938,7078,12872,0,0.73938,0.09572885390462282,0,3.2514423889988393
3,z,5,x,0.01,normal,0,100000,59199,3632,6587,0,0.59199,0.06135238770925189,0,3.4276922710014333
3,z,5,x,0.01,normal,0,100000,59199,3632,6587,0,0.59199,0.06135238770925189,0,3.4276922710014333
3,z,5,z,0.01,normal,0,100000,59199,3632,6587,0,0.59199,0.06135238770925189,0,3.4276922710014333
3,z,7,x,0.01,normal,0,100000,67930,66,122,0,0.6793,0.0009715883998233643,0,3.26148395799828
3,z,7,z,0.01,normal,0,100000,67930,66,122,0,0.6793,0.0009715883998233643,0,3.26148395799828
3,z,7,z,0.01,normal,0,100000,67930,66,122,0,0.6793,0.0009715883998233643,0,3.26148395799828
3,z,6,z,0.005,normal,0,100000,88615,78,157,0,0.88615,0.0008802121536986007,0,1.763779816999886
3,z,6,x,0.005,normal,0,100000,88615,78,157,0,0.88615,0.0008802121536986007,0,1.763779816999886
3,z,6,z,0.005,normal,0,100000,88615,78,157,0,0.88615,0.0008802121536986007,0,1.763779816999886
3,z,2,z,0.001,normal,0,100000,96911,988,1961,0,0.96911,0.010194921113186317,0,1.1569950529992639
3,z,2,x,0.001,normal,0,100000,96911,988,1961,0,0.96911,0.010194921113186317,0,1.1569950529992639
3,z,2,x,0.001,normal,0,100000,96911,988,1961,0,0.96911,0.010194921113186317,0,1.1569950529992639
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46231713899760507
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46231713899760507
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.46231713899760507
3,z,6,z,0.001,normal,0,100000,97666,3,6,0,0.97666,3.0716933221430764e-05,0,0.2919921210013854
3,z,6,x,0.001,normal,0,100000,97666,3,6,0,0.97666,3.0716933221430764e-05,0,0.2919921210013854
3,z,6,z,0.001,normal,0,100000,97666,3,6,0,0.97666,3.0716933221430764e-05,0,0.2919921210013854
3,x,6,x,0.01,normal,0,100000,59199,5814,10743,0,0.59199,0.09821111843105457,0,17.26519610900141
3,x,6,x,0.01,normal,0,100000,59199,5814,10743,0,0.59199,0.09821111843105457,0,17.26519610900141
3,x,6,z,0.01,normal,0,100000,59199,5814,10743,0,0.59199,0.09821111843105457,0,17.26519610900141
3,z,7,x,0.005,normal,0,100000,82203,14,29,0,0.82203,0.00017031008600654207,0,2.1163408849970438
3,z,7,z,0.005,normal,0,100000,82203,14,29,0,0.82203,0.00017031008600654207,0,2.1163408849970438
3,z,7,z,0.005,normal,0,100000,82203,14,29,0,0.82203,0.00017031008600654207,0,2.1163408849970438
3,z,7,x,0.001,normal,0,100000,96265,1,2,0,0.96265,1.0387991481897174e-05,0,0.9021220190006716
3,z,7,z,0.001,normal,0,100000,96265,1,2,0,0.96265,1.0387991481897174e-05,0,0.9021220190006716
3,z,7,z,0.001,normal,0,100000,96265,1,2,0,0.96265,1.0387991481897174e-05,0,0.9021220190006716
3,z,2,z,0.0005,normal,0,100000,98391,505,1002,0,0.98391,0.00513258326472954,0,0.9086946839997836
3,z,2,x,0.0005,normal,0,100000,98391,505,1002,0,0.98391,0.00513258326472954,0,0.9086946839997836
3,z,2,x,0.0005,normal,0,100000,98391,505,1002,0,0.98391,0.00513258326472954,0,0.9086946839997836
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3650949920011044
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3650949920011044
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3650949920011044
3,z,3,x,0.001,normal,0,100000,94645,554,1101,0,0.94645,0.005853452374663171,0,2.653937777002284
3,z,3,z,0.001,normal,0,100000,94645,554,1101,0,0.94645,0.005853452374663171,0,2.653937777002284
3,z,3,x,0.001,normal,0,100000,94645,554,1101,0,0.94645,0.005853452374663171,0,2.653937777002284
3,z,6,z,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.1919548070000019
3,z,6,x,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.1919548070000019
3,z,6,z,0.0005,normal,0,100000,98763,0,0,0,0.98763,0.0,0,0.1919548070000019
3,z,7,x,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.5617136120017676
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.5617136120017676
3,z,7,z,0.0005,normal,0,100000,98040,0,0,0,0.9804,0.0,0,0.5617136120017676
3,z,2,z,0.0001,normal,0,100000,99686,102,203,0,0.99686,0.0010232128884698488,0,0.6689727310003946
3,z,2,x,0.0001,normal,0,100000,99686,102,203,0,0.99686,0.0010232128884698488,0,0.6689727310003946
3,z,2,x,0.0001,normal,0,100000,99686,102,203,0,0.99686,0.0010232128884698488,0,0.6689727310003946
3,z,2,z,0.005,normal,0,100000,85497,4210,8009,0,0.85497,0.04924149385358556,0,6.734607452999626
3,z,2,x,0.005,normal,0,100000,85497,4210,8009,0,0.85497,0.04924149385358556,0,6.734607452999626
3,z,2,x,0.005,normal,0,100000,85497,4210,8009,0,0.85497,0.04924149385358556,0,6.734607452999626
3,z,5,x,0.001,normal,0,100000,94644,512,1015,0,0.94644,0.005409745995520021,0,2.9305617619975237
3,z,5,x,0.001,normal,0,100000,94644,512,1015,0,0.94644,0.005409745995520021,0,2.9305617619975237
3,z,5,z,0.001,normal,0,100000,94644,512,1015,0,0.94644,0.005409745995520021,0,2.9305617619975237
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18571567099934327
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18571567099934327
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18571567099934327
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.2274938340015069
3,z,6,x,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.2274938340015069
3,z,6,z,0.0001,normal,0,100000,99750,0,1,0,0.9975,0.0,0,0.2274938340015069
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2101052640027774
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2101052640027774
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2101052640027774
3,z,5,x,0.005,normal,0,100000,76006,2162,4079,0,0.76006,0.02844512275346678,0,6.791558955002984
3,z,5,x,0.005,normal,0,100000,76006,2162,4079,0,0.76006,0.02844512275346678,0,6.791558955002984
3,z,5,z,0.005,normal,0,100000,76006,2162,4079,0,0.76006,0.02844512275346678,0,6.791558955002984
3,z,4,z,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07769429900145042
3,z,4,z,0.01,m1,0,100000,100000,339,646,0,1.0,0.003390000000000004,0,0.07769429900145042
