n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73939,557,1020,0,0.73939,0.0075332368574094755,0,3.4001965770003153
3,x,3,x,0.01,normal,0,100000,73939,557,1020,0,0.73939,0.0075332368574094755,0,3.4001965770003153
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5180538780005008
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5180538780005008
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5180538780005008
3,x,3,z,0.001,normal,0,100000,96802,8,15,0,0.96802,8.264292060078393e-05,0,0.9977122590007639
3,x,3,x,0.001,normal,0,100000,96802,8,15,0,0.96802,8.264292060078393e-05,0,0.9977122590007639
3,x,3,x,0.001,normal,0,100000,96802,8,15,0,0.96802,8.264292060078393e-05,0,0.9977122590007639
3,x,7,z,0.005,normal,0,100000,88776,6734,12384,0,0.88776,0.07585383436964943,0,2.823225141999501
3,x,7,x,0.005,normal,0,100000,88776,6734,12384,0,0.88776,0.07585383436964943,0,2.823225141999501
3,x,7,z,0.005,normal,0,100000,88776,6734,12384,0,0.88776,0.07585383436964943,0,2.823225141999501
3,x,2,x,0.0005,normal,0,100000,97458,0,0,0,0.97458,0.0,0,0.4901373649991001
3,x,2,x,0.0005,normal,0,100000,97458,0,0,0,0.97458,0.0,0,0.4901373649991001
3,x,2,x,0.0005,normal,0,100000,97458,0,0,0,0.97458,0.0,0,0.4901373649991001
3,x,3,z,0.0005,normal,0,100000,98341,2,4,0,0.98341,2.0337397423242365e-05,0,0.7381779010011087
3,x,3,x,0.0005,normal,0,100000,98341,2,4,0,0.98341,2.0337397423242365e-05,0,0.7381779010011087
3,x,3,x,0.0005,normal,0,100000,98341,2,4,0,0.98341,2.0337397423242365e-05,0,0.7381779010011087
3,x,7,z,0.001,normal,0,100000,97588,1520,2998,0,0.97588,0.015575685535106798,0,1.2443656790001114
3,x,7,x,0.001,normal,0,100000,97588,1520,2998,0,0.97588,0.015575685535106798,0,1.2443656790001114
3,x,7,z,0.001,normal,0,100000,97588,1520,2998,0,0.97588,0.015575685535106798,0,1.2443656790001114
3,x,6,x,0.005,normal,0,100000,76159,3782,7284,0,0.76159,0.04965926548405308,0,4.653080210000553
3,x,6,x,0.005,normal,0,100000,76159,3782,7284,0,0.76159,0.04965926548405308,0,4.653080210000553
3,x,6,z,0.005,normal,0,100000,76159,3782,7284,0,0.76159,0.04965926548405308,0,4.653080210000553
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4454925159989216
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4454925159989216
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4454925159989216
3,x,4,x,0.001,normal,0,100000,94503,860,1692,0,0.94503,0.009100240204014676,0,3.2919093609998527
3,x,4,z,0.001,normal,0,100000,94503,860,1692,0,0.94503,0.009100240204014676,0,3.2919093609998527
3,x,4,x,0.001,normal,0,100000,94503,860,1692,0,0.94503,0.009100240204014676,0,3.2919093609998527
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2624786439992022
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2624786439992022
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2624786439992022
3,x,7,z,0.0005,normal,0,100000,98784,808,1606,0,0.98784,0.008179462261094894,0,0.9441664599999058
3,x,7,x,0.0005,normal,0,100000,98784,808,1606,0,0.98784,0.008179462261094894,0,0.9441664599999058
3,x,7,z,0.0005,normal,0,100000,98784,808,1606,0,0.98784,0.008179462261094894,0,0.9441664599999058
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2663677660002577
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2663677660002577
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.2663677660002577
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0716051140007039
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0716051140007039
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0716051140007039
3,x,4,x,0.0005,normal,0,100000,97186,458,909,0,0.97186,0.004712612927787907,0,2.469868005000535
3,x,4,z,0.0005,normal,0,100000,97186,458,909,0,0.97186,0.004712612927787907,0,2.469868005000535
3,x,4,x,0.0005,normal,0,100000,97186,458,909,0,0.97186,0.004712612927787907,0,2.469868005000535
3,x,6,x,0.0005,normal,0,100000,97188,467,928,0,0.97188,0.004805119973659289,0,2.439681128000302
3,x,6,x,0.0005,normal,0,100000,97188,467,928,0,0.97188,0.004805119973659289,0,2.439681128000302
3,x,6,z,0.0005,normal,0,100000,97188,467,928,0,0.97188,0.004805119973659289,0,2.439681128000302
3,x,7,z,0.0001,normal,0,100000,99747,155,310,0,0.99747,0.0015539314465597975,0,0.6718361580005876
3,x,7,x,0.0001,normal,0,100000,99747,155,310,0,0.99747,0.0015539314465597975,0,0.6718361580005876
3,x,7,z,0.0001,normal,0,100000,99747,155,310,0,0.99747,0.0015539314465597975,0,0.6718361580005876
3,x,4,x,0.005,normal,0,100000,76333,3802,7218,0,0.76333,0.04980807776453178,0,8.087262101000306
3,x,4,z,0.005,normal,0,100000,76333,3802,7218,0,0.76333,0.04980807776453178,0,8.087262101000306
3,x,4,x,0.005,normal,0,100000,76333,3802,7218,0,0.76333,0.04980807776453178,0,8.087262101000306
3,x,3,z,0.01,m1,0,100000,80788,442,849,0,0.80788,0.005471109570728272,0,0.20316489200013166
3,x,3,x,0.01,m1,0,100000,80788,442,849,0,0.80788,0.005471109570728272,0,0.20316489200013166
3,x,3,x,0.01,m1,0,100000,80788,442,849,0,0.80788,0.005471109570728272,0,0.20316489200013166
3,x,5,z,0.01,m1,0,100000,100000,808,1481,0,1.0,0.008079999999999976,0,0.08625055599986808
3,x,5,z,0.01,m1,0,100000,100000,808,1481,0,1.0,0.008079999999999976,0,0.08625055599986808
3,x,5,x,0.01,m1,0,100000,100000,808,1481,0,1.0,0.008079999999999976,0,0.08625055599986808
3,x,4,x,0.0001,normal,0,100000,99421,101,202,0,0.99421,0.0010158819565283528,0,1.7043166179992113
3,x,4,z,0.0001,normal,0,100000,99421,101,202,0,0.99421,0.0010158819565283528,0,1.7043166179992113
3,x,4,x,0.0001,normal,0,100000,99421,101,202,0,0.99421,0.0010158819565283528,0,1.7043166179992113
3,x,2,x,0.01,m1,0,100000,66792,225,432,0,0.66792,0.003368666906216289,0,1.1399120260011841
3,x,2,x,0.01,m1,0,100000,66792,225,432,0,0.66792,0.003368666906216289,0,1.1399120260011841
3,x,2,x,0.01,m1,0,100000,66792,225,432,0,0.66792,0.003368666906216289,0,1.1399120260011841
3,x,4,x,0.01,m1,0,100000,67691,6398,12291,0,0.67691,0.09451773500169891,0,1.0463527029987745
3,x,4,z,0.01,m1,0,100000,67691,6398,12291,0,0.67691,0.09451773500169891,0,1.0463527029987745
3,x,4,x,0.01,m1,0,100000,67691,6398,12291,0,0.67691,0.09451773500169891,0,1.0463527029987745
3,x,7,z,0.01,normal,0,100000,79159,11067,18938,0,0.79159,0.13980722343637486,0,9.378689691000545
3,x,7,x,0.01,normal,0,100000,79159,11067,18938,0,0.79159,0.13980722343637486,0,9.378689691000545
3,x,7,z,0.01,normal,0,100000,79159,11067,18938,0,0.79159,0.13980722343637486,0,9.378689691000545
3,x,3,z,0.005,m1,0,100000,89657,126,249,0,0.89657,0.0014053559677437155,0,0.36152757099989685
3,x,3,x,0.005,m1,0,100000,89657,126,249,0,0.89657,0.0014053559677437155,0,0.36152757099989685
3,x,3,x,0.005,m1,0,100000,89657,126,249,0,0.89657,0.0014053559677437155,0,0.36152757099989685
3,x,2,x,0.005,m1,0,100000,81694,70,137,0,0.81694,0.0008568560726613939,0,0.5829316929994093
3,x,2,x,0.005,m1,0,100000,81694,70,137,0,0.81694,0.0008568560726613939,0,0.5829316929994093
3,x,2,x,0.005,m1,0,100000,81694,70,137,0,0.81694,0.0008568560726613939,0,0.5829316929994093
3,x,5,z,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.07675874300002761
3,x,5,z,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.07675874300002761
3,x,5,x,0.005,m1,0,100000,100000,220,416,0,1.0,0.0021999999999999797,0,0.07675874300002761
3,x,7,z,0.01,m1,0,100000,83661,8856,15909,0,0.83661,0.1058557750923369,0,1.1083572640000057
3,x,7,x,0.01,m1,0,100000,83661,8856,15909,0,0.83661,0.1058557750923369,0,1.1083572640000057
3,x,7,z,0.01,m1,0,100000,83661,8856,15909,0,0.83661,0.1058557750923369,0,1.1083572640000057
3,x,4,x,0.005,m1,0,100000,81820,3783,7402,0,0.8182,0.046235639208017654,0,0.7117990989991085
3,x,4,z,0.005,m1,0,100000,81820,3783,7402,0,0.8182,0.046235639208017654,0,0.7117990989991085
3,x,4,x,0.005,m1,0,100000,81820,3783,7402,0,0.8182,0.046235639208017654,0,0.7117990989991085
3,x,6,x,0.01,m1,0,100000,67402,6298,11925,0,0.67402,0.09343936381709739,0,1.8341162680007983
3,x,6,x,0.01,m1,0,100000,67402,6298,11925,0,0.67402,0.09343936381709739,0,1.8341162680007983
3,x,6,z,0.01,m1,0,100000,67402,6298,11925,0,0.67402,0.09343936381709739,0,1.8341162680007983
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.1571532389989443
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.1571532389989443
3,x,2,x,0.001,m1,0,100000,96018,2,4,0,0.96018,2.0829427815671764e-05,0,0.1571532389989443
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014069394999751239
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014069394999751239
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.014069394999751239
3,x,3,z,0.001,m1,0,100000,97833,2,4,0,0.97833,2.0442999805747597e-05,0,0.1172980049996113
3,x,3,x,0.001,m1,0,100000,97833,2,4,0,0.97833,2.0442999805747597e-05,0,0.1172980049996113
3,x,3,x,0.001,m1,0,100000,97833,2,4,0,0.97833,2.0442999805747597e-05,0,0.1172980049996113
3,x,4,x,0.001,m1,0,100000,95921,873,1738,0,0.95921,0.009101239561722707,0,0.3374464119988261
3,x,4,z,0.001,m1,0,100000,95921,873,1738,0,0.95921,0.009101239561722707,0,0.3374464119988261
3,x,4,x,0.001,m1,0,100000,95921,873,1738,0,0.95921,0.009101239561722707,0,0.3374464119988261
3,x,7,z,0.005,m1,0,100000,91380,5073,9558,0,0.9138,0.055515430072225924,0,0.8596324270001787
3,x,7,x,0.005,m1,0,100000,91380,5073,9558,0,0.9138,0.055515430072225924,0,0.8596324270001787
3,x,7,z,0.005,m1,0,100000,91380,5073,9558,0,0.9138,0.055515430072225924,0,0.8596324270001787
3,x,7,z,0.001,m1,0,100000,98179,1130,2239,0,0.98179,0.011509589627109684,0,0.1905371640004887
3,x,7,x,0.001,m1,0,100000,98179,1130,2239,0,0.98179,0.011509589627109684,0,0.1905371640004887
3,x,7,z,0.001,m1,0,100000,98179,1130,2239,0,0.98179,0.011509589627109684,0,0.1905371640004887
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013621287000205484
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013621287000205484
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013621287000205484
3,x,3,z,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.03788712399909855
3,x,3,x,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.03788712399909855
3,x,3,x,0.0005,m1,0,100000,98900,0,1,0,0.989,0.0,0,0.03788712399909855
3,x,2,x,0.0005,m1,0,100000,97964,3,6,0,0.97964,3.0623494344905744e-05,0,0.1277576480006246
3,x,2,x,0.0005,m1,0,100000,97964,3,6,0,0.97964,3.0623494344905744e-05,0,0.1277576480006246
3,x,2,x,0.0005,m1,0,100000,97964,3,6,0,0.97964,3.0623494344905744e-05,0,0.1277576480006246
3,x,7,z,0.0005,m1,0,100000,99152,584,1161,0,0.99152,0.005889946748426689,0,0.15254411099886056
3,x,7,x,0.0005,m1,0,100000,99152,584,1161,0,0.99152,0.005889946748426689,0,0.15254411099886056
3,x,7,z,0.0005,m1,0,100000,99152,584,1161,0,0.99152,0.005889946748426689,0,0.15254411099886056
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08232756700090249
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08232756700090249
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08232756700090249
3,x,6,x,0.001,normal,0,100000,94468,880,1754,0,0.94468,0.00931532370749888,0,7.7898685199998
3,x,6,x,0.001,normal,0,100000,94468,880,1754,0,0.94468,0.00931532370749888,0,7.7898685199998
3,x,6,z,0.001,normal,0,100000,94468,880,1754,0,0.94468,0.00931532370749888,0,7.7898685199998
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.028033814000082202
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.028033814000082202
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.028033814000082202
3,x,6,x,0.0005,m1,0,100000,97926,459,918,0,0.97926,0.004687212793333728,0,0.36575303000063286
3,x,6,x,0.0005,m1,0,100000,97926,459,918,0,0.97926,0.004687212793333728,0,0.36575303000063286
3,x,6,z,0.0005,m1,0,100000,97926,459,918,0,0.97926,0.004687212793333728,0,0.36575303000063286
3,x,4,x,0.01,normal,0,100000,60078,6278,11409,0,0.60078,0.10449748660075231,0,11.843124266999439
3,x,4,z,0.01,normal,0,100000,60078,6278,11409,0,0.60078,0.10449748660075231,0,11.843124266999439
3,x,4,x,0.01,normal,0,100000,60078,6278,11409,0,0.60078,0.10449748660075231,0,11.843124266999439
3,x,4,x,0.0005,m1,0,100000,97979,427,850,0,0.97979,0.004358076730727967,0,0.6594897710001533
3,x,4,z,0.0005,m1,0,100000,97979,427,850,0,0.97979,0.004358076730727967,0,0.6594897710001533
3,x,4,x,0.0005,m1,0,100000,97979,427,850,0,0.97979,0.004358076730727967,0,0.6594897710001533
3,x,7,z,0.0001,m1,0,100000,99834,126,251,0,0.99834,0.0012620950778291506,0,0.08661192299950926
3,x,7,x,0.0001,m1,0,100000,99834,126,251,0,0.99834,0.0012620950778291506,0,0.08661192299950926
3,x,7,z,0.0001,m1,0,100000,99834,126,251,0,0.99834,0.0012620950778291506,0,0.08661192299950926
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031673096998929395
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031673096998929395
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031673096998929395
3,x,6,x,0.0001,m1,0,100000,99565,102,204,0,0.99565,0.0010244563852759292,0,0.19057245099975262
3,x,6,x,0.0001,m1,0,100000,99565,102,204,0,0.99565,0.0010244563852759292,0,0.19057245099975262
3,x,6,z,0.0001,m1,0,100000,99565,102,204,0,0.99565,0.0010244563852759292,0,0.19057245099975262
3,x,4,x,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.2487819159996434
3,x,4,z,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.2487819159996434
3,x,4,x,0.0001,m1,0,100000,99598,96,191,0,0.99598,0.0009638747766019806,0,0.2487819159996434
3,x,6,x,0.001,m1,0,100000,95998,942,1873,0,0.95998,0.0098127044313423,0,1.6009389280006872
3,x,6,x,0.001,m1,0,100000,95998,942,1873,0,0.95998,0.0098127044313423,0,1.6009389280006872
3,x,6,z,0.001,m1,0,100000,95998,942,1873,0,0.95998,0.0098127044313423,0,1.6009389280006872
3,z,4,z,0.01,normal,0,100000,100000,658,1245,0,1.0,0.00658000000000003,0,0.3187002559989196
3,z,4,z,0.01,normal,0,100000,100000,658,1245,0,1.0,0.00658000000000003,0,0.3187002559989196
3,z,4,x,0.01,normal,0,100000,100000,658,1245,0,1.0,0.00658000000000003,0,0.3187002559989196
3,z,6,z,0.01,normal,0,100000,79159,232,435,0,0.79159,0.002930810141613671,0,0.885580714999378
3,z,6,x,0.01,normal,0,100000,79159,232,435,0,0.79159,0.002930810141613671,0,0.885580714999378
3,z,6,z,0.01,normal,0,100000,79159,232,435,0,0.79159,0.002930810141613671,0,0.885580714999378
3,x,6,x,0.0001,normal,0,100000,99418,108,216,0,0.99418,0.0010863223963467616,0,6.25048845099991
3,x,6,x,0.0001,normal,0,100000,99418,108,216,0,0.99418,0.0010863223963467616,0,6.25048845099991
3,x,6,z,0.0001,normal,0,100000,99418,108,216,0,0.99418,0.0010863223963467616,0,6.25048845099991
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.21841242099981173
3,z,4,z,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.21841242099981173
3,z,4,x,0.005,normal,0,100000,100000,161,312,0,1.0,0.0016100000000000003,0,0.21841242099981173
3,x,6,x,0.005,m1,0,100000,81803,3810,7410,0,0.81803,0.04657530897399853,0,3.8133076909998636
3,x,6,x,0.005,m1,0,100000,81803,3810,7410,0,0.81803,0.04657530897399853,0,3.8133076909998636
3,x,6,z,0.005,m1,0,100000,81803,3810,7410,0,0.81803,0.04657530897399853,0,3.8133076909998636
3,z,6,z,0.005,normal,0,100000,88776,69,136,0,0.88776,0.0007772370911056647,0,0.5952951829985977
3,z,6,x,0.005,normal,0,100000,88776,69,136,0,0.88776,0.0007772370911056647,0,0.5952951829985977
3,z,6,z,0.005,normal,0,100000,88776,69,136,0,0.88776,0.0007772370911056647,0,0.5952951829985977
3,z,2,z,0.001,normal,0,100000,96802,988,1960,0,0.96802,0.010206400694200535,0,1.1113739530010207
3,z,2,x,0.001,normal,0,100000,96802,988,1960,0,0.96802,0.010206400694200535,0,1.1113739530010207
3,z,2,x,0.001,normal,0,100000,96802,988,1960,0,0.96802,0.010206400694200535,0,1.1113739530010207
3,z,7,x,0.01,normal,0,100000,67846,77,150,0,0.67846,0.001134923208442662,0,3.2325760580006317
3,z,7,z,0.01,normal,0,100000,67846,77,150,0,0.67846,0.001134923208442662,0,3.2325760580006317
3,z,7,z,0.01,normal,0,100000,67846,77,150,0,0.67846,0.001134923208442662,0,3.2325760580006317
3,z,7,x,0.005,normal,0,100000,82390,20,39,0,0.8239,0.00024274790629930099,0,2.0970869140001014
3,z,7,z,0.005,normal,0,100000,82390,20,39,0,0.8239,0.00024274790629930099,0,2.0970869140001014
3,z,7,z,0.005,normal,0,100000,82390,20,39,0,0.8239,0.00024274790629930099,0,2.0970869140001014
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47656310200000007
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47656310200000007
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47656310200000007
3,z,3,x,0.005,normal,0,100000,76333,2323,4498,0,0.76333,0.030432447303263332,0,4.164604956000403
3,z,3,z,0.005,normal,0,100000,76333,2323,4498,0,0.76333,0.030432447303263332,0,4.164604956000403
3,z,3,x,0.005,normal,0,100000,76333,2323,4498,0,0.76333,0.030432447303263332,0,4.164604956000403
3,x,6,x,0.01,normal,0,100000,59367,5892,10895,0,0.59367,0.09924705644550003,0,17.1549035299995
3,x,6,x,0.01,normal,0,100000,59367,5892,10895,0,0.59367,0.09924705644550003,0,17.1549035299995
3,x,6,z,0.01,normal,0,100000,59367,5892,10895,0,0.59367,0.09924705644550003,0,17.1549035299995
3,z,7,x,0.001,normal,0,100000,96229,0,1,0,0.96229,0.0,0,0.30822885999987193
3,z,7,z,0.001,normal,0,100000,96229,0,1,0,0.96229,0.0,0,0.30822885999987193
3,z,7,z,0.001,normal,0,100000,96229,0,1,0,0.96229,0.0,0,0.30822885999987193
3,z,6,z,0.001,normal,0,100000,97588,6,13,0,0.97588,6.148296921748564e-05,0,0.8472947729987936
3,z,6,x,0.001,normal,0,100000,97588,6,13,0,0.97588,6.148296921748564e-05,0,0.8472947729987936
3,z,6,z,0.001,normal,0,100000,97588,6,13,0,0.97588,6.148296921748564e-05,0,0.8472947729987936
3,z,3,x,0.001,normal,0,100000,94503,529,1046,0,0.94503,0.0055977058929346235,0,2.5810765179994632
3,z,3,z,0.001,normal,0,100000,94503,529,1046,0,0.94503,0.0055977058929346235,0,2.5810765179994632
3,z,3,x,0.001,normal,0,100000,94503,529,1046,0,0.94503,0.0055977058929346235,0,2.5810765179994632
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36141044800024247
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36141044800024247
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36141044800024247
3,z,2,z,0.005,normal,0,100000,85408,4154,7937,0,0.85408,0.04863713001124015,0,6.645872484999927
3,z,2,x,0.005,normal,0,100000,85408,4154,7937,0,0.85408,0.04863713001124015,0,6.645872484999927
3,z,2,x,0.005,normal,0,100000,85408,4154,7937,0,0.85408,0.04863713001124015,0,6.645872484999927
3,z,5,x,0.0005,normal,0,100000,97188,239,474,0,0.97188,0.0024591513355558536,0,0.753023225999641
3,z,5,x,0.0005,normal,0,100000,97188,239,474,0,0.97188,0.0024591513355558536,0,0.753023225999641
3,z,5,z,0.0005,normal,0,100000,97188,239,474,0,0.97188,0.0024591513355558536,0,0.753023225999641
3,z,6,z,0.0005,normal,0,100000,98784,0,0,0,0.98784,0.0,0,0.5709866610013705
3,z,6,x,0.0005,normal,0,100000,98784,0,0,0,0.98784,0.0,0,0.5709866610013705
3,z,6,z,0.0005,normal,0,100000,98784,0,0,0,0.98784,0.0,0,0.5709866610013705
3,z,5,x,0.001,normal,0,100000,94468,504,990,0,0.94468,0.005335139941567535,0,2.9643759339996905
3,z,5,x,0.001,normal,0,100000,94468,504,990,0,0.94468,0.005335139941567535,0,2.9643759339996905
3,z,5,z,0.001,normal,0,100000,94468,504,990,0,0.94468,0.005335139941567535,0,2.9643759339996905
3,z,3,x,0.0005,normal,0,100000,97186,282,560,0,0.97186,0.0029016525013890737,0,2.3821356580010615
3,z,3,z,0.0005,normal,0,100000,97186,282,560,0,0.97186,0.0029016525013890737,0,2.3821356580010615
3,z,3,x,0.0005,normal,0,100000,97186,282,560,0,0.97186,0.0029016525013890737,0,2.3821356580010615
3,z,2,z,0.0005,normal,0,100000,98341,479,952,0,0.98341,0.004870806682868767,0,2.528142207000201
3,z,2,x,0.0005,normal,0,100000,98341,479,952,0,0.98341,0.004870806682868767,0,2.528142207000201
3,z,2,x,0.0005,normal,0,100000,98341,479,952,0,0.98341,0.004870806682868767,0,2.528142207000201
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18154164100087655
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18154164100087655
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18154164100087655
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.5867548149999493
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.5867548149999493
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.5867548149999493
3,z,2,z,0.0001,normal,0,100000,99680,102,205,0,0.9968,0.0010232744783306158,0,0.7061418100001902
3,z,2,x,0.0001,normal,0,100000,99680,102,205,0,0.9968,0.0010232744783306158,0,0.7061418100001902
3,z,2,x,0.0001,normal,0,100000,99680,102,205,0,0.9968,0.0010232744783306158,0,0.7061418100001902
3,z,5,x,0.005,normal,0,100000,76159,2207,4166,0,0.76159,0.028978846886119847,0,6.716559897000479
3,z,5,x,0.005,normal,0,100000,76159,2207,4166,0,0.76159,0.028978846886119847,0,6.716559897000479
3,z,5,z,0.005,normal,0,100000,76159,2207,4166,0,0.76159,0.028978846886119847,0,6.716559897000479
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22200938400055747
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22200938400055747
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.22200938400055747
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.216431761999047
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.216431761999047
