n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89775,113,222,0,0.89775,0.001258702311333848,0,0.15066233700054
3,x,7,z,0.0001,normal,0,100000,99722,147,294,0,0.99722,0.0014740979924189324,0,1.89637345400115
3,x,7,x,0.0001,normal,0,100000,99722,147,294,0,0.99722,0.0014740979924189324,0,1.89637345400115
3,x,7,z,0.0001,normal,0,100000,99722,147,294,0,0.99722,0.0014740979924189324,0,1.89637345400115
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.025528172998747323
3,x,5,z,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.025528172998747323
3,x,5,x,0.005,m1,0,100000,100000,204,391,0,1.0,0.0020400000000000418,0,0.025528172998747323
3,x,2,x,0.005,m1,0,100000,81789,65,130,0,0.81789,0.0007947278973945426,0,0.569053941002494
3,x,2,x,0.005,m1,0,100000,81789,65,130,0,0.81789,0.0007947278973945426,0,0.569053941002494
3,x,2,x,0.005,m1,0,100000,81789,65,130,0,0.81789,0.0007947278973945426,0,0.569053941002494
3,x,7,z,0.005,m1,0,100000,91410,5024,9509,0,0.9141,0.05496116398643469,0,0.31916168500174535
3,x,7,x,0.005,m1,0,100000,91410,5024,9509,0,0.9141,0.05496116398643469,0,0.31916168500174535
3,x,7,z,0.005,m1,0,100000,91410,5024,9509,0,0.9141,0.05496116398643469,0,0.31916168500174535
3,x,2,x,0.001,m1,0,100000,96012,3,6,0,0.96012,3.124609423821312e-05,0,0.14864702600243618
3,x,2,x,0.001,m1,0,100000,96012,3,6,0,0.96012,3.124609423821312e-05,0,0.14864702600243618
3,x,2,x,0.001,m1,0,100000,96012,3,6,0,0.96012,3.124609423821312e-05,0,0.14864702600243618
3,x,3,z,0.001,m1,0,100000,97844,4,9,0,0.97844,4.088140304969734e-05,0,0.04134931500084349
3,x,3,x,0.001,m1,0,100000,97844,4,9,0,0.97844,4.088140304969734e-05,0,0.04134931500084349
3,x,3,x,0.001,m1,0,100000,97844,4,9,0,0.97844,4.088140304969734e-05,0,0.04134931500084349
3,x,6,x,0.0001,normal,0,100000,99439,92,184,0,0.99439,0.000925190317682234,0,3.223119983998913
3,x,6,x,0.0001,normal,0,100000,99439,92,184,0,0.99439,0.000925190317682234,0,3.223119983998913
3,x,6,z,0.0001,normal,0,100000,99439,92,184,0,0.99439,0.000925190317682234,0,3.223119983998913
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.013412839001830434
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.013412839001830434
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.013412839001830434
3,x,7,z,0.001,m1,0,100000,98215,1124,2237,0,0.98215,0.011444280405233376,0,0.19061313400015933
3,x,7,x,0.001,m1,0,100000,98215,1124,2237,0,0.98215,0.011444280405233376,0,0.19061313400015933
3,x,7,z,0.001,m1,0,100000,98215,1124,2237,0,0.98215,0.011444280405233376,0,0.19061313400015933
3,x,6,x,0.01,m1,0,100000,67752,6405,12184,0,0.67752,0.09453595465816511,0,2.5051156059998902
3,x,6,x,0.01,m1,0,100000,67752,6405,12184,0,0.67752,0.09453595465816511,0,2.5051156059998902
3,x,6,z,0.01,m1,0,100000,67752,6405,12184,0,0.67752,0.09453595465816511,0,2.5051156059998902
3,x,4,x,0.01,m1,0,100000,68052,6494,12455,0,0.68052,0.09542702639158296,0,3.008158644002833
3,x,4,z,0.01,m1,0,100000,68052,6494,12455,0,0.68052,0.09542702639158296,0,3.008158644002833
3,x,4,x,0.01,m1,0,100000,68052,6494,12455,0,0.68052,0.09542702639158296,0,3.008158644002833
3,x,3,z,0.0005,m1,0,100000,98954,0,0,0,0.98954,0.0,0,0.03539883999837912
3,x,3,x,0.0005,m1,0,100000,98954,0,0,0,0.98954,0.0,0,0.03539883999837912
3,x,3,x,0.0005,m1,0,100000,98954,0,0,0,0.98954,0.0,0,0.03539883999837912
3,x,2,x,0.0005,m1,0,100000,98032,2,4,0,0.98032,2.0401501550471046e-05,0,0.04670644300131244
3,x,2,x,0.0005,m1,0,100000,98032,2,4,0,0.98032,2.0401501550471046e-05,0,0.04670644300131244
3,x,2,x,0.0005,m1,0,100000,98032,2,4,0,0.98032,2.0401501550471046e-05,0,0.04670644300131244
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011942181998165324
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011942181998165324
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011942181998165324
3,x,4,x,0.005,m1,0,100000,81878,3814,7448,0,0.81878,0.046581499303842255,0,1.9751809669978684
3,x,4,z,0.005,m1,0,100000,81878,3814,7448,0,0.81878,0.046581499303842255,0,1.9751809669978684
3,x,4,x,0.005,m1,0,100000,81878,3814,7448,0,0.81878,0.046581499303842255,0,1.9751809669978684
3,x,4,x,0.01,normal,0,100000,60153,6290,11419,0,0.60153,0.10456668827822391,0,11.825144497997826
3,x,4,z,0.01,normal,0,100000,60153,6290,11419,0,0.60153,0.10456668827822391,0,11.825144497997826
3,x,4,x,0.01,normal,0,100000,60153,6290,11419,0,0.60153,0.10456668827822391,0,11.825144497997826
3,x,4,x,0.001,m1,0,100000,96044,876,1739,0,0.96044,0.00912081962433886,0,0.9788158299998031
3,x,4,z,0.001,m1,0,100000,96044,876,1739,0,0.96044,0.00912081962433886,0,0.9788158299998031
3,x,4,x,0.001,m1,0,100000,96044,876,1739,0,0.96044,0.00912081962433886,0,0.9788158299998031
3,x,6,x,0.001,normal,0,100000,94634,910,1811,0,0.94634,0.009615994251537474,0,7.801732603002165
3,x,6,x,0.001,normal,0,100000,94634,910,1811,0,0.94634,0.009615994251537474,0,7.801732603002165
3,x,6,z,0.001,normal,0,100000,94634,910,1811,0,0.94634,0.009615994251537474,0,7.801732603002165
3,x,7,z,0.0005,m1,0,100000,99110,541,1080,0,0.9911,0.005458581374230609,0,0.16817539699695772
3,x,7,x,0.0005,m1,0,100000,99110,541,1080,0,0.9911,0.005458581374230609,0,0.16817539699695772
3,x,7,z,0.0005,m1,0,100000,99110,541,1080,0,0.9911,0.005458581374230609,0,0.16817539699695772
3,x,6,x,0.0005,m1,0,100000,98040,460,917,0,0.9804,0.004691962464300259,0,0.36659513099948526
3,x,6,x,0.0005,m1,0,100000,98040,460,917,0,0.9804,0.004691962464300259,0,0.36659513099948526
3,x,6,z,0.0005,m1,0,100000,98040,460,917,0,0.9804,0.004691962464300259,0,0.36659513099948526
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033117077000497375
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033117077000497375
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033117077000497375
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08515682800134527
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08515682800134527
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08515682800134527
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08334873499916284
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08334873499916284
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08334873499916284
3,x,7,z,0.0001,m1,0,100000,99820,129,258,0,0.9982,0.0012923261871368164,0,0.09219375400061836
3,x,7,x,0.0001,m1,0,100000,99820,129,258,0,0.9982,0.0012923261871368164,0,0.09219375400061836
3,x,7,z,0.0001,m1,0,100000,99820,129,258,0,0.9982,0.0012923261871368164,0,0.09219375400061836
3,x,6,x,0.0001,m1,0,100000,99585,80,160,0,0.99585,0.000803333835416975,0,0.18790984499719343
3,x,6,x,0.0001,m1,0,100000,99585,80,160,0,0.99585,0.000803333835416975,0,0.18790984499719343
3,x,6,z,0.0001,m1,0,100000,99585,80,160,0,0.99585,0.000803333835416975,0,0.18790984499719343
3,x,4,x,0.0005,m1,0,100000,98003,438,873,0,0.98003,0.004469250941297687,0,0.6779686769987165
3,x,4,z,0.0005,m1,0,100000,98003,438,873,0,0.98003,0.004469250941297687,0,0.6779686769987165
3,x,4,x,0.0005,m1,0,100000,98003,438,873,0,0.98003,0.004469250941297687,0,0.6779686769987165
3,x,4,x,0.0001,m1,0,100000,99574,77,154,0,0.99574,0.0007732942334344184,0,0.24304489299902343
3,x,4,z,0.0001,m1,0,100000,99574,77,154,0,0.99574,0.0007732942334344184,0,0.24304489299902343
3,x,4,x,0.0001,m1,0,100000,99574,77,154,0,0.99574,0.0007732942334344184,0,0.24304489299902343
3,x,6,x,0.001,m1,0,100000,95972,910,1817,0,0.95972,0.009481932230233858,0,1.5994141509982
3,x,6,x,0.001,m1,0,100000,95972,910,1817,0,0.95972,0.009481932230233858,0,1.5994141509982
3,x,6,z,0.001,m1,0,100000,95972,910,1817,0,0.95972,0.009481932230233858,0,1.5994141509982
3,z,6,z,0.01,normal,0,100000,79376,249,478,0,0.79376,0.003136968353154579,0,0.8840616990019043
3,z,6,x,0.01,normal,0,100000,79376,249,478,0,0.79376,0.003136968353154579,0,0.8840616990019043
3,z,6,z,0.01,normal,0,100000,79376,249,478,0,0.79376,0.003136968353154579,0,0.8840616990019043
3,z,4,z,0.01,normal,0,100000,100000,695,1316,0,1.0,0.006950000000000012,0,0.9048354269980337
3,z,4,z,0.01,normal,0,100000,100000,695,1316,0,1.0,0.006950000000000012,0,0.9048354269980337
3,z,4,x,0.01,normal,0,100000,100000,695,1316,0,1.0,0.006950000000000012,0,0.9048354269980337
3,x,6,x,0.005,m1,0,100000,81929,3913,7592,0,0.81929,0.04776086611578323,0,3.7556141370005207
3,x,6,x,0.005,m1,0,100000,81929,3913,7592,0,0.81929,0.04776086611578323,0,3.7556141370005207
3,x,6,z,0.005,m1,0,100000,81929,3913,7592,0,0.81929,0.04776086611578323,0,3.7556141370005207
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.23131471700253314
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.23131471700253314
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.23131471700253314
3,z,7,x,0.005,normal,0,100000,82634,23,46,0,0.82634,0.0002783357939830644,0,0.7211688019997382
3,z,7,z,0.005,normal,0,100000,82634,23,46,0,0.82634,0.0002783357939830644,0,0.7211688019997382
3,z,7,z,0.005,normal,0,100000,82634,23,46,0,0.82634,0.0002783357939830644,0,0.7211688019997382
3,z,6,z,0.005,normal,0,100000,89021,68,131,0,0.89021,0.0007638647060805859,0,1.7265911610011244
3,z,6,x,0.005,normal,0,100000,89021,68,131,0,0.89021,0.0007638647060805859,0,1.7265911610011244
3,z,6,z,0.005,normal,0,100000,89021,68,131,0,0.89021,0.0007638647060805859,0,1.7265911610011244
3,z,5,x,0.01,normal,0,100000,59240,3649,6658,0,0.5924,0.06159689399054691,0,3.3545073950008373
3,z,5,x,0.01,normal,0,100000,59240,3649,6658,0,0.5924,0.06159689399054691,0,3.3545073950008373
3,z,5,z,0.01,normal,0,100000,59240,3649,6658,0,0.5924,0.06159689399054691,0,3.3545073950008373
3,z,7,x,0.01,normal,0,100000,68144,72,145,0,0.68144,0.0010565860530641347,0,3.2587618280012975
3,z,7,z,0.01,normal,0,100000,68144,72,145,0,0.68144,0.0010565860530641347,0,3.2587618280012975
3,z,7,z,0.01,normal,0,100000,68144,72,145,0,0.68144,0.0010565860530641347,0,3.2587618280012975
3,z,2,z,0.001,normal,0,100000,96924,975,1928,0,0.96924,0.010059428005447568,0,1.1294287470009294
3,z,2,x,0.001,normal,0,100000,96924,975,1928,0,0.96924,0.010059428005447568,0,1.1294287470009294
3,z,2,x,0.001,normal,0,100000,96924,975,1928,0,0.96924,0.010059428005447568,0,1.1294287470009294
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.19979788199998438
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.19979788199998438
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.19979788199998438
3,z,6,z,0.001,normal,0,100000,97571,2,4,0,0.97571,2.0497893841397996e-05,0,0.2909941079997225
3,z,6,x,0.001,normal,0,100000,97571,2,4,0,0.97571,2.0497893841397996e-05,0,0.2909941079997225
3,z,6,z,0.001,normal,0,100000,97571,2,4,0,0.97571,2.0497893841397996e-05,0,0.2909941079997225
3,z,7,x,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.3101883800009091
3,z,7,z,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.3101883800009091
3,z,7,z,0.001,normal,0,100000,96116,0,1,0,0.96116,0.0,0,0.3101883800009091
3,x,6,x,0.01,normal,0,100000,59240,5932,10959,0,0.5924,0.10013504388926397,0,17.243337763000454
3,x,6,x,0.01,normal,0,100000,59240,5932,10959,0,0.5924,0.10013504388926397,0,17.243337763000454
3,x,6,z,0.01,normal,0,100000,59240,5932,10959,0,0.5924,0.10013504388926397,0,17.243337763000454
3,z,2,z,0.0005,normal,0,100000,98402,473,938,0,0.98402,0.004806812869657118,0,0.8726426899993385
3,z,2,x,0.0005,normal,0,100000,98402,473,938,0,0.98402,0.004806812869657118,0,0.8726426899993385
3,z,2,x,0.0005,normal,0,100000,98402,473,938,0,0.98402,0.004806812869657118,0,0.8726426899993385
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35041966100106947
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35041966100106947
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35041966100106947
3,z,6,z,0.0005,normal,0,100000,98813,0,0,0,0.98813,0.0,0,0.5388685969992366
3,z,6,x,0.0005,normal,0,100000,98813,0,0,0,0.98813,0.0,0,0.5388685969992366
3,z,6,z,0.0005,normal,0,100000,98813,0,0,0,0.98813,0.0,0,0.5388685969992366
3,z,5,x,0.0005,normal,0,100000,97266,258,513,0,0.97266,0.0026525198938992522,0,0.7853172989998711
3,z,5,x,0.0005,normal,0,100000,97266,258,513,0,0.97266,0.0026525198938992522,0,0.7853172989998711
3,z,5,z,0.0005,normal,0,100000,97266,258,513,0,0.97266,0.0026525198938992522,0,0.7853172989998711
3,z,5,x,0.001,normal,0,100000,94634,501,996,0,0.94634,0.005294080351670671,0,2.913390628000343
3,z,5,x,0.001,normal,0,100000,94634,501,996,0,0.94634,0.005294080351670671,0,2.913390628000343
3,z,5,z,0.001,normal,0,100000,94634,501,996,0,0.94634,0.005294080351670671,0,2.913390628000343
3,z,3,x,0.0005,normal,0,100000,97224,272,545,0,0.97224,0.002797663128445649,0,2.359451853997598
3,z,3,z,0.0005,normal,0,100000,97224,272,545,0,0.97224,0.002797663128445649,0,2.359451853997598
3,z,3,x,0.0005,normal,0,100000,97224,272,545,0,0.97224,0.002797663128445649,0,2.359451853997598
3,z,2,z,0.005,normal,0,100000,85610,4094,7821,0,0.8561,0.047821516178016554,0,6.60935980800059
3,z,2,x,0.005,normal,0,100000,85610,4094,7821,0,0.8561,0.047821516178016554,0,6.60935980800059
3,z,2,x,0.005,normal,0,100000,85610,4094,7821,0,0.8561,0.047821516178016554,0,6.60935980800059
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418269600180793
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418269600180793
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418269600180793
3,z,2,z,0.0001,normal,0,100000,99692,108,216,0,0.99692,0.0010833366769650299,0,0.6747114989993861
3,z,2,x,0.0001,normal,0,100000,99692,108,216,0,0.99692,0.0010833366769650299,0,0.6747114989993861
3,z,2,x,0.0001,normal,0,100000,99692,108,216,0,0.99692,0.0010833366769650299,0,0.6747114989993861
3,z,7,x,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5665829669997038
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5665829669997038
3,z,7,z,0.0005,normal,0,100000,98117,0,1,0,0.98117,0.0,0,0.5665829669997038
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.07555857099941932
3,z,6,x,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.07555857099941932
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.07555857099941932
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.06954223000138882
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.06954223000138882
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.06954223000138882
3,z,4,z,0.01,m1,0,100000,100000,372,713,0,1.0,0.0037199999999999456,0,0.02621252000244567
3,z,4,z,0.01,m1,0,100000,100000,372,713,0,1.0,0.0037199999999999456,0,0.02621252000244567
3,z,4,x,0.01,m1,0,100000,100000,372,713,0,1.0,0.0037199999999999456,0,0.02621252000244567
3,z,5,x,0.005,normal,0,100000,76345,2158,4121,0,0.76345,0.028266422162551597,0,6.6355396549988654
3,z,5,x,0.005,normal,0,100000,76345,2158,4121,0,0.76345,0.028266422162551597,0,6.6355396549988654
