n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80812,433,834,0,0.80812,0.005358115131416152,0,0.5675212630012538
3,x,3,x,0.01,m1,0,100000,80812,433,834,0,0.80812,0.005358115131416152,0,0.5675212630012538
3,x,3,x,0.01,m1,0,100000,80812,433,834,0,0.80812,0.005358115131416152,0,0.5675212630012538
3,x,7,z,0.005,normal,0,100000,88813,6672,12341,0,0.88813,0.07512413723216194,0,7.008030823999434
3,x,7,x,0.005,normal,0,100000,88813,6672,12341,0,0.88813,0.07512413723216194,0,7.008030823999434
3,x,7,z,0.005,normal,0,100000,88813,6672,12341,0,0.88813,0.07512413723216194,0,7.008030823999434
3,x,4,x,0.01,m1,0,100000,67865,6349,12160,0,0.67865,0.09355337802991237,0,1.0323529870001948
3,x,4,z,0.01,m1,0,100000,67865,6349,12160,0,0.67865,0.09355337802991237,0,1.0323529870001948
3,x,4,x,0.01,m1,0,100000,67865,6349,12160,0,0.67865,0.09355337802991237,0,1.0323529870001948
3,x,5,z,0.01,m1,0,100000,100000,788,1488,0,1.0,0.007879999999999998,0,0.08497148199967341
3,x,5,z,0.01,m1,0,100000,100000,788,1488,0,1.0,0.007879999999999998,0,0.08497148199967341
3,x,5,x,0.01,m1,0,100000,100000,788,1488,0,1.0,0.007879999999999998,0,0.08497148199967341
3,x,7,z,0.0001,normal,0,100000,99747,163,326,0,0.99747,0.0016341343599306501,0,1.9040666660002898
3,x,7,x,0.0001,normal,0,100000,99747,163,326,0,0.99747,0.0016341343599306501,0,1.9040666660002898
3,x,7,z,0.0001,normal,0,100000,99747,163,326,0,0.99747,0.0016341343599306501,0,1.9040666660002898
3,x,6,x,0.0001,normal,0,100000,99391,82,164,0,0.99391,0.0008250243985874484,0,2.1678492499995627
3,x,6,x,0.0001,normal,0,100000,99391,82,164,0,0.99391,0.0008250243985874484,0,2.1678492499995627
3,x,6,z,0.0001,normal,0,100000,99391,82,164,0,0.99391,0.0008250243985874484,0,2.1678492499995627
3,x,7,z,0.01,normal,0,100000,79243,11174,19218,0,0.79243,0.14100930050603844,0,9.374224874001811
3,x,7,x,0.01,normal,0,100000,79243,11174,19218,0,0.79243,0.14100930050603844,0,9.374224874001811
3,x,7,z,0.01,normal,0,100000,79243,11174,19218,0,0.79243,0.14100930050603844,0,9.374224874001811
3,x,2,x,0.005,m1,0,100000,81812,56,105,0,0.81812,0.0006844961619322243,0,0.5603012300052796
3,x,2,x,0.005,m1,0,100000,81812,56,105,0,0.81812,0.0006844961619322243,0,0.5603012300052796
3,x,2,x,0.005,m1,0,100000,81812,56,105,0,0.81812,0.0006844961619322243,0,0.5603012300052796
3,x,7,z,0.01,m1,0,100000,83725,8818,15763,0,0.83725,0.10532099134069872,0,0.9179514710049261
3,x,7,x,0.01,m1,0,100000,83725,8818,15763,0,0.83725,0.10532099134069872,0,0.9179514710049261
3,x,7,z,0.01,m1,0,100000,83725,8818,15763,0,0.83725,0.10532099134069872,0,0.9179514710049261
3,x,3,z,0.005,m1,0,100000,89768,128,251,0,0.89768,0.0014258978700650848,0,0.3647870079948916
3,x,3,x,0.005,m1,0,100000,89768,128,251,0,0.89768,0.0014258978700650848,0,0.3647870079948916
3,x,3,x,0.005,m1,0,100000,89768,128,251,0,0.89768,0.0014258978700650848,0,0.3647870079948916
3,x,5,z,0.005,m1,0,100000,100000,246,477,0,1.0,0.0024600000000000177,0,0.07615542499843286
3,x,5,z,0.005,m1,0,100000,100000,246,477,0,1.0,0.0024600000000000177,0,0.07615542499843286
3,x,5,x,0.005,m1,0,100000,100000,246,477,0,1.0,0.0024600000000000177,0,0.07615542499843286
3,x,4,x,0.005,m1,0,100000,81723,3756,7337,0,0.81723,0.04596013362211371,0,0.6785805460021948
3,x,4,z,0.005,m1,0,100000,81723,3756,7337,0,0.81723,0.04596013362211371,0,0.6785805460021948
3,x,4,x,0.005,m1,0,100000,81723,3756,7337,0,0.81723,0.04596013362211371,0,0.6785805460021948
3,x,4,x,0.01,normal,0,100000,60061,6222,11367,0,0.60061,0.10359467874327766,0,9.88345528300124
3,x,4,z,0.01,normal,0,100000,60061,6222,11367,0,0.60061,0.10359467874327766,0,9.88345528300124
3,x,4,x,0.01,normal,0,100000,60061,6222,11367,0,0.60061,0.10359467874327766,0,9.88345528300124
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.014095815997279715
3,x,5,z,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.014095815997279715
3,x,5,x,0.001,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.014095815997279715
3,x,3,z,0.001,m1,0,100000,97873,5,10,0,0.97873,5.108661224240141e-05,0,0.11904221800068626
3,x,3,x,0.001,m1,0,100000,97873,5,10,0,0.97873,5.108661224240141e-05,0,0.11904221800068626
3,x,3,x,0.001,m1,0,100000,97873,5,10,0,0.97873,5.108661224240141e-05,0,0.11904221800068626
3,x,2,x,0.001,m1,0,100000,96086,6,11,0,0.96086,6.24440605291321e-05,0,0.15843758799746865
3,x,2,x,0.001,m1,0,100000,96086,6,11,0,0.96086,6.24440605291321e-05,0,0.15843758799746865
3,x,2,x,0.001,m1,0,100000,96086,6,11,0,0.96086,6.24440605291321e-05,0,0.15843758799746865
3,x,4,x,0.001,m1,0,100000,96004,874,1740,0,0.96004,0.00910378734219408,0,0.3576688559987815
3,x,4,z,0.001,m1,0,100000,96004,874,1740,0,0.96004,0.00910378734219408,0,0.3576688559987815
3,x,4,x,0.001,m1,0,100000,96004,874,1740,0,0.96004,0.00910378734219408,0,0.3576688559987815
3,x,3,z,0.0005,m1,0,100000,98901,4,7,0,0.98901,4.044448488893515e-05,0,0.039855139002611395
3,x,3,x,0.0005,m1,0,100000,98901,4,7,0,0.98901,4.044448488893515e-05,0,0.039855139002611395
3,x,3,x,0.0005,m1,0,100000,98901,4,7,0,0.98901,4.044448488893515e-05,0,0.039855139002611395
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.12829688799683936
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.12829688799683936
3,x,2,x,0.0005,m1,0,100000,98007,0,1,0,0.98007,0.0,0,0.12829688799683936
3,x,7,z,0.005,m1,0,100000,91268,4948,9366,0,0.91268,0.05421396327299821,0,0.8361389600031544
3,x,7,x,0.005,m1,0,100000,91268,4948,9366,0,0.91268,0.05421396327299821,0,0.8361389600031544
3,x,7,z,0.005,m1,0,100000,91268,4948,9366,0,0.91268,0.05421396327299821,0,0.8361389600031544
3,x,6,x,0.001,m1,0,100000,96007,929,1846,0,0.96007,0.009676377764121336,0,0.6972594510007184
3,x,6,x,0.001,m1,0,100000,96007,929,1846,0,0.96007,0.009676377764121336,0,0.6972594510007184
3,x,6,z,0.001,m1,0,100000,96007,929,1846,0,0.96007,0.009676377764121336,0,0.6972594510007184
3,x,4,x,0.0005,m1,0,100000,97924,454,903,0,0.97924,0.004636248519259811,0,0.2304270250024274
3,x,4,z,0.0005,m1,0,100000,97924,454,903,0,0.97924,0.004636248519259811,0,0.2304270250024274
3,x,4,x,0.0005,m1,0,100000,97924,454,903,0,0.97924,0.004636248519259811,0,0.2304270250024274
3,x,7,z,0.001,m1,0,100000,98238,1124,2221,0,0.98238,0.011441601009792524,0,0.5500335399992764
3,x,7,x,0.001,m1,0,100000,98238,1124,2221,0,0.98238,0.011441601009792524,0,0.5500335399992764
3,x,7,z,0.001,m1,0,100000,98238,1124,2221,0,0.98238,0.011441601009792524,0,0.5500335399992764
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03385289799916791
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03385289799916791
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03385289799916791
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.02680066700122552
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.02680066700122552
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.02680066700122552
3,x,6,x,0.0005,m1,0,100000,97937,480,954,0,0.97937,0.004901109897178846,0,0.37394959200173616
3,x,6,x,0.0005,m1,0,100000,97937,480,954,0,0.97937,0.004901109897178846,0,0.37394959200173616
3,x,6,z,0.0005,m1,0,100000,97937,480,954,0,0.97937,0.004901109897178846,0,0.37394959200173616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010956341997371055
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010956341997371055
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010956341997371055
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07769784400443314
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07769784400443314
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07769784400443314
3,x,6,x,0.001,normal,0,100000,94600,842,1669,0,0.946,0.008900634249471406,0,7.727465174997633
3,x,6,x,0.001,normal,0,100000,94600,842,1669,0,0.946,0.008900634249471406,0,7.727465174997633
3,x,6,z,0.001,normal,0,100000,94600,842,1669,0,0.946,0.008900634249471406,0,7.727465174997633
3,x,4,x,0.0001,m1,0,100000,99560,86,171,0,0.9956,0.0008638007231820399,0,0.2447276579987374
3,x,4,z,0.0001,m1,0,100000,99560,86,171,0,0.9956,0.0008638007231820399,0,0.2447276579987374
3,x,4,x,0.0001,m1,0,100000,99560,86,171,0,0.9956,0.0008638007231820399,0,0.2447276579987374
3,x,6,x,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.18231276899314253
3,x,6,x,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.18231276899314253
3,x,6,z,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.18231276899314253
3,x,7,z,0.0005,m1,0,100000,99147,595,1182,0,0.99147,0.006001190151996516,0,0.4659932829963509
3,x,7,x,0.0005,m1,0,100000,99147,595,1182,0,0.99147,0.006001190151996516,0,0.4659932829963509
3,x,7,z,0.0005,m1,0,100000,99147,595,1182,0,0.99147,0.006001190151996516,0,0.4659932829963509
3,x,7,z,0.0001,m1,0,100000,99796,111,222,0,0.99796,0.0011122690288187798,0,0.091991280001821
3,x,7,x,0.0001,m1,0,100000,99796,111,222,0,0.99796,0.0011122690288187798,0,0.091991280001821
3,x,7,z,0.0001,m1,0,100000,99796,111,222,0,0.99796,0.0011122690288187798,0,0.091991280001821
3,x,6,x,0.0005,normal,0,100000,97233,481,956,0,0.97233,0.004946880174426349,0,6.971239775004506
3,x,6,x,0.0005,normal,0,100000,97233,481,956,0,0.97233,0.004946880174426349,0,6.971239775004506
3,x,6,z,0.0005,normal,0,100000,97233,481,956,0,0.97233,0.004946880174426349,0,6.971239775004506
3,z,4,z,0.01,normal,0,100000,100000,650,1213,0,1.0,0.00649999999999995,0,0.8859802079969086
3,z,4,z,0.01,normal,0,100000,100000,650,1213,0,1.0,0.00649999999999995,0,0.8859802079969086
3,z,4,x,0.01,normal,0,100000,100000,650,1213,0,1.0,0.00649999999999995,0,0.8859802079969086
3,z,7,x,0.01,normal,0,100000,67956,70,135,0,0.67956,0.0010300782859496982,0,1.125725247002265
3,z,7,z,0.01,normal,0,100000,67956,70,135,0,0.67956,0.0010300782859496982,0,1.125725247002265
3,z,7,z,0.01,normal,0,100000,67956,70,135,0,0.67956,0.0010300782859496982,0,1.125725247002265
3,x,6,x,0.005,m1,0,100000,81664,3828,7459,0,0.81664,0.046875,0,3.7437839299964253
3,x,6,x,0.005,m1,0,100000,81664,3828,7459,0,0.81664,0.046875,0,3.7437839299964253
3,x,6,z,0.005,m1,0,100000,81664,3828,7459,0,0.81664,0.046875,0,3.7437839299964253
3,x,6,x,0.01,m1,0,100000,67659,6234,11826,0,0.67659,0.09213851815722962,0,5.269389296001464
3,x,6,x,0.01,m1,0,100000,67659,6234,11826,0,0.67659,0.09213851815722962,0,5.269389296001464
3,x,6,z,0.01,m1,0,100000,67659,6234,11826,0,0.67659,0.09213851815722962,0,5.269389296001464
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6458036580006592
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6458036580006592
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6458036580006592
3,z,6,z,0.01,normal,0,100000,79243,237,446,0,0.79243,0.002990800449251041,0,2.55361316500057
3,z,6,x,0.01,normal,0,100000,79243,237,446,0,0.79243,0.002990800449251041,0,2.55361316500057
3,z,6,z,0.01,normal,0,100000,79243,237,446,0,0.79243,0.002990800449251041,0,2.55361316500057
3,z,5,x,0.01,normal,0,100000,59376,3756,6841,0,0.59376,0.06325788197251414,0,3.3652631049990305
3,z,5,x,0.01,normal,0,100000,59376,3756,6841,0,0.59376,0.06325788197251414,0,3.3652631049990305
3,z,5,z,0.01,normal,0,100000,59376,3756,6841,0,0.59376,0.06325788197251414,0,3.3652631049990305
3,z,6,z,0.005,normal,0,100000,88813,61,116,0,0.88813,0.0006868363865650817,0,1.7259375659996294
3,z,6,x,0.005,normal,0,100000,88813,61,116,0,0.88813,0.0006868363865650817,0,1.7259375659996294
3,z,6,z,0.005,normal,0,100000,88813,61,116,0,0.88813,0.0006868363865650817,0,1.7259375659996294
3,z,7,x,0.005,normal,0,100000,82482,16,32,0,0.82482,0.00019398171722317947,0,2.058190879994072
3,z,7,z,0.005,normal,0,100000,82482,16,32,0,0.82482,0.00019398171722317947,0,2.058190879994072
3,z,7,z,0.005,normal,0,100000,82482,16,32,0,0.82482,0.00019398171722317947,0,2.058190879994072
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4672459540015552
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4672459540015552
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4672459540015552
3,x,6,x,0.01,normal,0,100000,59376,5904,10953,0,0.59376,0.09943411479385611,0,17.338767089000612
3,x,6,x,0.01,normal,0,100000,59376,5904,10953,0,0.59376,0.09943411479385611,0,17.338767089000612
3,x,6,z,0.01,normal,0,100000,59376,5904,10953,0,0.59376,0.09943411479385611,0,17.338767089000612
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8501663099959842
3,z,6,x,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8501663099959842
3,z,6,z,0.001,normal,0,100000,97570,2,5,0,0.9757,2.0498103925348232e-05,0,0.8501663099959842
3,z,3,x,0.001,normal,0,100000,94576,520,1036,0,0.94576,0.005498223650820533,0,2.6026130430036574
3,z,3,z,0.001,normal,0,100000,94576,520,1036,0,0.94576,0.005498223650820533,0,2.6026130430036574
3,z,3,x,0.001,normal,0,100000,94576,520,1036,0,0.94576,0.005498223650820533,0,2.6026130430036574
3,z,3,x,0.01,normal,0,100000,60061,3768,7130,0,0.60061,0.06273621817818553,0,6.173270851002599
3,z,3,z,0.01,normal,0,100000,60061,3768,7130,0,0.60061,0.06273621817818553,0,6.173270851002599
3,z,3,x,0.01,normal,0,100000,60061,3768,7130,0,0.60061,0.06273621817818553,0,6.173270851002599
3,z,2,z,0.001,normal,0,100000,96899,950,1876,0,0.96899,0.009804022745332763,0,3.238853096998355
3,z,2,x,0.001,normal,0,100000,96899,950,1876,0,0.96899,0.009804022745332763,0,3.238853096998355
3,z,2,x,0.001,normal,0,100000,96899,950,1876,0,0.96899,0.009804022745332763,0,3.238853096998355
3,z,7,x,0.001,normal,0,100000,96122,0,1,0,0.96122,0.0,0,0.9034337799967034
3,z,7,z,0.001,normal,0,100000,96122,0,1,0,0.96122,0.0,0,0.9034337799967034
3,z,7,z,0.001,normal,0,100000,96122,0,1,0,0.96122,0.0,0,0.9034337799967034
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13181409500248265
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13181409500248265
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13181409500248265
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1974391320036375
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1974391320036375
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1974391320036375
3,z,6,z,0.0005,normal,0,100000,98796,2,5,0,0.98796,2.0243734564107108e-05,0,0.5662224680054351
3,z,6,x,0.0005,normal,0,100000,98796,2,5,0,0.98796,2.0243734564107108e-05,0,0.5662224680054351
3,z,6,z,0.0005,normal,0,100000,98796,2,5,0,0.98796,2.0243734564107108e-05,0,0.5662224680054351
3,z,2,z,0.005,normal,0,100000,85450,4156,7914,0,0.8545,0.04863662960795789,0,6.683323869998276
3,z,2,x,0.005,normal,0,100000,85450,4156,7914,0,0.8545,0.04863662960795789,0,6.683323869998276
3,z,2,x,0.005,normal,0,100000,85450,4156,7914,0,0.8545,0.04863662960795789,0,6.683323869998276
3,z,5,x,0.001,normal,0,100000,94600,446,880,0,0.946,0.004714587737843501,0,2.8830583270028
3,z,5,x,0.001,normal,0,100000,94600,446,880,0,0.946,0.004714587737843501,0,2.8830583270028
3,z,5,z,0.001,normal,0,100000,94600,446,880,0,0.946,0.004714587737843501,0,2.8830583270028
3,z,2,z,0.0001,normal,0,100000,99643,103,206,0,0.99643,0.001033690274279131,0,0.6708191999932751
3,z,2,x,0.0001,normal,0,100000,99643,103,206,0,0.99643,0.001033690274279131,0,0.6708191999932751
3,z,2,x,0.0001,normal,0,100000,99643,103,206,0,0.99643,0.001033690274279131,0,0.6708191999932751
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18120855600136565
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18120855600136565
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18120855600136565
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07561506600177381
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07561506600177381
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07561506600177381
3,z,5,x,0.005,normal,0,100000,76225,2154,4069,0,0.76225,0.028258445391931786,0,6.6630442590030725
3,z,5,x,0.005,normal,0,100000,76225,2154,4069,0,0.76225,0.028258445391931786,0,6.6630442590030725
3,z,5,z,0.005,normal,0,100000,76225,2154,4069,0,0.76225,0.028258445391931786,0,6.6630442590030725
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19930049399408745
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19930049399408745
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19930049399408745
3,z,2,z,0.01,normal,0,100000,74037,7092,12862,0,0.74037,0.09578994286640463,0,9.00964081800339
3,z,2,x,0.01,normal,0,100000,74037,7092,12862,0,0.74037,0.09578994286640463,0,9.00964081800339
3,z,2,x,0.01,normal,0,100000,74037,7092,12862,0,0.74037,0.09578994286640463,0,9.00964081800339
3,z,2,z,0.01,m1,0,100000,80812,5809,10776,0,0.80812,0.071882888679899,0,0.3830655649944674
3,z,2,x,0.01,m1,0,100000,80812,5809,10776,0,0.80812,0.071882888679899,0,0.3830655649944674
3,z,2,x,0.01,m1,0,100000,80812,5809,10776,0,0.80812,0.071882888679899,0,0.3830655649944674
