n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60524,188,359,0,0.60524,0.0031062058026567474,0,4.327852364000137
3,x,2,x,0.01,normal,0,100000,60524,188,359,0,0.60524,0.0031062058026567474,0,4.327852364000137
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7213010810010019
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7213010810010019
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.7213010810010019
3,x,7,z,0.001,normal,0,100000,97585,1573,3090,0,0.97585,0.016119280627145516,0,1.227211088000331
3,x,7,x,0.001,normal,0,100000,97585,1573,3090,0,0.97585,0.016119280627145516,0,1.227211088000331
3,x,7,z,0.001,normal,0,100000,97585,1573,3090,0,0.97585,0.016119280627145516,0,1.227211088000331
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14975149599922588
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14975149599922588
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.14975149599922588
3,x,3,z,0.0005,normal,0,100000,98361,2,4,0,0.98361,2.0333262166882804e-05,0,0.7397959529989748
3,x,3,x,0.0005,normal,0,100000,98361,2,4,0,0.98361,2.0333262166882804e-05,0,0.7397959529989748
3,x,3,x,0.0005,normal,0,100000,98361,2,4,0,0.98361,2.0333262166882804e-05,0,0.7397959529989748
3,x,6,x,0.005,normal,0,100000,75821,3663,7050,0,0.75821,0.048311153901953285,0,4.661200431000907
3,x,6,x,0.005,normal,0,100000,75821,3663,7050,0,0.75821,0.048311153901953285,0,4.661200431000907
3,x,6,z,0.005,normal,0,100000,75821,3663,7050,0,0.75821,0.048311153901953285,0,4.661200431000907
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08156090099873836
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08156090099873836
3,x,2,x,0.0001,normal,0,100000,99499,0,0,0,0.99499,0.0,0,0.08156090099873836
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.0887972210002772
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.0887972210002772
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.0887972210002772
3,x,4,x,0.001,normal,0,100000,94409,902,1769,0,0.94409,0.009554173860542914,0,3.317020459999185
3,x,4,z,0.001,normal,0,100000,94409,902,1769,0,0.94409,0.009554173860542914,0,3.317020459999185
3,x,4,x,0.001,normal,0,100000,94409,902,1769,0,0.94409,0.009554173860542914,0,3.317020459999185
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22376011199958157
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22376011199958157
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22376011199958157
3,x,4,x,0.0001,normal,0,100000,99416,86,171,0,0.99416,0.0008650519031141446,0,0.582431512997573
3,x,4,z,0.0001,normal,0,100000,99416,86,171,0,0.99416,0.0008650519031141446,0,0.582431512997573
3,x,4,x,0.0001,normal,0,100000,99416,86,171,0,0.99416,0.0008650519031141446,0,0.582431512997573
3,x,4,x,0.0005,normal,0,100000,97204,427,850,0,0.97204,0.0043928233406033135,0,2.4072559289998026
3,x,4,z,0.0005,normal,0,100000,97204,427,850,0,0.97204,0.0043928233406033135,0,2.4072559289998026
3,x,4,x,0.0005,normal,0,100000,97204,427,850,0,0.97204,0.0043928233406033135,0,2.4072559289998026
3,x,7,z,0.0001,normal,0,100000,99740,159,318,0,0.9974,0.0015941447764187267,0,0.6812690989972907
3,x,7,x,0.0001,normal,0,100000,99740,159,318,0,0.9974,0.0015941447764187267,0,0.6812690989972907
3,x,7,z,0.0001,normal,0,100000,99740,159,318,0,0.9974,0.0015941447764187267,0,0.6812690989972907
3,x,4,x,0.005,normal,0,100000,76171,3758,7123,0,0.76171,0.04933636160743593,0,8.036892135001835
3,x,4,z,0.005,normal,0,100000,76171,3758,7123,0,0.76171,0.04933636160743593,0,8.036892135001835
3,x,4,x,0.005,normal,0,100000,76171,3758,7123,0,0.76171,0.04933636160743593,0,8.036892135001835
3,x,6,x,0.0005,normal,0,100000,97170,446,887,0,0.9717,0.004589894000205819,0,2.408193373998074
3,x,6,x,0.0005,normal,0,100000,97170,446,887,0,0.9717,0.004589894000205819,0,2.408193373998074
3,x,6,z,0.0005,normal,0,100000,97170,446,887,0,0.9717,0.004589894000205819,0,2.408193373998074
3,x,7,z,0.005,normal,0,100000,88694,6676,12355,0,0.88694,0.07527002953976591,0,7.00614558199959
3,x,7,x,0.005,normal,0,100000,88694,6676,12355,0,0.88694,0.07527002953976591,0,7.00614558199959
3,x,7,z,0.005,normal,0,100000,88694,6676,12355,0,0.88694,0.07527002953976591,0,7.00614558199959
3,x,5,z,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.030455619998974726
3,x,5,z,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.030455619998974726
3,x,5,x,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.030455619998974726
3,x,3,z,0.01,m1,0,100000,80774,435,832,0,0.80774,0.005385396290885636,0,0.21228215399969486
3,x,3,x,0.01,m1,0,100000,80774,435,832,0,0.80774,0.005385396290885636,0,0.21228215399969486
3,x,3,x,0.01,m1,0,100000,80774,435,832,0,0.80774,0.005385396290885636,0,0.21228215399969486
3,x,7,z,0.0005,normal,0,100000,98765,798,1585,0,0.98765,0.008079785349060953,0,2.6384995999978855
3,x,7,x,0.0005,normal,0,100000,98765,798,1585,0,0.98765,0.008079785349060953,0,2.6384995999978855
3,x,7,z,0.0005,normal,0,100000,98765,798,1585,0,0.98765,0.008079785349060953,0,2.6384995999978855
3,x,2,x,0.005,m1,0,100000,81576,62,125,0,0.81576,0.000760027459056567,0,0.1945597150006506
3,x,2,x,0.005,m1,0,100000,81576,62,125,0,0.81576,0.000760027459056567,0,0.1945597150006506
3,x,2,x,0.005,m1,0,100000,81576,62,125,0,0.81576,0.000760027459056567,0,0.1945597150006506
3,x,7,z,0.01,m1,0,100000,83793,8825,15840,0,0.83793,0.10531906006468317,0,0.37972190900109126
3,x,7,x,0.01,m1,0,100000,83793,8825,15840,0,0.83793,0.10531906006468317,0,0.37972190900109126
3,x,7,z,0.01,m1,0,100000,83793,8825,15840,0,0.83793,0.10531906006468317,0,0.37972190900109126
3,x,5,z,0.005,m1,0,100000,100000,229,430,0,1.0,0.0022900000000000142,0,0.07698336800240213
3,x,5,z,0.005,m1,0,100000,100000,229,430,0,1.0,0.0022900000000000142,0,0.07698336800240213
3,x,5,x,0.005,m1,0,100000,100000,229,430,0,1.0,0.0022900000000000142,0,0.07698336800240213
3,x,2,x,0.01,m1,0,100000,67065,182,353,0,0.67065,0.002713785133825364,0,1.1154213510017144
3,x,2,x,0.01,m1,0,100000,67065,182,353,0,0.67065,0.002713785133825364,0,1.1154213510017144
3,x,2,x,0.01,m1,0,100000,67065,182,353,0,0.67065,0.002713785133825364,0,1.1154213510017144
3,x,3,z,0.005,m1,0,100000,89483,132,253,0,0.89483,0.001475140529486052,0,0.35145754299810505
3,x,3,x,0.005,m1,0,100000,89483,132,253,0,0.89483,0.001475140529486052,0,0.35145754299810505
3,x,3,x,0.005,m1,0,100000,89483,132,253,0,0.89483,0.001475140529486052,0,0.35145754299810505
3,x,4,x,0.005,m1,0,100000,81683,3758,7363,0,0.81683,0.04600712510559113,0,0.6983381399986683
3,x,4,z,0.005,m1,0,100000,81683,3758,7363,0,0.81683,0.04600712510559113,0,0.6983381399986683
3,x,4,x,0.005,m1,0,100000,81683,3758,7363,0,0.81683,0.04600712510559113,0,0.6983381399986683
3,x,2,x,0.001,m1,0,100000,95993,1,2,0,0.95993,1.0417426270614705e-05,0,0.15454893999776687
3,x,2,x,0.001,m1,0,100000,95993,1,2,0,0.95993,1.0417426270614705e-05,0,0.15454893999776687
3,x,2,x,0.001,m1,0,100000,95993,1,2,0,0.95993,1.0417426270614705e-05,0,0.15454893999776687
3,x,3,z,0.001,m1,0,100000,97842,6,11,0,0.97842,6.1323358067078e-05,0,0.03919419600060792
3,x,3,x,0.001,m1,0,100000,97842,6,11,0,0.97842,6.1323358067078e-05,0,0.03919419600060792
3,x,3,x,0.001,m1,0,100000,97842,6,11,0,0.97842,6.1323358067078e-05,0,0.03919419600060792
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014425429999391781
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014425429999391781
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.014425429999391781
3,x,7,z,0.005,m1,0,100000,91335,5109,9650,0,0.91335,0.05593693545738221,0,0.8524618810006359
3,x,7,x,0.005,m1,0,100000,91335,5109,9650,0,0.91335,0.05593693545738221,0,0.8524618810006359
3,x,7,z,0.005,m1,0,100000,91335,5109,9650,0,0.91335,0.05593693545738221,0,0.8524618810006359
3,x,6,x,0.001,m1,0,100000,95943,936,1862,0,0.95943,0.009755792501797922,0,0.5437210150012106
3,x,6,x,0.001,m1,0,100000,95943,936,1862,0,0.95943,0.009755792501797922,0,0.5437210150012106
3,x,6,z,0.001,m1,0,100000,95943,936,1862,0,0.95943,0.009755792501797922,0,0.5437210150012106
3,x,4,x,0.001,m1,0,100000,95843,901,1796,0,0.95843,0.00940079087674639,0,0.9863809009984834
3,x,4,z,0.001,m1,0,100000,95843,901,1796,0,0.95843,0.00940079087674639,0,0.9863809009984834
3,x,4,x,0.001,m1,0,100000,95843,901,1796,0,0.95843,0.00940079087674639,0,0.9863809009984834
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.04488184900037595
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.04488184900037595
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.04488184900037595
3,x,7,z,0.001,m1,0,100000,98166,1152,2281,0,0.98166,0.011735224008312395,0,0.547052181998879
3,x,7,x,0.001,m1,0,100000,98166,1152,2281,0,0.98166,0.011735224008312395,0,0.547052181998879
3,x,7,z,0.001,m1,0,100000,98166,1152,2281,0,0.98166,0.011735224008312395,0,0.547052181998879
3,x,4,x,0.01,m1,0,100000,67720,6506,12475,0,0.6772,0.09607206142941527,0,3.0310556279982848
3,x,4,z,0.01,m1,0,100000,67720,6506,12475,0,0.6772,0.09607206142941527,0,3.0310556279982848
3,x,4,x,0.01,m1,0,100000,67720,6506,12475,0,0.6772,0.09607206142941527,0,3.0310556279982848
3,x,6,x,0.001,normal,0,100000,94416,925,1836,0,0.94416,0.00979706829350957,0,7.797338216998469
3,x,6,x,0.001,normal,0,100000,94416,925,1836,0,0.94416,0.00979706829350957,0,7.797338216998469
3,x,6,z,0.001,normal,0,100000,94416,925,1836,0,0.94416,0.00979706829350957,0,7.797338216998469
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576629899907857
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576629899907857
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576629899907857
3,x,3,z,0.0005,m1,0,100000,98901,3,6,0,0.98901,3.0333363666645852e-05,0,0.10536411199791473
3,x,3,x,0.0005,m1,0,100000,98901,3,6,0,0.98901,3.0333363666645852e-05,0,0.10536411199791473
3,x,3,x,0.0005,m1,0,100000,98901,3,6,0,0.98901,3.0333363666645852e-05,0,0.10536411199791473
3,x,4,x,0.0005,m1,0,100000,97930,453,904,0,0.9793,0.004625753088941087,0,0.2649588170024799
3,x,4,z,0.0005,m1,0,100000,97930,453,904,0,0.9793,0.004625753088941087,0,0.2649588170024799
3,x,4,x,0.0005,m1,0,100000,97930,453,904,0,0.9793,0.004625753088941087,0,0.2649588170024799
3,x,4,x,0.01,normal,0,100000,59966,6372,11641,0,0.59966,0.10626021412133546,0,11.85165119299927
3,x,4,z,0.01,normal,0,100000,59966,6372,11641,0,0.59966,0.10626021412133546,0,11.85165119299927
3,x,4,x,0.01,normal,0,100000,59966,6372,11641,0,0.59966,0.10626021412133546,0,11.85165119299927
3,x,6,x,0.01,normal,0,100000,59247,5925,10946,0,0.59247,0.10000506354752137,0,11.894099626999378
3,x,6,x,0.01,normal,0,100000,59247,5925,10946,0,0.59247,0.10000506354752137,0,11.894099626999378
3,x,6,z,0.01,normal,0,100000,59247,5925,10946,0,0.59247,0.10000506354752137,0,11.894099626999378
3,x,4,x,0.0001,m1,0,100000,99574,90,179,0,0.99574,0.0009038504027155669,0,0.08432301500215544
3,x,4,z,0.0001,m1,0,100000,99574,90,179,0,0.99574,0.0009038504027155669,0,0.08432301500215544
3,x,4,x,0.0001,m1,0,100000,99574,90,179,0,0.99574,0.0009038504027155669,0,0.08432301500215544
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.0777505679980095
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.0777505679980095
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.0777505679980095
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08897105000141892
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08897105000141892
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08897105000141892
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294929100229638
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294929100229638
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03294929100229638
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.18673265499819536
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.18673265499819536
3,x,6,z,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.18673265499819536
3,x,7,z,0.0001,m1,0,100000,99811,128,257,0,0.99811,0.001282423780946007,0,0.09343371499926434
3,x,7,x,0.0001,m1,0,100000,99811,128,257,0,0.99811,0.001282423780946007,0,0.09343371499926434
3,x,7,z,0.0001,m1,0,100000,99811,128,257,0,0.99811,0.001282423780946007,0,0.09343371499926434
3,x,7,z,0.0005,m1,0,100000,99078,576,1143,0,0.99078,0.005813601404953683,0,0.4648199000002933
3,x,7,x,0.0005,m1,0,100000,99078,576,1143,0,0.99078,0.005813601404953683,0,0.4648199000002933
3,x,7,z,0.0005,m1,0,100000,99078,576,1143,0,0.99078,0.005813601404953683,0,0.4648199000002933
3,x,6,x,0.0005,m1,0,100000,97950,482,957,0,0.9795,0.004920877998979112,0,1.0766554799993173
3,x,6,x,0.0005,m1,0,100000,97950,482,957,0,0.9795,0.004920877998979112,0,1.0766554799993173
3,x,6,z,0.0005,m1,0,100000,97950,482,957,0,0.9795,0.004920877998979112,0,1.0766554799993173
3,x,6,x,0.005,m1,0,100000,81540,3870,7521,0,0.8154,0.047461368653421654,0,3.795483387999411
3,x,6,x,0.005,m1,0,100000,81540,3870,7521,0,0.8154,0.047461368653421654,0,3.795483387999411
3,x,6,z,0.005,m1,0,100000,81540,3870,7521,0,0.8154,0.047461368653421654,0,3.795483387999411
3,z,6,z,0.01,normal,0,100000,79123,248,467,0,0.79123,0.0031343604261718783,0,0.8932380519981962
3,z,6,x,0.01,normal,0,100000,79123,248,467,0,0.79123,0.0031343604261718783,0,0.8932380519981962
3,z,6,z,0.01,normal,0,100000,79123,248,467,0,0.79123,0.0031343604261718783,0,0.8932380519981962
3,z,4,z,0.01,normal,0,100000,100000,739,1376,0,1.0,0.007390000000000008,0,0.9148297729989281
3,z,4,z,0.01,normal,0,100000,100000,739,1376,0,1.0,0.007390000000000008,0,0.9148297729989281
3,z,4,x,0.01,normal,0,100000,100000,739,1376,0,1.0,0.007390000000000008,0,0.9148297729989281
3,x,6,x,0.0001,normal,0,100000,99432,94,187,0,0.99432,0.0009453696998954486,0,6.211265065001498
3,x,6,x,0.0001,normal,0,100000,99432,94,187,0,0.99432,0.0009453696998954486,0,6.211265065001498
3,x,6,z,0.0001,normal,0,100000,99432,94,187,0,0.99432,0.0009453696998954486,0,6.211265065001498
3,x,6,x,0.01,m1,0,100000,67330,6422,12243,0,0.6733,0.09538095945343827,0,5.3290889550007705
3,x,6,x,0.01,m1,0,100000,67330,6422,12243,0,0.6733,0.09538095945343827,0,5.3290889550007705
3,x,6,z,0.01,m1,0,100000,67330,6422,12243,0,0.6733,0.09538095945343827,0,5.3290889550007705
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.24434682900027838
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.24434682900027838
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.24434682900027838
3,z,2,z,0.001,normal,0,100000,96746,942,1865,0,0.96746,0.009736836665081738,0,1.1236877980009012
3,z,2,x,0.001,normal,0,100000,96746,942,1865,0,0.96746,0.009736836665081738,0,1.1236877980009012
3,z,2,x,0.001,normal,0,100000,96746,942,1865,0,0.96746,0.009736836665081738,0,1.1236877980009012
3,z,6,z,0.005,normal,0,100000,88694,78,146,0,0.88694,0.0008794281462105591,0,1.7470267280004919
3,z,6,x,0.005,normal,0,100000,88694,78,146,0,0.88694,0.0008794281462105591,0,1.7470267280004919
3,z,6,z,0.005,normal,0,100000,88694,78,146,0,0.88694,0.0008794281462105591,0,1.7470267280004919
3,z,5,x,0.01,normal,0,100000,59247,3740,6781,0,0.59247,0.06312555910003881,0,3.3315675749981892
3,z,5,x,0.01,normal,0,100000,59247,3740,6781,0,0.59247,0.06312555910003881,0,3.3315675749981892
3,z,5,z,0.01,normal,0,100000,59247,3740,6781,0,0.59247,0.06312555910003881,0,3.3315675749981892
3,z,7,x,0.01,normal,0,100000,67808,67,132,0,0.67808,0.0009880840018876569,0,3.2358455430003232
3,z,7,z,0.01,normal,0,100000,67808,67,132,0,0.67808,0.0009880840018876569,0,3.2358455430003232
3,z,7,z,0.01,normal,0,100000,67808,67,132,0,0.67808,0.0009880840018876569,0,3.2358455430003232
3,z,7,x,0.005,normal,0,100000,82232,26,49,0,0.82232,0.00031617861659694046,0,2.096771759999683
3,z,7,z,0.005,normal,0,100000,82232,26,49,0,0.82232,0.00031617861659694046,0,2.096771759999683
3,z,7,z,0.005,normal,0,100000,82232,26,49,0,0.82232,0.00031617861659694046,0,2.096771759999683
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47671477499898174
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47671477499898174
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47671477499898174
3,z,5,x,0.001,normal,0,100000,94416,486,967,0,0.94416,0.005147432638535787,0,1.0129701549994934
3,z,5,x,0.001,normal,0,100000,94416,486,967,0,0.94416,0.005147432638535787,0,1.0129701549994934
3,z,5,z,0.001,normal,0,100000,94416,486,967,0,0.94416,0.005147432638535787,0,1.0129701549994934
3,z,6,z,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8622638499982713
3,z,6,x,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8622638499982713
3,z,6,z,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8622638499982713
3,z,7,x,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.8744410100007372
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.8744410100007372
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.8744410100007372
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3720531690014468
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3720531690014468
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3720531690014468
3,z,3,x,0.001,normal,0,100000,94409,552,1098,0,0.94409,0.005846900189600546,0,2.6280467149990727
3,z,3,z,0.001,normal,0,100000,94409,552,1098,0,0.94409,0.005846900189600546,0,2.6280467149990727
3,z,3,x,0.001,normal,0,100000,94409,552,1098,0,0.94409,0.005846900189600546,0,2.6280467149990727
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19556876399656176
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19556876399656176
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19556876399656176
3,z,6,z,0.0005,normal,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.5503280679986347
3,z,6,x,0.0005,normal,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.5503280679986347
3,z,6,z,0.0005,normal,0,100000,98765,1,2,0,0.98765,1.0125044297093488e-05,0,0.5503280679986347
3,z,2,z,0.0005,normal,0,100000,98361,498,988,0,0.98361,0.005062982279562034,0,2.5294632099976297
3,z,2,x,0.0005,normal,0,100000,98361,498,988,0,0.98361,0.005062982279562034,0,2.5294632099976297
3,z,2,x,0.0005,normal,0,100000,98361,498,988,0,0.98361,0.005062982279562034,0,2.5294632099976297
3,z,2,z,0.0001,normal,0,100000,99677,104,209,0,0.99677,0.0010433700853758054,0,0.6613878550015215
3,z,2,x,0.0001,normal,0,100000,99677,104,209,0,0.99677,0.0010433700853758054,0,0.6613878550015215
3,z,2,x,0.0001,normal,0,100000,99677,104,209,0,0.99677,0.0010433700853758054,0,0.6613878550015215
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1819468709982175
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1819468709982175
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1819468709982175
3,z,2,z,0.005,normal,0,100000,85317,4193,7972,0,0.85317,0.04914612562560805,0,6.692884249001509
3,z,2,x,0.005,normal,0,100000,85317,4193,7972,0,0.85317,0.04914612562560805,0,6.692884249001509
3,z,2,x,0.005,normal,0,100000,85317,4193,7972,0,0.85317,0.04914612562560805,0,6.692884249001509
3,z,5,x,0.0001,normal,0,100000,99432,58,116,0,0.99432,0.000583313219084447,0,0.5876742090003972
3,z,5,x,0.0001,normal,0,100000,99432,58,116,0,0.99432,0.000583313219084447,0,0.5876742090003972
3,z,5,z,0.0001,normal,0,100000,99432,58,116,0,0.99432,0.000583313219084447,0,0.5876742090003972
3,z,5,x,0.0005,normal,0,100000,97170,252,504,0,0.9717,0.0025933930225378043,0,2.2660566630001995
3,z,5,x,0.0005,normal,0,100000,97170,252,504,0,0.9717,0.0025933930225378043,0,2.2660566630001995
3,z,5,z,0.0005,normal,0,100000,97170,252,504,0,0.9717,0.0025933930225378043,0,2.2660566630001995
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21902189899992663
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21902189899992663
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21902189899992663
3,z,5,x,0.005,normal,0,100000,75821,2134,4056,0,0.75821,0.02814523680774461,0,6.708531153999502
3,z,5,x,0.005,normal,0,100000,75821,2134,4056,0,0.75821,0.02814523680774461,0,6.708531153999502
3,z,5,z,0.005,normal,0,100000,75821,2134,4056,0,0.75821,0.02814523680774461,0,6.708531153999502
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21176345399726415
