n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76066,3742,7210,0,0.76066,0.04919412089501218,0,4.682463894998364
3,x,6,x,0.005,normal,0,100000,76066,3742,7210,0,0.76066,0.04919412089501218,0,4.682463894998364
3,x,6,z,0.005,normal,0,100000,76066,3742,7210,0,0.76066,0.04919412089501218,0,4.682463894998364
3,x,3,z,0.0005,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.7387222030010889
3,x,3,x,0.0005,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.7387222030010889
3,x,3,x,0.0005,normal,0,100000,98362,0,0,0,0.98362,0.0,0,0.7387222030010889
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.23898045399982948
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.23898045399982948
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.23898045399982948
3,x,7,z,0.0005,normal,0,100000,98823,814,1613,0,0.98823,0.00823694888841664,0,0.9217390609992435
3,x,7,x,0.0005,normal,0,100000,98823,814,1613,0,0.98823,0.00823694888841664,0,0.9217390609992435
3,x,7,z,0.0005,normal,0,100000,98823,814,1613,0,0.98823,0.00823694888841664,0,0.9217390609992435
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25727396400179714
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25727396400179714
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25727396400179714
3,x,4,x,0.0001,normal,0,100000,99457,80,161,0,0.99457,0.0008043677167016705,0,0.5686058300052537
3,x,4,z,0.0001,normal,0,100000,99457,80,161,0,0.99457,0.0008043677167016705,0,0.5686058300052537
3,x,4,x,0.0001,normal,0,100000,99457,80,161,0,0.99457,0.0008043677167016705,0,0.5686058300052537
3,x,4,x,0.0005,normal,0,100000,97209,464,927,0,0.97209,0.0047732205865711475,0,2.433151386998361
3,x,4,z,0.0005,normal,0,100000,97209,464,927,0,0.97209,0.0047732205865711475,0,2.433151386998361
3,x,4,x,0.0005,normal,0,100000,97209,464,927,0,0.97209,0.0047732205865711475,0,2.433151386998361
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20466379600111395
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20466379600111395
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20466379600111395
3,x,6,x,0.0005,normal,0,100000,97206,498,994,0,0.97206,0.00512314054687979,0,2.4342407189978985
3,x,6,x,0.0005,normal,0,100000,97206,498,994,0,0.97206,0.00512314054687979,0,2.4342407189978985
3,x,6,z,0.0005,normal,0,100000,97206,498,994,0,0.97206,0.00512314054687979,0,2.4342407189978985
3,x,7,z,0.001,normal,0,100000,97685,1507,2954,0,0.97685,0.015427138250499017,0,3.375500709997141
3,x,7,x,0.001,normal,0,100000,97685,1507,2954,0,0.97685,0.015427138250499017,0,3.375500709997141
3,x,7,z,0.001,normal,0,100000,97685,1507,2954,0,0.97685,0.015427138250499017,0,3.375500709997141
3,x,3,z,0.01,m1,0,100000,80993,450,839,0,0.80993,0.0055560357067895305,0,0.20243217799725244
3,x,3,x,0.01,m1,0,100000,80993,450,839,0,0.80993,0.0055560357067895305,0,0.20243217799725244
3,x,3,x,0.01,m1,0,100000,80993,450,839,0,0.80993,0.0055560357067895305,0,0.20243217799725244
3,x,5,z,0.01,m1,0,100000,100000,820,1503,0,1.0,0.008199999999999985,0,0.02868450800451683
3,x,5,z,0.01,m1,0,100000,100000,820,1503,0,1.0,0.008199999999999985,0,0.02868450800451683
3,x,5,x,0.01,m1,0,100000,100000,820,1503,0,1.0,0.008199999999999985,0,0.02868450800451683
3,x,7,z,0.005,normal,0,100000,88874,6702,12445,0,0.88874,0.07541013119697548,0,7.025999506004155
3,x,7,x,0.005,normal,0,100000,88874,6702,12445,0,0.88874,0.07541013119697548,0,7.025999506004155
3,x,7,z,0.005,normal,0,100000,88874,6702,12445,0,0.88874,0.07541013119697548,0,7.025999506004155
3,x,2,x,0.01,m1,0,100000,66943,206,395,0,0.66943,0.003077244820220204,0,1.1273010820004856
3,x,2,x,0.01,m1,0,100000,66943,206,395,0,0.66943,0.003077244820220204,0,1.1273010820004856
3,x,2,x,0.01,m1,0,100000,66943,206,395,0,0.66943,0.003077244820220204,0,1.1273010820004856
3,x,7,z,0.01,normal,0,100000,79378,11196,19222,0,0.79378,0.14104663760739755,0,9.372327609999047
3,x,7,x,0.01,normal,0,100000,79378,11196,19222,0,0.79378,0.14104663760739755,0,9.372327609999047
3,x,7,z,0.01,normal,0,100000,79378,11196,19222,0,0.79378,0.14104663760739755,0,9.372327609999047
3,x,6,x,0.0001,normal,0,100000,99457,88,177,0,0.99457,0.0008848044883718043,0,2.2420915980037535
3,x,6,x,0.0001,normal,0,100000,99457,88,177,0,0.99457,0.0008848044883718043,0,2.2420915980037535
3,x,6,z,0.0001,normal,0,100000,99457,88,177,0,0.99457,0.0008848044883718043,0,2.2420915980037535
3,x,7,z,0.0001,normal,0,100000,99768,152,304,0,0.99768,0.001523534600272658,0,1.9002798489964334
3,x,7,x,0.0001,normal,0,100000,99768,152,304,0,0.99768,0.001523534600272658,0,1.9002798489964334
3,x,7,z,0.0001,normal,0,100000,99768,152,304,0,0.99768,0.001523534600272658,0,1.9002798489964334
3,x,2,x,0.005,m1,0,100000,81772,63,126,0,0.81772,0.0007704348676809136,0,0.5846986609976739
3,x,2,x,0.005,m1,0,100000,81772,63,126,0,0.81772,0.0007704348676809136,0,0.5846986609976739
3,x,2,x,0.005,m1,0,100000,81772,63,126,0,0.81772,0.0007704348676809136,0,0.5846986609976739
3,x,7,z,0.01,m1,0,100000,83922,8973,16026,0,0.83922,0.1069207120897977,0,1.0957665850000922
3,x,7,x,0.01,m1,0,100000,83922,8973,16026,0,0.83922,0.1069207120897977,0,1.0957665850000922
3,x,7,z,0.01,m1,0,100000,83922,8973,16026,0,0.83922,0.1069207120897977,0,1.0957665850000922
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07346659200266004
3,x,5,z,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07346659200266004
3,x,5,x,0.005,m1,0,100000,100000,212,417,0,1.0,0.0021200000000000108,0,0.07346659200266004
3,x,3,z,0.005,m1,0,100000,89810,123,244,0,0.8981,0.0013695579556842752,0,0.36306530099682277
3,x,3,x,0.005,m1,0,100000,89810,123,244,0,0.8981,0.0013695579556842752,0,0.36306530099682277
3,x,3,x,0.005,m1,0,100000,89810,123,244,0,0.8981,0.0013695579556842752,0,0.36306530099682277
3,x,4,x,0.005,m1,0,100000,81777,3810,7462,0,0.81777,0.04659011702556959,0,0.6786255129991332
3,x,4,z,0.005,m1,0,100000,81777,3810,7462,0,0.81777,0.04659011702556959,0,0.6786255129991332
3,x,4,x,0.005,m1,0,100000,81777,3810,7462,0,0.81777,0.04659011702556959,0,0.6786255129991332
3,x,6,x,0.01,m1,0,100000,67631,6284,11969,0,0.67631,0.09291597048690692,0,1.8879272690028301
3,x,6,x,0.01,m1,0,100000,67631,6284,11969,0,0.67631,0.09291597048690692,0,1.8879272690028301
3,x,6,z,0.01,m1,0,100000,67631,6284,11969,0,0.67631,0.09291597048690692,0,1.8879272690028301
3,x,3,z,0.001,m1,0,100000,97792,7,14,0,0.97792,7.158049738220651e-05,0,0.11900614199839765
3,x,3,x,0.001,m1,0,100000,97792,7,14,0,0.97792,7.158049738220651e-05,0,0.11900614199839765
3,x,3,x,0.001,m1,0,100000,97792,7,14,0,0.97792,7.158049738220651e-05,0,0.11900614199839765
3,x,2,x,0.001,m1,0,100000,96068,2,4,0,0.96068,2.0818586834336905e-05,0,0.15418160099943634
3,x,2,x,0.001,m1,0,100000,96068,2,4,0,0.96068,2.0818586834336905e-05,0,0.15418160099943634
3,x,2,x,0.001,m1,0,100000,96068,2,4,0,0.96068,2.0818586834336905e-05,0,0.15418160099943634
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014659659995231777
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014659659995231777
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014659659995231777
3,x,2,x,0.0005,m1,0,100000,97987,0,1,0,0.97987,0.0,0,0.04239480499381898
3,x,2,x,0.0005,m1,0,100000,97987,0,1,0,0.97987,0.0,0,0.04239480499381898
3,x,2,x,0.0005,m1,0,100000,97987,0,1,0,0.97987,0.0,0,0.04239480499381898
3,x,4,x,0.001,m1,0,100000,96080,826,1643,0,0.9608,0.008597002497918393,0,0.32459334099985426
3,x,4,z,0.001,m1,0,100000,96080,826,1643,0,0.9608,0.008597002497918393,0,0.32459334099985426
3,x,4,x,0.001,m1,0,100000,96080,826,1643,0,0.9608,0.008597002497918393,0,0.32459334099985426
3,x,7,z,0.005,m1,0,100000,91434,5043,9530,0,0.91434,0.0551545376993241,0,0.8517876580008306
3,x,7,x,0.005,m1,0,100000,91434,5043,9530,0,0.91434,0.0551545376993241,0,0.8517876580008306
3,x,7,z,0.005,m1,0,100000,91434,5043,9530,0,0.91434,0.0551545376993241,0,0.8517876580008306
3,x,3,z,0.0005,m1,0,100000,98889,3,6,0,0.98889,3.0337044565120763e-05,0,0.035419681000348646
3,x,3,x,0.0005,m1,0,100000,98889,3,6,0,0.98889,3.0337044565120763e-05,0,0.035419681000348646
3,x,3,x,0.0005,m1,0,100000,98889,3,6,0,0.98889,3.0337044565120763e-05,0,0.035419681000348646
3,x,4,x,0.01,m1,0,100000,68131,6438,12335,0,0.68131,0.0944944298483803,0,3.0441317520017037
3,x,4,z,0.01,m1,0,100000,68131,6438,12335,0,0.68131,0.0944944298483803,0,3.0441317520017037
3,x,4,x,0.01,m1,0,100000,68131,6438,12335,0,0.68131,0.0944944298483803,0,3.0441317520017037
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034658300995943137
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034658300995943137
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034658300995943137
3,x,4,x,0.0005,m1,0,100000,97938,442,881,0,0.97938,0.004513059282403198,0,0.23358558300242294
3,x,4,z,0.0005,m1,0,100000,97938,442,881,0,0.97938,0.004513059282403198,0,0.23358558300242294
3,x,4,x,0.0005,m1,0,100000,97938,442,881,0,0.97938,0.004513059282403198,0,0.23358558300242294
3,x,7,z,0.001,m1,0,100000,98250,1088,2147,0,0.9825,0.011073791348600537,0,0.5461523500052863
3,x,7,x,0.001,m1,0,100000,98250,1088,2147,0,0.9825,0.011073791348600537,0,0.5461523500052863
3,x,7,z,0.001,m1,0,100000,98250,1088,2147,0,0.9825,0.011073791348600537,0,0.5461523500052863
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02559095300239278
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02559095300239278
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.02559095300239278
3,x,6,x,0.0005,m1,0,100000,97929,460,919,0,0.97929,0.0046972806829437275,0,0.3710784499999136
3,x,6,x,0.0005,m1,0,100000,97929,460,919,0,0.97929,0.0046972806829437275,0,0.3710784499999136
3,x,6,z,0.0005,m1,0,100000,97929,460,919,0,0.97929,0.0046972806829437275,0,0.3710784499999136
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01106558699393645
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01106558699393645
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01106558699393645
3,x,6,x,0.001,normal,0,100000,94605,907,1808,0,0.94605,0.009587231118862616,0,7.819843827004661
3,x,6,x,0.001,normal,0,100000,94605,907,1808,0,0.94605,0.009587231118862616,0,7.819843827004661
3,x,6,z,0.001,normal,0,100000,94605,907,1808,0,0.94605,0.009587231118862616,0,7.819843827004661
3,x,4,x,0.01,normal,0,100000,60027,6266,11477,0,0.60027,0.10438635947157116,0,11.972137792006833
3,x,4,z,0.01,normal,0,100000,60027,6266,11477,0,0.60027,0.10438635947157116,0,11.972137792006833
3,x,4,x,0.01,normal,0,100000,60027,6266,11477,0,0.60027,0.10438635947157116,0,11.972137792006833
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08308274800219806
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08308274800219806
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08308274800219806
3,x,7,z,0.0005,m1,0,100000,99095,554,1102,0,0.99095,0.005590594883697508,0,0.4624628039964591
3,x,7,x,0.0005,m1,0,100000,99095,554,1102,0,0.99095,0.005590594883697508,0,0.4624628039964591
3,x,7,z,0.0005,m1,0,100000,99095,554,1102,0,0.99095,0.005590594883697508,0,0.4624628039964591
3,x,4,x,0.0001,m1,0,100000,99607,94,187,0,0.99607,0.0009437087754876616,0,0.24270772100135218
3,x,4,z,0.0001,m1,0,100000,99607,94,187,0,0.99607,0.0009437087754876616,0,0.24270772100135218
3,x,4,x,0.0001,m1,0,100000,99607,94,187,0,0.99607,0.0009437087754876616,0,0.24270772100135218
3,x,7,z,0.0001,m1,0,100000,99831,112,225,0,0.99831,0.0011218960042471693,0,0.08299107899802038
3,x,7,x,0.0001,m1,0,100000,99831,112,225,0,0.99831,0.0011218960042471693,0,0.08299107899802038
3,x,7,z,0.0001,m1,0,100000,99831,112,225,0,0.99831,0.0011218960042471693,0,0.08299107899802038
3,x,6,x,0.0001,m1,0,100000,99602,102,203,0,0.99602,0.0010240758217706647,0,0.1871213819977129
3,x,6,x,0.0001,m1,0,100000,99602,102,203,0,0.99602,0.0010240758217706647,0,0.1871213819977129
3,x,6,z,0.0001,m1,0,100000,99602,102,203,0,0.99602,0.0010240758217706647,0,0.1871213819977129
3,x,6,x,0.001,m1,0,100000,96001,859,1712,0,0.96001,0.00894782346017231,0,1.5667591530000209
3,x,6,x,0.001,m1,0,100000,96001,859,1712,0,0.96001,0.00894782346017231,0,1.5667591530000209
3,x,6,z,0.001,m1,0,100000,96001,859,1712,0,0.96001,0.00894782346017231,0,1.5667591530000209
3,z,4,z,0.01,normal,0,100000,100000,660,1225,0,1.0,0.00660000000000005,0,0.8911780060007004
3,z,4,z,0.01,normal,0,100000,100000,660,1225,0,1.0,0.00660000000000005,0,0.8911780060007004
3,z,4,x,0.01,normal,0,100000,100000,660,1225,0,1.0,0.00660000000000005,0,0.8911780060007004
3,z,7,x,0.01,normal,0,100000,68082,75,142,0,0.68082,0.0011016127610822268,0,1.1423248110004351
3,z,7,z,0.01,normal,0,100000,68082,75,142,0,0.68082,0.0011016127610822268,0,1.1423248110004351
3,z,7,z,0.01,normal,0,100000,68082,75,142,0,0.68082,0.0011016127610822268,0,1.1423248110004351
3,x,6,x,0.005,m1,0,100000,81763,3918,7643,0,0.81763,0.047918985360126176,0,3.8015572810036247
3,x,6,x,0.005,m1,0,100000,81763,3918,7643,0,0.81763,0.047918985360126176,0,3.8015572810036247
3,x,6,z,0.005,m1,0,100000,81763,3918,7643,0,0.81763,0.047918985360126176,0,3.8015572810036247
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6438088189970586
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6438088189970586
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.6438088189970586
3,z,2,z,0.005,normal,0,100000,85567,4236,8033,0,0.85567,0.049505066205429715,0,2.3957308149983874
3,z,2,x,0.005,normal,0,100000,85567,4236,8033,0,0.85567,0.049505066205429715,0,2.3957308149983874
3,z,2,x,0.005,normal,0,100000,85567,4236,8033,0,0.85567,0.049505066205429715,0,2.3957308149983874
3,z,6,z,0.01,normal,0,100000,79378,246,476,0,0.79378,0.0030990954672579507,0,2.5428584139954182
3,z,6,x,0.01,normal,0,100000,79378,246,476,0,0.79378,0.0030990954672579507,0,2.5428584139954182
3,z,6,z,0.01,normal,0,100000,79378,246,476,0,0.79378,0.0030990954672579507,0,2.5428584139954182
3,z,5,x,0.005,normal,0,100000,76066,2106,3986,0,0.76066,0.02768648279126018,0,2.267253609999898
3,z,5,x,0.005,normal,0,100000,76066,2106,3986,0,0.76066,0.02768648279126018,0,2.267253609999898
3,z,5,z,0.005,normal,0,100000,76066,2106,3986,0,0.76066,0.02768648279126018,0,2.267253609999898
3,z,2,z,0.001,normal,0,100000,96867,925,1826,0,0.96867,0.009549175673862154,0,1.1217634210042888
3,z,2,x,0.001,normal,0,100000,96867,925,1826,0,0.96867,0.009549175673862154,0,1.1217634210042888
3,z,2,x,0.001,normal,0,100000,96867,925,1826,0,0.96867,0.009549175673862154,0,1.1217634210042888
3,z,6,z,0.005,normal,0,100000,88874,62,121,0,0.88874,0.00069761685082248,0,1.7571842530014692
3,z,6,x,0.005,normal,0,100000,88874,62,121,0,0.88874,0.00069761685082248,0,1.7571842530014692
3,z,6,z,0.005,normal,0,100000,88874,62,121,0,0.88874,0.00069761685082248,0,1.7571842530014692
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1615686880031717
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1615686880031717
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1615686880031717
3,z,7,x,0.005,normal,0,100000,82444,22,43,0,0.82444,0.00026684779971863914,0,2.092491980001796
3,z,7,z,0.005,normal,0,100000,82444,22,43,0,0.82444,0.00026684779971863914,0,2.092491980001796
3,z,7,z,0.005,normal,0,100000,82444,22,43,0,0.82444,0.00026684779971863914,0,2.092491980001796
3,z,7,x,0.001,normal,0,100000,96296,0,1,0,0.96296,0.0,0,0.30499744699773146
3,z,7,z,0.001,normal,0,100000,96296,0,1,0,0.96296,0.0,0,0.30499744699773146
3,z,7,z,0.001,normal,0,100000,96296,0,1,0,0.96296,0.0,0,0.30499744699773146
3,x,6,x,0.01,normal,0,100000,59367,5839,10842,0,0.59367,0.09835430457998551,0,17.163499492999108
3,x,6,x,0.01,normal,0,100000,59367,5839,10842,0,0.59367,0.09835430457998551,0,17.163499492999108
3,x,6,z,0.01,normal,0,100000,59367,5839,10842,0,0.59367,0.09835430457998551,0,17.163499492999108
3,z,5,x,0.001,normal,0,100000,94605,490,960,0,0.94605,0.005179430262671092,0,1.0178064850042574
3,z,5,x,0.001,normal,0,100000,94605,490,960,0,0.94605,0.005179430262671092,0,1.0178064850042574
3,z,5,z,0.001,normal,0,100000,94605,490,960,0,0.94605,0.005179430262671092,0,1.0178064850042574
3,z,6,z,0.001,normal,0,100000,97685,2,5,0,0.97685,2.047397246252025e-05,0,0.856448790000286
3,z,6,x,0.001,normal,0,100000,97685,2,5,0,0.97685,2.047397246252025e-05,0,0.856448790000286
3,z,6,z,0.001,normal,0,100000,97685,2,5,0,0.97685,2.047397246252025e-05,0,0.856448790000286
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36392644599982304
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36392644599982304
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36392644599982304
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5618258519971278
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5618258519971278
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.5618258519971278
3,z,5,x,0.0005,normal,0,100000,97206,266,530,0,0.97206,0.002736456597329351,0,0.781028024997795
3,z,5,x,0.0005,normal,0,100000,97206,266,530,0,0.97206,0.002736456597329351,0,0.781028024997795
3,z,5,z,0.0005,normal,0,100000,97206,266,530,0,0.97206,0.002736456597329351,0,0.781028024997795
3,z,7,x,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.5757640599986189
3,z,7,z,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.5757640599986189
3,z,7,z,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.5757640599986189
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17604559699975653
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17604559699975653
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17604559699975653
3,z,2,z,0.0005,normal,0,100000,98362,474,943,0,0.98362,0.004818934141233355,0,2.536327826004708
3,z,2,x,0.0005,normal,0,100000,98362,474,943,0,0.98362,0.004818934141233355,0,2.536327826004708
3,z,2,x,0.0005,normal,0,100000,98362,474,943,0,0.98362,0.004818934141233355,0,2.536327826004708
3,z,3,x,0.0005,normal,0,100000,97209,280,557,0,0.97209,0.0028803917332757,0,2.3856642080063466
3,z,3,z,0.0005,normal,0,100000,97209,280,557,0,0.97209,0.0028803917332757,0,2.3856642080063466
3,z,3,x,0.0005,normal,0,100000,97209,280,557,0,0.97209,0.0028803917332757,0,2.3856642080063466
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06618833500397159
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06618833500397159
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06618833500397159
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20650803700118558
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20650803700118558
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.20650803700118558
3,z,2,z,0.01,m1,0,100000,80993,5861,10888,0,0.80993,0.07236427839442916,0,0.37051010700088227
3,z,2,x,0.01,m1,0,100000,80993,5861,10888,0,0.80993,0.07236427839442916,0,0.37051010700088227
3,z,2,x,0.01,m1,0,100000,80993,5861,10888,0,0.80993,0.07236427839442916,0,0.37051010700088227
3,z,2,z,0.0001,normal,0,100000,99686,91,182,0,0.99686,0.0009128664004975917,0,1.871230191005452
3,z,2,x,0.0001,normal,0,100000,99686,91,182,0,0.99686,0.0009128664004975917,0,1.871230191005452
3,z,2,x,0.0001,normal,0,100000,99686,91,182,0,0.99686,0.0009128664004975917,0,1.871230191005452
3,z,4,z,0.01,m1,0,100000,100000,362,684,0,1.0,0.0036199999999999566,0,0.02608355099800974
3,z,4,z,0.01,m1,0,100000,100000,362,684,0,1.0,0.0036199999999999566,0,0.02608355099800974
