n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96805,4,9,0,0.96805,4.1320179742787566e-05,0,1.0709934370006522
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5154790790002153
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5154790790002153
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5154790790002153
3,x,2,x,0.01,normal,0,100000,60534,204,389,0,0.60534,0.0033700069382496256,0,4.343707316000291
3,x,2,x,0.01,normal,0,100000,60534,204,389,0,0.60534,0.0033700069382496256,0,4.343707316000291
3,x,2,x,0.01,normal,0,100000,60534,204,389,0,0.60534,0.0033700069382496256,0,4.343707316000291
3,x,2,x,0.0005,normal,0,100000,97513,1,2,0,0.97513,1.025504291740642e-05,0,0.7248248960004275
3,x,2,x,0.0005,normal,0,100000,97513,1,2,0,0.97513,1.025504291740642e-05,0,0.7248248960004275
3,x,2,x,0.0005,normal,0,100000,97513,1,2,0,0.97513,1.025504291740642e-05,0,0.7248248960004275
3,x,7,z,0.01,normal,0,100000,79169,11176,19209,0,0.79169,0.14116636562290796,0,5.767823156998929
3,x,7,x,0.01,normal,0,100000,79169,11176,19209,0,0.79169,0.14116636562290796,0,5.767823156998929
3,x,7,z,0.01,normal,0,100000,79169,11176,19209,0,0.79169,0.14116636562290796,0,5.767823156998929
3,x,4,x,0.001,normal,0,100000,94369,888,1763,0,0.94369,0.009409869766554668,0,3.2963953530015715
3,x,4,z,0.001,normal,0,100000,94369,888,1763,0,0.94369,0.009409869766554668,0,3.2963953530015715
3,x,4,x,0.001,normal,0,100000,94369,888,1763,0,0.94369,0.009409869766554668,0,3.2963953530015715
3,x,6,x,0.01,normal,0,100000,59219,5902,10941,0,0.59219,0.0996639592022831,0,6.535951970001406
3,x,6,x,0.01,normal,0,100000,59219,5902,10941,0,0.59219,0.0996639592022831,0,6.535951970001406
3,x,6,z,0.01,normal,0,100000,59219,5902,10941,0,0.59219,0.0996639592022831,0,6.535951970001406
3,x,3,z,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.7301190349990065
3,x,3,x,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.7301190349990065
3,x,3,x,0.0005,normal,0,100000,98395,2,3,0,0.98395,2.0326236089274197e-05,0,0.7301190349990065
3,x,4,x,0.0005,normal,0,100000,97209,446,883,0,0.97209,0.004588052546574906,0,0.835107151999182
3,x,4,z,0.0005,normal,0,100000,97209,446,883,0,0.97209,0.004588052546574906,0,0.835107151999182
3,x,4,x,0.0005,normal,0,100000,97209,446,883,0,0.97209,0.004588052546574906,0,0.835107151999182
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08966517299995758
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08966517299995758
3,x,2,x,0.0001,normal,0,100000,99520,0,0,0,0.9952,0.0,0,0.08966517299995758
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4412727740000264
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4412727740000264
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4412727740000264
3,x,6,x,0.005,normal,0,100000,75739,3737,7208,0,0.75739,0.04934049829018072,0,7.088141383999755
3,x,6,x,0.005,normal,0,100000,75739,3737,7208,0,0.75739,0.04934049829018072,0,7.088141383999755
3,x,6,z,0.005,normal,0,100000,75739,3737,7208,0,0.75739,0.04934049829018072,0,7.088141383999755
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0953880039996875
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0953880039996875
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0953880039996875
3,x,7,z,0.005,normal,0,100000,88616,6798,12596,0,0.88616,0.07671300893743793,0,7.063254181999582
3,x,7,x,0.005,normal,0,100000,88616,6798,12596,0,0.88616,0.07671300893743793,0,7.063254181999582
3,x,7,z,0.005,normal,0,100000,88616,6798,12596,0,0.88616,0.07671300893743793,0,7.063254181999582
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100288810015627
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100288810015627
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2100288810015627
3,x,7,z,0.001,normal,0,100000,97507,1572,3093,0,0.97507,0.01612191945193675,0,3.4448246669999207
3,x,7,x,0.001,normal,0,100000,97507,1572,3093,0,0.97507,0.01612191945193675,0,3.4448246669999207
3,x,7,z,0.001,normal,0,100000,97507,1572,3093,0,0.97507,0.01612191945193675,0,3.4448246669999207
3,x,4,x,0.005,normal,0,100000,76176,3744,7099,0,0.76176,0.04914933837429114,0,8.182881414999429
3,x,4,z,0.005,normal,0,100000,76176,3744,7099,0,0.76176,0.04914933837429114,0,8.182881414999429
3,x,4,x,0.005,normal,0,100000,76176,3744,7099,0,0.76176,0.04914933837429114,0,8.182881414999429
3,x,3,z,0.01,m1,0,100000,80542,436,819,0,0.80542,0.005413324724988233,0,0.5781903130009596
3,x,3,x,0.01,m1,0,100000,80542,436,819,0,0.80542,0.005413324724988233,0,0.5781903130009596
3,x,3,x,0.01,m1,0,100000,80542,436,819,0,0.80542,0.005413324724988233,0,0.5781903130009596
3,x,6,x,0.0005,normal,0,100000,97224,478,954,0,0.97224,0.004916481527194927,0,2.4151828849990125
3,x,6,x,0.0005,normal,0,100000,97224,478,954,0,0.97224,0.004916481527194927,0,2.4151828849990125
3,x,6,z,0.0005,normal,0,100000,97224,478,954,0,0.97224,0.004916481527194927,0,2.4151828849990125
3,x,4,x,0.0001,normal,0,100000,99455,86,172,0,0.99455,0.0008647126841284658,0,1.7069270049996703
3,x,4,z,0.0001,normal,0,100000,99455,86,172,0,0.99455,0.0008647126841284658,0,1.7069270049996703
3,x,4,x,0.0001,normal,0,100000,99455,86,172,0,0.99455,0.0008647126841284658,0,1.7069270049996703
3,x,5,z,0.01,m1,0,100000,100000,821,1504,0,1.0,0.00821000000000005,0,0.08788564500173379
3,x,5,z,0.01,m1,0,100000,100000,821,1504,0,1.0,0.00821000000000005,0,0.08788564500173379
3,x,5,x,0.01,m1,0,100000,100000,821,1504,0,1.0,0.00821000000000005,0,0.08788564500173379
3,x,2,x,0.01,m1,0,100000,66704,211,414,0,0.66704,0.003163228591988476,0,1.1247585189994425
3,x,2,x,0.01,m1,0,100000,66704,211,414,0,0.66704,0.003163228591988476,0,1.1247585189994425
3,x,2,x,0.01,m1,0,100000,66704,211,414,0,0.66704,0.003163228591988476,0,1.1247585189994425
3,x,7,z,0.0005,normal,0,100000,98818,799,1584,0,0.98818,0.008085571454593321,0,2.6557018580006115
3,x,7,x,0.0005,normal,0,100000,98818,799,1584,0,0.98818,0.008085571454593321,0,2.6557018580006115
3,x,7,z,0.0005,normal,0,100000,98818,799,1584,0,0.98818,0.008085571454593321,0,2.6557018580006115
3,x,6,x,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,2.1536792019996938
3,x,6,x,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,2.1536792019996938
3,x,6,z,0.0001,normal,0,100000,99452,92,185,0,0.99452,0.0009250693802035359,0,2.1536792019996938
3,x,5,z,0.005,m1,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.024323912999534514
3,x,5,z,0.005,m1,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.024323912999534514
3,x,5,x,0.005,m1,0,100000,100000,194,380,0,1.0,0.0019400000000000528,0,0.024323912999534514
3,x,7,z,0.0001,normal,0,100000,99759,166,329,0,0.99759,0.0016640102647380584,0,1.921481188001053
3,x,7,x,0.0001,normal,0,100000,99759,166,329,0,0.99759,0.0016640102647380584,0,1.921481188001053
3,x,7,z,0.0001,normal,0,100000,99759,166,329,0,0.99759,0.0016640102647380584,0,1.921481188001053
3,x,3,z,0.005,m1,0,100000,89523,116,231,0,0.89523,0.0012957563977972208,0,0.3630426020008599
3,x,3,x,0.005,m1,0,100000,89523,116,231,0,0.89523,0.0012957563977972208,0,0.3630426020008599
3,x,3,x,0.005,m1,0,100000,89523,116,231,0,0.89523,0.0012957563977972208,0,0.3630426020008599
3,x,2,x,0.005,m1,0,100000,81470,58,113,0,0.8147,0.0007119184976064341,0,0.5915586069986603
3,x,2,x,0.005,m1,0,100000,81470,58,113,0,0.8147,0.0007119184976064341,0,0.5915586069986603
3,x,2,x,0.005,m1,0,100000,81470,58,113,0,0.8147,0.0007119184976064341,0,0.5915586069986603
3,x,7,z,0.01,m1,0,100000,83614,8924,16069,0,0.83614,0.10672853828306261,0,1.10068554299869
3,x,7,x,0.01,m1,0,100000,83614,8924,16069,0,0.83614,0.10672853828306261,0,1.10068554299869
3,x,7,z,0.01,m1,0,100000,83614,8924,16069,0,0.83614,0.10672853828306261,0,1.10068554299869
3,x,2,x,0.001,m1,0,100000,96105,2,4,0,0.96105,2.081057177050205e-05,0,0.1526430789999722
3,x,2,x,0.001,m1,0,100000,96105,2,4,0,0.96105,2.081057177050205e-05,0,0.1526430789999722
3,x,2,x,0.001,m1,0,100000,96105,2,4,0,0.96105,2.081057177050205e-05,0,0.1526430789999722
3,x,3,z,0.001,m1,0,100000,97815,4,7,0,0.97815,4.089352348823905e-05,0,0.11714567499984696
3,x,3,x,0.001,m1,0,100000,97815,4,7,0,0.97815,4.089352348823905e-05,0,0.11714567499984696
3,x,3,x,0.001,m1,0,100000,97815,4,7,0,0.97815,4.089352348823905e-05,0,0.11714567499984696
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.0421100519997708
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.0421100519997708
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.0421100519997708
3,x,6,x,0.01,m1,0,100000,67348,6307,11924,0,0.67348,0.09364791827522723,0,1.8972203570010606
3,x,6,x,0.01,m1,0,100000,67348,6307,11924,0,0.67348,0.09364791827522723,0,1.8972203570010606
3,x,6,z,0.01,m1,0,100000,67348,6307,11924,0,0.67348,0.09364791827522723,0,1.8972203570010606
3,x,7,z,0.005,m1,0,100000,91321,5067,9596,0,0.91321,0.055485594770096736,0,0.8617342449997523
3,x,7,x,0.005,m1,0,100000,91321,5067,9596,0,0.91321,0.055485594770096736,0,0.8617342449997523
3,x,7,z,0.005,m1,0,100000,91321,5067,9596,0,0.91321,0.055485594770096736,0,0.8617342449997523
3,x,2,x,0.0005,m1,0,100000,97971,1,2,0,0.97971,1.0207102101644772e-05,0,0.04277992199968139
3,x,2,x,0.0005,m1,0,100000,97971,1,2,0,0.97971,1.0207102101644772e-05,0,0.04277992199968139
3,x,2,x,0.0005,m1,0,100000,97971,1,2,0,0.97971,1.0207102101644772e-05,0,0.04277992199968139
3,x,6,x,0.005,m1,0,100000,81415,3870,7535,0,0.81415,0.0475342381625008,0,1.3231754070002353
3,x,6,x,0.005,m1,0,100000,81415,3870,7535,0,0.81415,0.0475342381625008,0,1.3231754070002353
3,x,6,z,0.005,m1,0,100000,81415,3870,7535,0,0.81415,0.0475342381625008,0,1.3231754070002353
3,x,4,x,0.01,m1,0,100000,67531,6333,12116,0,0.67531,0.09377915327775388,0,3.1073135629994795
3,x,4,z,0.01,m1,0,100000,67531,6333,12116,0,0.67531,0.09377915327775388,0,3.1073135629994795
3,x,4,x,0.01,m1,0,100000,67531,6333,12116,0,0.67531,0.09377915327775388,0,3.1073135629994795
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011725704000127735
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011725704000127735
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011725704000127735
3,x,4,x,0.01,normal,0,100000,59940,6264,11413,0,0.5994,0.10450450450450455,0,11.853987284999675
3,x,4,z,0.01,normal,0,100000,59940,6264,11413,0,0.5994,0.10450450450450455,0,11.853987284999675
3,x,4,x,0.01,normal,0,100000,59940,6264,11413,0,0.5994,0.10450450450450455,0,11.853987284999675
3,x,3,z,0.0005,m1,0,100000,98838,2,4,0,0.98838,2.0235132236590125e-05,0,0.10323691600024176
3,x,3,x,0.0005,m1,0,100000,98838,2,4,0,0.98838,2.0235132236590125e-05,0,0.10323691600024176
3,x,3,x,0.0005,m1,0,100000,98838,2,4,0,0.98838,2.0235132236590125e-05,0,0.10323691600024176
3,x,4,x,0.0005,m1,0,100000,97943,449,898,0,0.97943,0.00458429903106905,0,0.2297435870004847
3,x,4,z,0.0005,m1,0,100000,97943,449,898,0,0.97943,0.00458429903106905,0,0.2297435870004847
3,x,4,x,0.0005,m1,0,100000,97943,449,898,0,0.97943,0.00458429903106905,0,0.2297435870004847
3,x,4,x,0.005,m1,0,100000,81620,3807,7418,0,0.8162,0.046642979661847606,0,1.990610728998945
3,x,4,z,0.005,m1,0,100000,81620,3807,7418,0,0.8162,0.046642979661847606,0,1.990610728998945
3,x,4,x,0.005,m1,0,100000,81620,3807,7418,0,0.8162,0.046642979661847606,0,1.990610728998945
3,x,7,z,0.001,m1,0,100000,98165,1143,2262,0,0.98165,0.011643661182702547,0,0.5552128070012259
3,x,7,x,0.001,m1,0,100000,98165,1143,2262,0,0.98165,0.011643661182702547,0,0.5552128070012259
3,x,7,z,0.001,m1,0,100000,98165,1143,2262,0,0.98165,0.011643661182702547,0,0.5552128070012259
3,x,4,x,0.001,m1,0,100000,95900,837,1672,0,0.959,0.008727841501564138,0,0.9715901489998942
3,x,4,z,0.001,m1,0,100000,95900,837,1672,0,0.959,0.008727841501564138,0,0.9715901489998942
3,x,4,x,0.001,m1,0,100000,95900,837,1672,0,0.959,0.008727841501564138,0,0.9715901489998942
3,x,7,z,0.0005,m1,0,100000,99078,566,1126,0,0.99078,0.005712670825006594,0,0.16591452700049558
3,x,7,x,0.0005,m1,0,100000,99078,566,1126,0,0.99078,0.005712670825006594,0,0.16591452700049558
3,x,7,z,0.0005,m1,0,100000,99078,566,1126,0,0.99078,0.005712670825006594,0,0.16591452700049558
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07610270300028787
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07610270300028787
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07610270300028787
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08219602999997733
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08219602999997733
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08219602999997733
3,x,6,x,0.001,normal,0,100000,94425,936,1864,0,0.94425,0.009912629070691015,0,7.870809082000051
3,x,6,x,0.001,normal,0,100000,94425,936,1864,0,0.94425,0.009912629070691015,0,7.870809082000051
3,x,6,z,0.001,normal,0,100000,94425,936,1864,0,0.94425,0.009912629070691015,0,7.870809082000051
3,x,4,x,0.0001,m1,0,100000,99576,85,170,0,0.99576,0.0008536193460271235,0,0.08375407099993026
3,x,4,z,0.0001,m1,0,100000,99576,85,170,0,0.99576,0.0008536193460271235,0,0.08375407099993026
3,x,4,x,0.0001,m1,0,100000,99576,85,170,0,0.99576,0.0008536193460271235,0,0.08375407099993026
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328292070007592
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328292070007592
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328292070007592
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.2451528439996764
3,x,7,x,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.2451528439996764
3,x,7,z,0.0001,m1,0,100000,99802,111,222,0,0.99802,0.001112202160277298,0,0.2451528439996764
3,x,6,x,0.001,m1,0,100000,95991,884,1758,0,0.95991,0.009209196695523558,0,1.570862140999452
3,x,6,x,0.001,m1,0,100000,95991,884,1758,0,0.95991,0.009209196695523558,0,1.570862140999452
3,x,6,z,0.001,m1,0,100000,95991,884,1758,0,0.95991,0.009209196695523558,0,1.570862140999452
3,x,6,x,0.0001,m1,0,100000,99591,92,185,0,0.99591,0.0009237782530550076,0,0.5447013619996142
3,x,6,x,0.0001,m1,0,100000,99591,92,185,0,0.99591,0.0009237782530550076,0,0.5447013619996142
3,x,6,z,0.0001,m1,0,100000,99591,92,185,0,0.99591,0.0009237782530550076,0,0.5447013619996142
3,x,6,x,0.0005,m1,0,100000,97909,460,919,0,0.97909,0.004698240202637094,0,1.089925182001025
3,x,6,x,0.0005,m1,0,100000,97909,460,919,0,0.97909,0.004698240202637094,0,1.089925182001025
3,x,6,z,0.0005,m1,0,100000,97909,460,919,0,0.97909,0.004698240202637094,0,1.089925182001025
3,z,6,z,0.01,normal,0,100000,79169,244,468,0,0.79169,0.00308201442483802,0,0.9163751659998525
3,z,6,x,0.01,normal,0,100000,79169,244,468,0,0.79169,0.00308201442483802,0,0.9163751659998525
3,z,6,z,0.01,normal,0,100000,79169,244,468,0,0.79169,0.00308201442483802,0,0.9163751659998525
3,z,4,z,0.01,normal,0,100000,100000,696,1283,0,1.0,0.006959999999999966,0,0.9062711309998122
3,z,4,z,0.01,normal,0,100000,100000,696,1283,0,1.0,0.006959999999999966,0,0.9062711309998122
3,z,4,x,0.01,normal,0,100000,100000,696,1283,0,1.0,0.006959999999999966,0,0.9062711309998122
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6627299280007719
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6627299280007719
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6627299280007719
3,z,6,z,0.005,normal,0,100000,88616,68,135,0,0.88616,0.0007673557822515109,0,0.6152020600002288
3,z,6,x,0.005,normal,0,100000,88616,68,135,0,0.88616,0.0007673557822515109,0,0.6152020600002288
3,z,6,z,0.005,normal,0,100000,88616,68,135,0,0.88616,0.0007673557822515109,0,0.6152020600002288
3,z,2,z,0.01,normal,0,100000,73949,7020,12649,0,0.73949,0.09493028979431772,0,3.1998043809999217
3,z,2,x,0.01,normal,0,100000,73949,7020,12649,0,0.73949,0.09493028979431772,0,3.1998043809999217
3,z,2,x,0.01,normal,0,100000,73949,7020,12649,0,0.73949,0.09493028979431772,0,3.1998043809999217
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16876046700053848
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16876046700053848
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.16876046700053848
3,z,7,x,0.005,normal,0,100000,82358,20,40,0,0.82358,0.00024284222540615907,0,2.115264564001336
3,z,7,z,0.005,normal,0,100000,82358,20,40,0,0.82358,0.00024284222540615907,0,2.115264564001336
3,z,7,z,0.005,normal,0,100000,82358,20,40,0,0.82358,0.00024284222540615907,0,2.115264564001336
3,z,7,x,0.01,normal,0,100000,67867,66,124,0,0.67867,0.0009724903119335826,0,3.2562584090010205
3,z,7,z,0.01,normal,0,100000,67867,66,124,0,0.67867,0.0009724903119335826,0,3.2562584090010205
3,z,7,z,0.01,normal,0,100000,67867,66,124,0,0.67867,0.0009724903119335826,0,3.2562584090010205
3,z,3,x,0.001,normal,0,100000,94369,531,1060,0,0.94369,0.005626847799595214,0,2.641744036000091
3,z,3,z,0.001,normal,0,100000,94369,531,1060,0,0.94369,0.005626847799595214,0,2.641744036000091
3,z,3,x,0.001,normal,0,100000,94369,531,1060,0,0.94369,0.005626847799595214,0,2.641744036000091
3,z,5,x,0.001,normal,0,100000,94425,490,965,0,0.94425,0.005189303680169455,0,1.0014395389989659
3,z,5,x,0.001,normal,0,100000,94425,490,965,0,0.94425,0.005189303680169455,0,1.0014395389989659
3,z,5,z,0.001,normal,0,100000,94425,490,965,0,0.94425,0.005189303680169455,0,1.0014395389989659
3,z,6,z,0.001,normal,0,100000,97507,2,3,0,0.97507,2.051134790326259e-05,0,0.8689338410003984
3,z,6,x,0.001,normal,0,100000,97507,2,3,0,0.97507,2.051134790326259e-05,0,0.8689338410003984
3,z,6,z,0.001,normal,0,100000,97507,2,3,0,0.97507,2.051134790326259e-05,0,0.8689338410003984
3,z,7,x,0.001,normal,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.8977056420008012
3,z,7,z,0.001,normal,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.8977056420008012
3,z,7,z,0.001,normal,0,100000,96089,2,3,0,0.96089,2.081403698650508e-05,0,0.8977056420008012
3,z,2,z,0.001,normal,0,100000,96805,964,1912,0,0.96805,0.009958163318010471,0,3.2514664999998786
3,z,2,x,0.001,normal,0,100000,96805,964,1912,0,0.96805,0.009958163318010471,0,3.2514664999998786
3,z,2,x,0.001,normal,0,100000,96805,964,1912,0,0.96805,0.009958163318010471,0,3.2514664999998786
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3673279659997206
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3673279659997206
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3673279659997206
3,z,2,z,0.0005,normal,0,100000,98395,488,970,0,0.98395,0.00495960160577269,0,0.8928175790006208
3,z,2,x,0.0005,normal,0,100000,98395,488,970,0,0.98395,0.00495960160577269,0,0.8928175790006208
3,z,2,x,0.0005,normal,0,100000,98395,488,970,0,0.98395,0.00495960160577269,0,0.8928175790006208
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.5556616079993546
3,z,6,x,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.5556616079993546
3,z,6,z,0.0005,normal,0,100000,98818,0,0,0,0.98818,0.0,0,0.5556616079993546
3,z,7,x,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5830673359996581
3,z,7,z,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5830673359996581
3,z,7,z,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5830673359996581
3,z,2,z,0.0001,normal,0,100000,99684,104,207,0,0.99684,0.0010432968179446833,0,0.6622082000012597
3,z,2,x,0.0001,normal,0,100000,99684,104,207,0,0.99684,0.0010432968179446833,0,0.6622082000012597
3,z,2,x,0.0001,normal,0,100000,99684,104,207,0,0.99684,0.0010432968179446833,0,0.6622082000012597
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18678461099989363
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18678461099989363
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18678461099989363
3,z,2,z,0.005,normal,0,100000,85315,4216,8037,0,0.85315,0.049416866904999135,0,6.723569608999242
3,z,2,x,0.005,normal,0,100000,85315,4216,8037,0,0.85315,0.049416866904999135,0,6.723569608999242
3,z,2,x,0.005,normal,0,100000,85315,4216,8037,0,0.85315,0.049416866904999135,0,6.723569608999242
3,z,3,x,0.0005,normal,0,100000,97209,280,561,0,0.97209,0.0028803917332757,0,2.3683490229996096
3,z,3,z,0.0005,normal,0,100000,97209,280,561,0,0.97209,0.0028803917332757,0,2.3683490229996096
3,z,3,x,0.0005,normal,0,100000,97209,280,561,0,0.97209,0.0028803917332757,0,2.3683490229996096
3,z,5,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,0.5888042360002146
3,z,5,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,0.5888042360002146
3,z,5,z,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,0.5888042360002146
3,z,5,x,0.0005,normal,0,100000,97224,262,523,0,0.97224,0.002694807866370441,0,2.2546421290007856
3,z,5,x,0.0005,normal,0,100000,97224,262,523,0,0.97224,0.002694807866370441,0,2.2546421290007856
3,z,5,z,0.0005,normal,0,100000,97224,262,523,0,0.97224,0.002694807866370441,0,2.2546421290007856
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2246538210001745
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2246538210001745
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.2246538210001745
3,z,5,x,0.005,normal,0,100000,75739,2135,4048,0,0.75739,0.028188911921203097,0,6.8168254800002615
