n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94519,885,1746,0,0.94519,0.009363196817571029,0,7.80847313599952
3,x,6,x,0.001,normal,0,100000,94519,885,1746,0,0.94519,0.009363196817571029,0,7.80847313599952
3,x,6,z,0.001,normal,0,100000,94519,885,1746,0,0.94519,0.009363196817571029,0,7.80847313599952
3,x,6,x,0.0005,m1,0,100000,97933,490,978,0,0.97933,0.0050034207059929114,0,0.36999363300128607
3,x,6,x,0.0005,m1,0,100000,97933,490,978,0,0.97933,0.0050034207059929114,0,0.36999363300128607
3,x,6,z,0.0005,m1,0,100000,97933,490,978,0,0.97933,0.0050034207059929114,0,0.36999363300128607
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08543936400019447
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08543936400019447
3,x,2,x,0.0001,m1,0,100000,99595,0,1,0,0.99595,0.0,0,0.08543936400019447
3,x,4,x,0.0001,m1,0,100000,99598,82,163,0,0.99598,0.000823309705014208,0,0.08929355500004021
3,x,4,z,0.0001,m1,0,100000,99598,82,163,0,0.99598,0.000823309705014208,0,0.08929355500004021
3,x,4,x,0.0001,m1,0,100000,99598,82,163,0,0.99598,0.000823309705014208,0,0.08929355500004021
3,x,4,x,0.01,normal,0,100000,60153,6294,11417,0,0.60153,0.10463318537728794,0,11.869214842001384
3,x,4,z,0.01,normal,0,100000,60153,6294,11417,0,0.60153,0.10463318537728794,0,11.869214842001384
3,x,4,x,0.01,normal,0,100000,60153,6294,11417,0,0.60153,0.10463318537728794,0,11.869214842001384
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240874900075141
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240874900075141
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240874900075141
3,x,7,z,0.0005,m1,0,100000,99107,564,1120,0,0.99107,0.005690819013793202,0,0.4634133159997873
3,x,7,x,0.0005,m1,0,100000,99107,564,1120,0,0.99107,0.005690819013793202,0,0.4634133159997873
3,x,7,z,0.0005,m1,0,100000,99107,564,1120,0,0.99107,0.005690819013793202,0,0.4634133159997873
3,x,6,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.21525756700066268
3,x,6,x,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.21525756700066268
3,x,6,z,0.0001,m1,0,100000,99591,89,178,0,0.99591,0.0008936550491510653,0,0.21525756700066268
3,x,6,x,0.001,m1,0,100000,95910,916,1829,0,0.9591,0.009550620373266594,0,1.5603132760006702
3,x,6,x,0.001,m1,0,100000,95910,916,1829,0,0.9591,0.009550620373266594,0,1.5603132760006702
3,x,6,z,0.001,m1,0,100000,95910,916,1829,0,0.9591,0.009550620373266594,0,1.5603132760006702
3,x,7,z,0.0001,m1,0,100000,99834,116,233,0,0.99834,0.0011619288018109852,0,0.23791405299925827
3,x,7,x,0.0001,m1,0,100000,99834,116,233,0,0.99834,0.0011619288018109852,0,0.23791405299925827
3,x,7,z,0.0001,m1,0,100000,99834,116,233,0,0.99834,0.0011619288018109852,0,0.23791405299925827
3,z,4,z,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9038838500018755
3,z,4,z,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9038838500018755
3,z,4,x,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9038838500018755
3,z,6,z,0.01,normal,0,100000,79334,262,497,0,0.79334,0.003302493256359229,0,0.8965692500023579
3,z,6,x,0.01,normal,0,100000,79334,262,497,0,0.79334,0.003302493256359229,0,0.8965692500023579
3,z,6,z,0.01,normal,0,100000,79334,262,497,0,0.79334,0.003302493256359229,0,0.8965692500023579
3,z,4,z,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.22718365300170262
3,z,4,z,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.22718365300170262
3,z,4,x,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.22718365300170262
3,x,6,x,0.0001,normal,0,100000,99459,96,193,0,0.99459,0.000965221850209641,0,6.198570492997533
3,x,6,x,0.0001,normal,0,100000,99459,96,193,0,0.99459,0.000965221850209641,0,6.198570492997533
3,x,6,z,0.0001,normal,0,100000,99459,96,193,0,0.99459,0.000965221850209641,0,6.198570492997533
3,x,6,x,0.01,m1,0,100000,67589,6338,11964,0,0.67589,0.09377265531373447,0,5.351987848000135
3,x,6,x,0.01,m1,0,100000,67589,6338,11964,0,0.67589,0.09377265531373447,0,5.351987848000135
3,x,6,z,0.01,m1,0,100000,67589,6338,11964,0,0.67589,0.09377265531373447,0,5.351987848000135
3,z,2,z,0.01,normal,0,100000,74073,7126,12864,0,0.74073,0.0962023949347266,0,3.2124650110017683
3,z,2,x,0.01,normal,0,100000,74073,7126,12864,0,0.74073,0.0962023949347266,0,3.2124650110017683
3,z,2,x,0.01,normal,0,100000,74073,7126,12864,0,0.74073,0.0962023949347266,0,3.2124650110017683
3,z,7,x,0.01,normal,0,100000,67781,74,147,0,0.67781,0.0010917513757542352,0,3.27167201300108
3,z,7,z,0.01,normal,0,100000,67781,74,147,0,0.67781,0.0010917513757542352,0,3.27167201300108
3,z,7,z,0.01,normal,0,100000,67781,74,147,0,0.67781,0.0010917513757542352,0,3.27167201300108
3,z,6,z,0.005,normal,0,100000,88665,77,150,0,0.88665,0.0008684373766424391,0,1.765912409999146
3,z,6,x,0.005,normal,0,100000,88665,77,150,0,0.88665,0.0008684373766424391,0,1.765912409999146
3,z,6,z,0.005,normal,0,100000,88665,77,150,0,0.88665,0.0008684373766424391,0,1.765912409999146
3,z,7,x,0.005,normal,0,100000,82300,19,36,0,0.823,0.00023086269744831966,0,2.082998999998381
3,z,7,z,0.005,normal,0,100000,82300,19,36,0,0.823,0.00023086269744831966,0,2.082998999998381
3,z,7,z,0.005,normal,0,100000,82300,19,36,0,0.823,0.00023086269744831966,0,2.082998999998381
3,z,5,x,0.005,normal,0,100000,76058,2140,4091,0,0.76058,0.028136422204107392,0,2.639344847997563
3,z,5,x,0.005,normal,0,100000,76058,2140,4091,0,0.76058,0.028136422204107392,0,2.639344847997563
3,z,5,z,0.005,normal,0,100000,76058,2140,4091,0,0.76058,0.028136422204107392,0,2.639344847997563
3,z,2,z,0.001,normal,0,100000,96833,984,1949,0,0.96833,0.010161824997676372,0,1.1828372569980274
3,z,2,x,0.001,normal,0,100000,96833,984,1949,0,0.96833,0.010161824997676372,0,1.1828372569980274
3,z,2,x,0.001,normal,0,100000,96833,984,1949,0,0.96833,0.010161824997676372,0,1.1828372569980274
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4661042819971044
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4661042819971044
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4661042819971044
3,x,6,x,0.01,normal,0,100000,59307,5885,10844,0,0.59307,0.09922943328780753,0,17.197413275000144
3,x,6,x,0.01,normal,0,100000,59307,5885,10844,0,0.59307,0.09922943328780753,0,17.197413275000144
3,x,6,z,0.01,normal,0,100000,59307,5885,10844,0,0.59307,0.09922943328780753,0,17.197413275000144
3,z,7,x,0.001,normal,0,100000,96188,1,2,0,0.96188,1.0396307231652635e-05,0,0.3050651100020332
3,z,7,z,0.001,normal,0,100000,96188,1,2,0,0.96188,1.0396307231652635e-05,0,0.3050651100020332
3,z,7,z,0.001,normal,0,100000,96188,1,2,0,0.96188,1.0396307231652635e-05,0,0.3050651100020332
3,z,2,z,0.005,normal,0,100000,85487,4212,8013,0,0.85487,0.0492706493384959,0,4.649322040000698
3,z,2,x,0.005,normal,0,100000,85487,4212,8013,0,0.85487,0.0492706493384959,0,4.649322040000698
3,z,2,x,0.005,normal,0,100000,85487,4212,8013,0,0.85487,0.0492706493384959,0,4.649322040000698
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13238836799791898
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13238836799791898
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13238836799791898
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8730566430022009
3,z,6,x,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8730566430022009
3,z,6,z,0.001,normal,0,100000,97596,4,7,0,0.97596,4.098528628226905e-05,0,0.8730566430022009
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19776108199948794
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19776108199948794
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.19776108199948794
3,z,5,x,0.0005,normal,0,100000,97109,248,487,0,0.97109,0.0025538312617779946,0,0.7934349749993999
3,z,5,x,0.0005,normal,0,100000,97109,248,487,0,0.97109,0.0025538312617779946,0,0.7934349749993999
3,z,5,z,0.0005,normal,0,100000,97109,248,487,0,0.97109,0.0025538312617779946,0,0.7934349749993999
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5851023549985257
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5851023549985257
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5851023549985257
3,z,2,z,0.0001,normal,0,100000,99691,100,201,0,0.99691,0.0010030995776950657,0,0.7094547279994003
3,z,2,x,0.0001,normal,0,100000,99691,100,201,0,0.99691,0.0010030995776950657,0,0.7094547279994003
3,z,2,x,0.0001,normal,0,100000,99691,100,201,0,0.99691,0.0010030995776950657,0,0.7094547279994003
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1855307730002096
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1855307730002096
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1855307730002096
3,z,5,x,0.0001,normal,0,100000,99459,46,91,0,0.99459,0.00046250213655874006,0,0.5582852160005132
3,z,5,x,0.0001,normal,0,100000,99459,46,91,0,0.99459,0.00046250213655874006,0,0.5582852160005132
3,z,5,z,0.0001,normal,0,100000,99459,46,91,0,0.99459,0.00046250213655874006,0,0.5582852160005132
3,z,2,z,0.0005,normal,0,100000,98342,486,961,0,0.98342,0.004941937320778522,0,2.5556266989988217
3,z,2,x,0.0005,normal,0,100000,98342,486,961,0,0.98342,0.004941937320778522,0,2.5556266989988217
3,z,2,x,0.0005,normal,0,100000,98342,486,961,0,0.98342,0.004941937320778522,0,2.5556266989988217
3,z,5,x,0.001,normal,0,100000,94519,479,946,0,0.94519,0.005067764153239063,0,2.937344327001483
3,z,5,x,0.001,normal,0,100000,94519,479,946,0,0.94519,0.005067764153239063,0,2.937344327001483
3,z,5,z,0.001,normal,0,100000,94519,479,946,0,0.94519,0.005067764153239063,0,2.937344327001483
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07813303299917607
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07813303299917607
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07813303299917607
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2287439979991177
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2287439979991177
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.2287439979991177
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.026574305000394816
3,z,4,z,0.01,m1,0,100000,100000,340,653,0,1.0,0.0033999999999999586,0,0.026574305000394816
