n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,834,1571,0,1.0,0.008340000000000014,0,0.03352954299771227
3,x,5,z,0.01,m1,0,100000,100000,834,1571,0,1.0,0.008340000000000014,0,0.03352954299771227
3,x,5,x,0.01,m1,0,100000,100000,834,1571,0,1.0,0.008340000000000014,0,0.03352954299771227
3,x,7,z,0.01,m1,0,100000,83643,8748,15603,0,0.83643,0.10458735339478498,0,0.3711164429987548
3,x,7,x,0.01,m1,0,100000,83643,8748,15603,0,0.83643,0.10458735339478498,0,0.3711164429987548
3,x,7,z,0.01,m1,0,100000,83643,8748,15603,0,0.83643,0.10458735339478498,0,0.3711164429987548
3,x,4,x,0.01,m1,0,100000,67746,6347,12148,0,0.67746,0.09368818823251557,0,1.0573590969979705
3,x,4,z,0.01,m1,0,100000,67746,6347,12148,0,0.67746,0.09368818823251557,0,1.0573590969979705
3,x,4,x,0.01,m1,0,100000,67746,6347,12148,0,0.67746,0.09368818823251557,0,1.0573590969979705
3,x,7,z,0.01,normal,0,100000,79284,11104,19070,0,0.79284,0.14005347863377227,0,9.3386305669992
3,x,7,x,0.01,normal,0,100000,79284,11104,19070,0,0.79284,0.14005347863377227,0,9.3386305669992
3,x,7,z,0.01,normal,0,100000,79284,11104,19070,0,0.79284,0.14005347863377227,0,9.3386305669992
3,x,7,z,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,1.8863857759970415
3,x,7,x,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,1.8863857759970415
3,x,7,z,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,1.8863857759970415
3,x,3,z,0.005,m1,0,100000,89748,136,267,0,0.89748,0.0015153541025983985,0,0.1341659060017264
3,x,3,x,0.005,m1,0,100000,89748,136,267,0,0.89748,0.0015153541025983985,0,0.1341659060017264
3,x,3,x,0.005,m1,0,100000,89748,136,267,0,0.89748,0.0015153541025983985,0,0.1341659060017264
3,x,2,x,0.005,m1,0,100000,81604,66,129,0,0.81604,0.0008087838831429828,0,0.5958860909995565
3,x,2,x,0.005,m1,0,100000,81604,66,129,0,0.81604,0.0008087838831429828,0,0.5958860909995565
3,x,2,x,0.005,m1,0,100000,81604,66,129,0,0.81604,0.0008087838831429828,0,0.5958860909995565
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07476100799976848
3,x,5,z,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07476100799976848
3,x,5,x,0.005,m1,0,100000,100000,212,409,0,1.0,0.0021200000000000108,0,0.07476100799976848
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.14990684800068266
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.14990684800068266
3,x,2,x,0.001,m1,0,100000,95982,3,6,0,0.95982,3.1255860473811126e-05,0,0.14990684800068266
3,x,6,x,0.01,m1,0,100000,67413,6296,11915,0,0.67413,0.0933944491418569,0,2.0539927089994308
3,x,6,x,0.01,m1,0,100000,67413,6296,11915,0,0.67413,0.0933944491418569,0,2.0539927089994308
3,x,6,z,0.01,m1,0,100000,67413,6296,11915,0,0.67413,0.0933944491418569,0,2.0539927089994308
3,x,3,z,0.001,m1,0,100000,97785,4,9,0,0.97785,4.090606943807362e-05,0,0.11883720699916012
3,x,3,x,0.001,m1,0,100000,97785,4,9,0,0.97785,4.090606943807362e-05,0,0.11883720699916012
3,x,3,x,0.001,m1,0,100000,97785,4,9,0,0.97785,4.090606943807362e-05,0,0.11883720699916012
3,x,7,z,0.005,m1,0,100000,91372,5150,9739,0,0.91372,0.056362999606006214,0,0.8506478279996372
3,x,7,x,0.005,m1,0,100000,91372,5150,9739,0,0.91372,0.056362999606006214,0,0.8506478279996372
3,x,7,z,0.005,m1,0,100000,91372,5150,9739,0,0.91372,0.056362999606006214,0,0.8506478279996372
3,x,6,x,0.005,m1,0,100000,81471,3810,7409,0,0.81471,0.04676510660234934,0,1.2947299629995541
3,x,6,x,0.005,m1,0,100000,81471,3810,7409,0,0.81471,0.04676510660234934,0,1.2947299629995541
3,x,6,z,0.005,m1,0,100000,81471,3810,7409,0,0.81471,0.04676510660234934,0,1.2947299629995541
3,x,4,x,0.001,m1,0,100000,95873,861,1712,0,0.95873,0.00898063062593224,0,0.34873008700014907
3,x,4,z,0.001,m1,0,100000,95873,861,1712,0,0.95873,0.00898063062593224,0,0.34873008700014907
3,x,4,x,0.001,m1,0,100000,95873,861,1712,0,0.95873,0.00898063062593224,0,0.34873008700014907
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.0397820829966804
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.0397820829966804
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.0397820829966804
3,x,7,z,0.001,m1,0,100000,98141,1097,2184,0,0.98141,0.011177795213009878,0,0.19257641099829925
3,x,7,x,0.001,m1,0,100000,98141,1097,2184,0,0.98141,0.011177795213009878,0,0.19257641099829925
3,x,7,z,0.001,m1,0,100000,98141,1097,2184,0,0.98141,0.011177795213009878,0,0.19257641099829925
3,x,2,x,0.0005,m1,0,100000,97921,0,0,0,0.97921,0.0,0,0.041262164999352535
3,x,2,x,0.0005,m1,0,100000,97921,0,0,0,0.97921,0.0,0,0.041262164999352535
3,x,2,x,0.0005,m1,0,100000,97921,0,0,0,0.97921,0.0,0,0.041262164999352535
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012116097001126036
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012116097001126036
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012116097001126036
3,x,4,x,0.005,m1,0,100000,81543,3734,7281,0,0.81543,0.04579179083428375,0,1.9701428040025348
3,x,4,z,0.005,m1,0,100000,81543,3734,7281,0,0.81543,0.04579179083428375,0,1.9701428040025348
3,x,4,x,0.005,m1,0,100000,81543,3734,7281,0,0.81543,0.04579179083428375,0,1.9701428040025348
3,x,3,z,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.10177191299953847
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.10177191299953847
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.10177191299953847
3,x,4,x,0.01,normal,0,100000,60005,6262,11373,0,0.60005,0.1043579701691526,0,11.76366346299983
3,x,4,z,0.01,normal,0,100000,60005,6262,11373,0,0.60005,0.1043579701691526,0,11.76366346299983
3,x,4,x,0.01,normal,0,100000,60005,6262,11373,0,0.60005,0.1043579701691526,0,11.76366346299983
3,x,6,x,0.001,normal,0,100000,94497,926,1833,0,0.94497,0.009799252886334986,0,7.789436236998881
3,x,6,x,0.001,normal,0,100000,94497,926,1833,0,0.94497,0.009799252886334986,0,7.789436236998881
3,x,6,z,0.001,normal,0,100000,94497,926,1833,0,0.94497,0.009799252886334986,0,7.789436236998881
3,x,4,x,0.0005,m1,0,100000,97885,432,865,0,0.97885,0.004413342187260527,0,0.23674840799867525
3,x,4,z,0.0005,m1,0,100000,97885,432,865,0,0.97885,0.004413342187260527,0,0.23674840799867525
3,x,4,x,0.0005,m1,0,100000,97885,432,865,0,0.97885,0.004413342187260527,0,0.23674840799867525
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010690086000977317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010690086000977317
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010690086000977317
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07672839999941061
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07672839999941061
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07672839999941061
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08614764599769842
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08614764599769842
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08614764599769842
3,x,6,x,0.0005,m1,0,100000,97912,466,925,0,0.97912,0.004759375765993945,0,0.3867357279996213
3,x,6,x,0.0005,m1,0,100000,97912,466,925,0,0.97912,0.004759375765993945,0,0.3867357279996213
3,x,6,z,0.0005,m1,0,100000,97912,466,925,0,0.97912,0.004759375765993945,0,0.3867357279996213
3,x,6,x,0.0001,m1,0,100000,99602,100,200,0,0.99602,0.0010039959036967083,0,0.18154505699931178
3,x,6,x,0.0001,m1,0,100000,99602,100,200,0,0.99602,0.0010039959036967083,0,0.18154505699931178
3,x,6,z,0.0001,m1,0,100000,99602,100,200,0,0.99602,0.0010039959036967083,0,0.18154505699931178
3,x,4,x,0.0001,m1,0,100000,99544,97,194,0,0.99544,0.0009744434621875575,0,0.2551573679993453
3,x,4,z,0.0001,m1,0,100000,99544,97,194,0,0.99544,0.0009744434621875575,0,0.2551573679993453
3,x,4,x,0.0001,m1,0,100000,99544,97,194,0,0.99544,0.0009744434621875575,0,0.2551573679993453
3,x,7,z,0.0005,m1,0,100000,99071,590,1177,0,0.99071,0.005955324968961673,0,0.4693111039996438
3,x,7,x,0.0005,m1,0,100000,99071,590,1177,0,0.99071,0.005955324968961673,0,0.4693111039996438
3,x,7,z,0.0005,m1,0,100000,99071,590,1177,0,0.99071,0.005955324968961673,0,0.4693111039996438
3,x,7,z,0.0001,m1,0,100000,99789,106,211,0,0.99789,0.0010622413292046273,0,0.23826646100133075
3,x,7,x,0.0001,m1,0,100000,99789,106,211,0,0.99789,0.0010622413292046273,0,0.23826646100133075
3,x,7,z,0.0001,m1,0,100000,99789,106,211,0,0.99789,0.0010622413292046273,0,0.23826646100133075
3,x,6,x,0.001,m1,0,100000,95919,916,1821,0,0.95919,0.009549724246499691,0,1.4913571369979763
3,x,6,x,0.001,m1,0,100000,95919,916,1821,0,0.95919,0.009549724246499691,0,1.4913571369979763
3,x,6,z,0.001,m1,0,100000,95919,916,1821,0,0.95919,0.009549724246499691,0,1.4913571369979763
3,x,6,x,0.0005,normal,0,100000,97162,494,983,0,0.97162,0.005084292213005104,0,6.952106918000936
3,x,6,x,0.0005,normal,0,100000,97162,494,983,0,0.97162,0.005084292213005104,0,6.952106918000936
3,x,6,z,0.0005,normal,0,100000,97162,494,983,0,0.97162,0.005084292213005104,0,6.952106918000936
3,x,6,x,0.005,normal,0,100000,76017,3706,7164,0,0.76017,0.04875225278556117,0,12.69534554799975
3,x,6,x,0.005,normal,0,100000,76017,3706,7164,0,0.76017,0.04875225278556117,0,12.69534554799975
3,x,6,z,0.005,normal,0,100000,76017,3706,7164,0,0.76017,0.04875225278556117,0,12.69534554799975
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.7278080010000849
3,z,4,z,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.7278080010000849
3,z,4,x,0.01,normal,0,100000,100000,684,1275,0,1.0,0.006839999999999957,0,0.7278080010000849
3,z,4,z,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.23042029299904243
3,z,4,z,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.23042029299904243
3,z,4,x,0.005,normal,0,100000,100000,184,349,0,1.0,0.0018399999999999528,0,0.23042029299904243
3,x,6,x,0.0001,normal,0,100000,99426,100,199,0,0.99426,0.001005773137811028,0,6.206425989999843
3,x,6,x,0.0001,normal,0,100000,99426,100,199,0,0.99426,0.001005773137811028,0,6.206425989999843
3,x,6,z,0.0001,normal,0,100000,99426,100,199,0,0.99426,0.001005773137811028,0,6.206425989999843
3,z,6,z,0.005,normal,0,100000,88628,73,142,0,0.88628,0.0008236674640068609,0,0.5963175729993964
3,z,6,x,0.005,normal,0,100000,88628,73,142,0,0.88628,0.0008236674640068609,0,0.5963175729993964
3,z,6,z,0.005,normal,0,100000,88628,73,142,0,0.88628,0.0008236674640068609,0,0.5963175729993964
3,z,6,z,0.01,normal,0,100000,79284,241,456,0,0.79284,0.0030397053629988013,0,2.525928828999895
3,z,6,x,0.01,normal,0,100000,79284,241,456,0,0.79284,0.0030397053629988013,0,2.525928828999895
3,z,6,z,0.01,normal,0,100000,79284,241,456,0,0.79284,0.0030397053629988013,0,2.525928828999895
3,z,2,z,0.001,normal,0,100000,96820,962,1907,0,0.9682,0.009935963643875279,0,1.162585381000099
3,z,2,x,0.001,normal,0,100000,96820,962,1907,0,0.9682,0.009935963643875279,0,1.162585381000099
3,z,2,x,0.001,normal,0,100000,96820,962,1907,0,0.9682,0.009935963643875279,0,1.162585381000099
3,z,7,x,0.005,normal,0,100000,82235,25,50,0,0.82235,0.0003040068097525106,0,2.0733139469994057
3,z,7,z,0.005,normal,0,100000,82235,25,50,0,0.82235,0.0003040068097525106,0,2.0733139469994057
3,z,7,z,0.005,normal,0,100000,82235,25,50,0,0.82235,0.0003040068097525106,0,2.0733139469994057
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15711406099944725
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15711406099944725
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15711406099944725
3,z,7,x,0.01,normal,0,100000,68015,68,131,0,0.68015,0.000999779460413186,0,3.244338491000235
3,z,7,z,0.01,normal,0,100000,68015,68,131,0,0.68015,0.000999779460413186,0,3.244338491000235
3,z,7,z,0.01,normal,0,100000,68015,68,131,0,0.68015,0.000999779460413186,0,3.244338491000235
3,z,6,z,0.001,normal,0,100000,97585,2,4,0,0.97585,2.049495311784444e-05,0,0.2983863669978746
3,z,6,x,0.001,normal,0,100000,97585,2,4,0,0.97585,2.049495311784444e-05,0,0.2983863669978746
3,z,6,z,0.001,normal,0,100000,97585,2,4,0,0.97585,2.049495311784444e-05,0,0.2983863669978746
3,z,2,z,0.0005,normal,0,100000,98333,484,969,0,0.98333,0.0049220505832223704,0,0.9161955150011636
3,z,2,x,0.0005,normal,0,100000,98333,484,969,0,0.98333,0.0049220505832223704,0,0.9161955150011636
3,z,2,x,0.0005,normal,0,100000,98333,484,969,0,0.98333,0.0049220505832223704,0,0.9161955150011636
3,z,7,x,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8890713809996669
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8890713809996669
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.8890713809996669
3,z,5,x,0.001,normal,0,100000,94497,522,1036,0,0.94497,0.005523984888409106,0,1.3388431280000077
3,z,5,x,0.001,normal,0,100000,94497,522,1036,0,0.94497,0.005523984888409106,0,1.3388431280000077
3,z,5,z,0.001,normal,0,100000,94497,522,1036,0,0.94497,0.005523984888409106,0,1.3388431280000077
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3555994389971602
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3555994389971602
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3555994389971602
3,z,5,x,0.0005,normal,0,100000,97162,270,539,0,0.97162,0.0027788641650027257,0,0.7773728709980787
3,z,5,x,0.0005,normal,0,100000,97162,270,539,0,0.97162,0.0027788641650027257,0,0.7773728709980787
3,z,5,z,0.0005,normal,0,100000,97162,270,539,0,0.97162,0.0027788641650027257,0,0.7773728709980787
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1925647320022108
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1925647320022108
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1925647320022108
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.554585223999311
3,z,6,x,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.554585223999311
3,z,6,z,0.0005,normal,0,100000,98756,1,2,0,0.98756,1.0125967029872562e-05,0,0.554585223999311
3,z,3,x,0.01,normal,0,100000,60005,3718,7003,0,0.60005,0.06196150320806604,0,7.193971231998148
3,z,3,z,0.01,normal,0,100000,60005,3718,7003,0,0.60005,0.06196150320806604,0,7.193971231998148
3,z,3,x,0.01,normal,0,100000,60005,3718,7003,0,0.60005,0.06196150320806604,0,7.193971231998148
3,z,2,z,0.005,normal,0,100000,85409,4202,7995,0,0.85409,0.049198562212413255,0,6.661883422999381
3,z,2,x,0.005,normal,0,100000,85409,4202,7995,0,0.85409,0.049198562212413255,0,6.661883422999381
3,z,2,x,0.005,normal,0,100000,85409,4202,7995,0,0.85409,0.049198562212413255,0,6.661883422999381
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18406713100193883
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18406713100193883
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18406713100193883
3,z,2,z,0.0001,normal,0,100000,99680,105,208,0,0.9968,0.001053370786516905,0,0.6666220679981052
3,z,2,x,0.0001,normal,0,100000,99680,105,208,0,0.9968,0.001053370786516905,0,0.6666220679981052
3,z,2,x,0.0001,normal,0,100000,99680,105,208,0,0.9968,0.001053370786516905,0,0.6666220679981052
3,z,3,x,0.0005,normal,0,100000,97165,284,569,0,0.97165,0.0029228631708948516,0,2.380471144999319
3,z,3,z,0.0005,normal,0,100000,97165,284,569,0,0.97165,0.0029228631708948516,0,2.380471144999319
3,z,3,x,0.0005,normal,0,100000,97165,284,569,0,0.97165,0.0029228631708948516,0,2.380471144999319
3,z,5,x,0.005,normal,0,100000,76017,2140,4038,0,0.76017,0.028151597668942485,0,6.724873892002506
3,z,5,x,0.005,normal,0,100000,76017,2140,4038,0,0.76017,0.028151597668942485,0,6.724873892002506
3,z,5,z,0.005,normal,0,100000,76017,2140,4038,0,0.76017,0.028151597668942485,0,6.724873892002506
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07247117000224534
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07247117000224534
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.07247117000224534
3,z,4,z,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.0271503930016479
3,z,4,z,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.0271503930016479
3,z,4,x,0.01,m1,0,100000,100000,344,647,0,1.0,0.0034399999999999986,0,0.0271503930016479
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21390103900193935
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21390103900193935
