n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97396,0,1,0,0.97396,0.0,0,0.2617234040008043
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14967597600116278
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14967597600116278
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14967597600116278
3,x,6,x,0.005,normal,0,100000,76025,3694,7099,0,0.76025,0.04858927984215722,0,4.647521876999235
3,x,6,x,0.005,normal,0,100000,76025,3694,7099,0,0.76025,0.04858927984215722,0,4.647521876999235
3,x,6,z,0.005,normal,0,100000,76025,3694,7099,0,0.76025,0.04858927984215722,0,4.647521876999235
3,x,3,z,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.7287442809974891
3,x,3,x,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.7287442809974891
3,x,3,x,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.7287442809974891
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.24736899400159018
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.24736899400159018
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.24736899400159018
3,x,7,z,0.0005,normal,0,100000,98728,782,1555,0,0.98728,0.007920751964994754,0,0.9336767909990158
3,x,7,x,0.0005,normal,0,100000,98728,782,1555,0,0.98728,0.007920751964994754,0,0.9336767909990158
3,x,7,z,0.0005,normal,0,100000,98728,782,1555,0,0.98728,0.007920751964994754,0,0.9336767909990158
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2565738289995352
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2565738289995352
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.2565738289995352
3,x,4,x,0.0001,normal,0,100000,99445,98,195,0,0.99445,0.0009854693549198323,0,0.5987401050006156
3,x,4,z,0.0001,normal,0,100000,99445,98,195,0,0.99445,0.0009854693549198323,0,0.5987401050006156
3,x,4,x,0.0001,normal,0,100000,99445,98,195,0,0.99445,0.0009854693549198323,0,0.5987401050006156
3,x,4,x,0.0005,normal,0,100000,97185,438,867,0,0.97185,0.004506868343880255,0,2.4011513229997945
3,x,4,z,0.0005,normal,0,100000,97185,438,867,0,0.97185,0.004506868343880255,0,2.4011513229997945
3,x,4,x,0.0005,normal,0,100000,97185,438,867,0,0.97185,0.004506868343880255,0,2.4011513229997945
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20849931300108437
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20849931300108437
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20849931300108437
3,x,6,x,0.0005,normal,0,100000,97147,460,921,0,0.97147,0.0047350921798923196,0,2.3796885240008123
3,x,6,x,0.0005,normal,0,100000,97147,460,921,0,0.97147,0.0047350921798923196,0,2.3796885240008123
3,x,6,z,0.0005,normal,0,100000,97147,460,921,0,0.97147,0.0047350921798923196,0,2.3796885240008123
3,x,7,z,0.001,normal,0,100000,97543,1582,3123,0,0.97543,0.016218488256461217,0,3.441333714999928
3,x,7,x,0.001,normal,0,100000,97543,1582,3123,0,0.97543,0.016218488256461217,0,3.441333714999928
3,x,7,z,0.001,normal,0,100000,97543,1582,3123,0,0.97543,0.016218488256461217,0,3.441333714999928
3,x,3,z,0.01,m1,0,100000,80738,424,817,0,0.80738,0.0052515544105625755,0,0.20403604499733774
3,x,3,x,0.01,m1,0,100000,80738,424,817,0,0.80738,0.0052515544105625755,0,0.20403604499733774
3,x,3,x,0.01,m1,0,100000,80738,424,817,0,0.80738,0.0052515544105625755,0,0.20403604499733774
3,x,7,z,0.005,normal,0,100000,88674,6672,12348,0,0.88674,0.07524189728669062,0,7.0405666810002
3,x,7,x,0.005,normal,0,100000,88674,6672,12348,0,0.88674,0.07524189728669062,0,7.0405666810002
3,x,7,z,0.005,normal,0,100000,88674,6672,12348,0,0.88674,0.07524189728669062,0,7.0405666810002
3,x,5,z,0.01,m1,0,100000,100000,776,1452,0,1.0,0.007759999999999989,0,0.029137983998225536
3,x,5,z,0.01,m1,0,100000,100000,776,1452,0,1.0,0.007759999999999989,0,0.029137983998225536
3,x,5,x,0.01,m1,0,100000,100000,776,1452,0,1.0,0.007759999999999989,0,0.029137983998225536
3,x,2,x,0.01,m1,0,100000,66712,218,418,0,0.66712,0.0032677779110205085,0,1.121955249000166
3,x,2,x,0.01,m1,0,100000,66712,218,418,0,0.66712,0.0032677779110205085,0,1.121955249000166
3,x,2,x,0.01,m1,0,100000,66712,218,418,0,0.66712,0.0032677779110205085,0,1.121955249000166
3,x,7,z,0.01,m1,0,100000,83783,8907,16024,0,0.83783,0.10631034935488104,0,0.40095137499884004
3,x,7,x,0.01,m1,0,100000,83783,8907,16024,0,0.83783,0.10631034935488104,0,0.40095137499884004
3,x,7,z,0.01,m1,0,100000,83783,8907,16024,0,0.83783,0.10631034935488104,0,0.40095137499884004
3,x,3,z,0.005,m1,0,100000,89707,128,247,0,0.89707,0.0014268674685364857,0,0.12214413299807347
3,x,3,x,0.005,m1,0,100000,89707,128,247,0,0.89707,0.0014268674685364857,0,0.12214413299807347
3,x,3,x,0.005,m1,0,100000,89707,128,247,0,0.89707,0.0014268674685364857,0,0.12214413299807347
3,x,7,z,0.01,normal,0,100000,79191,11078,19076,0,0.79191,0.13988963392304676,0,9.418317787996784
3,x,7,x,0.01,normal,0,100000,79191,11078,19076,0,0.79191,0.13988963392304676,0,9.418317787996784
3,x,7,z,0.01,normal,0,100000,79191,11078,19076,0,0.79191,0.13988963392304676,0,9.418317787996784
3,x,6,x,0.0001,normal,0,100000,99430,102,204,0,0.9943,0.0010258473297797277,0,2.1582025729985617
3,x,6,x,0.0001,normal,0,100000,99430,102,204,0,0.9943,0.0010258473297797277,0,2.1582025729985617
3,x,6,z,0.0001,normal,0,100000,99430,102,204,0,0.9943,0.0010258473297797277,0,2.1582025729985617
3,x,7,z,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,1.8936831379978685
3,x,7,x,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,1.8936831379978685
3,x,7,z,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,1.8936831379978685
3,x,5,z,0.005,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999998,0,0.07442976499805809
3,x,5,z,0.005,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999998,0,0.07442976499805809
3,x,5,x,0.005,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999998,0,0.07442976499805809
3,x,2,x,0.005,m1,0,100000,81802,66,125,0,0.81802,0.0008068262389672176,0,0.572988099000213
3,x,2,x,0.005,m1,0,100000,81802,66,125,0,0.81802,0.0008068262389672176,0,0.572988099000213
3,x,2,x,0.005,m1,0,100000,81802,66,125,0,0.81802,0.0008068262389672176,0,0.572988099000213
3,x,4,x,0.005,m1,0,100000,81723,3806,7443,0,0.81723,0.04657195648715784,0,0.6736737489991356
3,x,4,z,0.005,m1,0,100000,81723,3806,7443,0,0.81723,0.04657195648715784,0,0.6736737489991356
3,x,4,x,0.005,m1,0,100000,81723,3806,7443,0,0.81723,0.04657195648715784,0,0.6736737489991356
3,x,3,z,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.11825779600258102
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.11825779600258102
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.11825779600258102
3,x,2,x,0.001,m1,0,100000,96063,2,4,0,0.96063,2.0819670424665482e-05,0,0.1493904939998174
3,x,2,x,0.001,m1,0,100000,96063,2,4,0,0.96063,2.0819670424665482e-05,0,0.1493904939998174
3,x,2,x,0.001,m1,0,100000,96063,2,4,0,0.96063,2.0819670424665482e-05,0,0.1493904939998174
3,x,4,x,0.001,m1,0,100000,95944,872,1735,0,0.95944,0.009088635037104997,0,0.33454131999678793
3,x,4,z,0.001,m1,0,100000,95944,872,1735,0,0.95944,0.009088635037104997,0,0.33454131999678793
3,x,4,x,0.001,m1,0,100000,95944,872,1735,0,0.95944,0.009088635037104997,0,0.33454131999678793
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038404507002269384
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038404507002269384
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038404507002269384
3,x,7,z,0.005,m1,0,100000,91430,5042,9485,0,0.9143,0.05514601334354152,0,0.8621493489990826
3,x,7,x,0.005,m1,0,100000,91430,5042,9485,0,0.9143,0.05514601334354152,0,0.8621493489990826
3,x,7,z,0.005,m1,0,100000,91430,5042,9485,0,0.9143,0.05514601334354152,0,0.8621493489990826
3,x,7,z,0.001,m1,0,100000,98151,1182,2344,0,0.98151,0.012042668948864521,0,0.19797731099970406
3,x,7,x,0.001,m1,0,100000,98151,1182,2344,0,0.98151,0.012042668948864521,0,0.19797731099970406
3,x,7,z,0.001,m1,0,100000,98151,1182,2344,0,0.98151,0.012042668948864521,0,0.19797731099970406
3,x,2,x,0.0005,m1,0,100000,97946,2,5,0,0.97946,2.0419414779593303e-05,0,0.12494160100322915
3,x,2,x,0.0005,m1,0,100000,97946,2,5,0,0.97946,2.0419414779593303e-05,0,0.12494160100322915
3,x,2,x,0.0005,m1,0,100000,97946,2,5,0,0.97946,2.0419414779593303e-05,0,0.12494160100322915
3,x,3,z,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.10309931200026767
3,x,3,x,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.10309931200026767
3,x,3,x,0.0005,m1,0,100000,98890,2,3,0,0.9889,2.022449185967723e-05,0,0.10309931200026767
3,x,6,x,0.005,m1,0,100000,81749,3903,7630,0,0.81749,0.04774370328689037,0,1.599410410002747
3,x,6,x,0.005,m1,0,100000,81749,3903,7630,0,0.81749,0.04774370328689037,0,1.599410410002747
3,x,6,z,0.005,m1,0,100000,81749,3903,7630,0,0.81749,0.04774370328689037,0,1.599410410002747
3,x,4,x,0.01,m1,0,100000,67800,6366,12195,0,0.678,0.09389380530973457,0,3.025104514003033
3,x,4,z,0.01,m1,0,100000,67800,6366,12195,0,0.678,0.09389380530973457,0,3.025104514003033
3,x,4,x,0.01,m1,0,100000,67800,6366,12195,0,0.678,0.09389380530973457,0,3.025104514003033
3,x,4,x,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,0.2318834159996186
3,x,4,z,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,0.2318834159996186
3,x,4,x,0.0005,m1,0,100000,97961,450,899,0,0.97961,0.004593664825798038,0,0.2318834159996186
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034264740999788046
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034264740999788046
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034264740999788046
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02715140999862342
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02715140999862342
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02715140999862342
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.0819343260009191
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.0819343260009191
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.0819343260009191
3,x,6,x,0.001,normal,0,100000,94402,892,1771,0,0.94402,0.009448952352704376,0,7.8051862889988115
3,x,6,x,0.001,normal,0,100000,94402,892,1771,0,0.94402,0.009448952352704376,0,7.8051862889988115
3,x,6,z,0.001,normal,0,100000,94402,892,1771,0,0.94402,0.009448952352704376,0,7.8051862889988115
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010825727000337793
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010825727000337793
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010825727000337793
3,x,4,x,0.01,normal,0,100000,59980,6344,11555,0,0.5998,0.10576858952984325,0,12.001663127000938
3,x,4,z,0.01,normal,0,100000,59980,6344,11555,0,0.5998,0.10576858952984325,0,12.001663127000938
3,x,4,x,0.01,normal,0,100000,59980,6344,11555,0,0.5998,0.10576858952984325,0,12.001663127000938
3,x,7,z,0.0005,m1,0,100000,99093,585,1160,0,0.99093,0.005903545154551826,0,0.4670725340001809
3,x,7,x,0.0005,m1,0,100000,99093,585,1160,0,0.99093,0.005903545154551826,0,0.4670725340001809
3,x,7,z,0.0005,m1,0,100000,99093,585,1160,0,0.99093,0.005903545154551826,0,0.4670725340001809
3,x,4,x,0.0001,m1,0,100000,99575,84,168,0,0.99575,0.0008435852372583597,0,0.24144682699989062
3,x,4,z,0.0001,m1,0,100000,99575,84,168,0,0.99575,0.0008435852372583597,0,0.24144682699989062
3,x,4,x,0.0001,m1,0,100000,99575,84,168,0,0.99575,0.0008435852372583597,0,0.24144682699989062
3,x,6,x,0.001,m1,0,100000,95941,917,1814,0,0.95941,0.009557957494710334,0,1.5835070850007469
3,x,6,x,0.001,m1,0,100000,95941,917,1814,0,0.95941,0.009557957494710334,0,1.5835070850007469
3,x,6,z,0.001,m1,0,100000,95941,917,1814,0,0.95941,0.009557957494710334,0,1.5835070850007469
3,x,7,z,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.24020391299927724
3,x,7,x,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.24020391299927724
3,x,7,z,0.0001,m1,0,100000,99808,112,223,0,0.99808,0.0011221545367104957,0,0.24020391299927724
3,x,6,x,0.0005,m1,0,100000,97884,474,946,0,0.97884,0.004842466593110162,0,1.0976733569987118
3,x,6,x,0.0005,m1,0,100000,97884,474,946,0,0.97884,0.004842466593110162,0,1.0976733569987118
3,x,6,z,0.0005,m1,0,100000,97884,474,946,0,0.97884,0.004842466593110162,0,1.0976733569987118
3,x,6,x,0.0001,m1,0,100000,99592,92,183,0,0.99592,0.0009237689774278524,0,0.5457142300001578
3,x,6,x,0.0001,m1,0,100000,99592,92,183,0,0.99592,0.0009237689774278524,0,0.5457142300001578
3,x,6,z,0.0001,m1,0,100000,99592,92,183,0,0.99592,0.0009237689774278524,0,0.5457142300001578
3,x,6,x,0.01,normal,0,100000,59247,5970,10932,0,0.59247,0.10076459567573037,0,13.18953077399783
3,x,6,x,0.01,normal,0,100000,59247,5970,10932,0,0.59247,0.10076459567573037,0,13.18953077399783
3,x,6,z,0.01,normal,0,100000,59247,5970,10932,0,0.59247,0.10076459567573037,0,13.18953077399783
3,z,4,z,0.01,normal,0,100000,100000,692,1315,0,1.0,0.006920000000000037,0,0.9159345090010902
3,z,4,z,0.01,normal,0,100000,100000,692,1315,0,1.0,0.006920000000000037,0,0.9159345090010902
3,z,4,x,0.01,normal,0,100000,100000,692,1315,0,1.0,0.006920000000000037,0,0.9159345090010902
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.22828393599775154
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.22828393599775154
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.22828393599775154
3,x,6,x,0.01,m1,0,100000,67415,6276,11899,0,0.67415,0.09309500852925912,0,5.333488977001252
3,x,6,x,0.01,m1,0,100000,67415,6276,11899,0,0.67415,0.09309500852925912,0,5.333488977001252
3,x,6,z,0.01,m1,0,100000,67415,6276,11899,0,0.67415,0.09309500852925912,0,5.333488977001252
3,z,6,z,0.005,normal,0,100000,88674,67,132,0,0.88674,0.0007555766064460956,0,0.5982677590000094
3,z,6,x,0.005,normal,0,100000,88674,67,132,0,0.88674,0.0007555766064460956,0,0.5982677590000094
3,z,6,z,0.005,normal,0,100000,88674,67,132,0,0.88674,0.0007555766064460956,0,0.5982677590000094
3,z,6,z,0.01,normal,0,100000,79191,276,514,0,0.79191,0.0034852445353639183,0,2.57367548700131
3,z,6,x,0.01,normal,0,100000,79191,276,514,0,0.79191,0.0034852445353639183,0,2.57367548700131
3,z,6,z,0.01,normal,0,100000,79191,276,514,0,0.79191,0.0034852445353639183,0,2.57367548700131
3,z,2,z,0.01,normal,0,100000,74066,7064,12785,0,0.74066,0.0953743958091432,0,3.2519805789997918
3,z,2,x,0.01,normal,0,100000,74066,7064,12785,0,0.74066,0.0953743958091432,0,3.2519805789997918
3,z,2,x,0.01,normal,0,100000,74066,7064,12785,0,0.74066,0.0953743958091432,0,3.2519805789997918
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16071445099805715
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16071445099805715
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16071445099805715
3,z,2,z,0.001,normal,0,100000,96772,992,1967,0,0.96772,0.01025089902037779,0,1.157880695998756
3,z,2,x,0.001,normal,0,100000,96772,992,1967,0,0.96772,0.01025089902037779,0,1.157880695998756
3,z,2,x,0.001,normal,0,100000,96772,992,1967,0,0.96772,0.01025089902037779,0,1.157880695998756
3,z,7,x,0.01,normal,0,100000,67971,62,125,0,0.67971,0.0009121537126127732,0,3.2362646449983004
3,z,7,z,0.01,normal,0,100000,67971,62,125,0,0.67971,0.0009121537126127732,0,3.2362646449983004
3,z,7,z,0.01,normal,0,100000,67971,62,125,0,0.67971,0.0009121537126127732,0,3.2362646449983004
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.2988411629994516
3,z,6,x,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.2988411629994516
3,z,6,z,0.001,normal,0,100000,97543,2,3,0,0.97543,2.0503777821034852e-05,0,0.2988411629994516
3,z,7,x,0.005,normal,0,100000,82286,14,27,0,0.82286,0.00017013829813095072,0,2.0915397809985734
3,z,7,z,0.005,normal,0,100000,82286,14,27,0,0.82286,0.00017013829813095072,0,2.0915397809985734
3,z,7,z,0.005,normal,0,100000,82286,14,27,0,0.82286,0.00017013829813095072,0,2.0915397809985734
3,z,5,x,0.001,normal,0,100000,94402,458,911,0,0.94402,0.004851592127285476,0,1.0209152229981555
3,z,5,x,0.001,normal,0,100000,94402,458,911,0,0.94402,0.004851592127285476,0,1.0209152229981555
3,z,5,z,0.001,normal,0,100000,94402,458,911,0,0.94402,0.004851592127285476,0,1.0209152229981555
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12536594499761122
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12536594499761122
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12536594499761122
3,z,2,z,0.0005,normal,0,100000,98374,512,1022,0,0.98374,0.00520462723890458,0,0.9262744799998472
3,z,2,x,0.0005,normal,0,100000,98374,512,1022,0,0.98374,0.00520462723890458,0,0.9262744799998472
3,z,2,x,0.0005,normal,0,100000,98374,512,1022,0,0.98374,0.00520462723890458,0,0.9262744799998472
3,z,7,x,0.001,normal,0,100000,96183,0,0,0,0.96183,0.0,0,0.8955324700000347
3,z,7,z,0.001,normal,0,100000,96183,0,0,0,0.96183,0.0,0,0.8955324700000347
3,z,7,z,0.001,normal,0,100000,96183,0,0,0,0.96183,0.0,0,0.8955324700000347
3,z,6,z,0.0005,normal,0,100000,98728,0,1,0,0.98728,0.0,0,0.19362528000056045
3,z,6,x,0.0005,normal,0,100000,98728,0,1,0,0.98728,0.0,0,0.19362528000056045
3,z,6,z,0.0005,normal,0,100000,98728,0,1,0,0.98728,0.0,0,0.19362528000056045
3,z,5,x,0.0005,normal,0,100000,97147,248,495,0,0.97147,0.002552832305681041,0,0.77562180699897
3,z,5,x,0.0005,normal,0,100000,97147,248,495,0,0.97147,0.002552832305681041,0,0.77562180699897
3,z,5,z,0.0005,normal,0,100000,97147,248,495,0,0.97147,0.002552832305681041,0,0.77562180699897
3,z,7,x,0.0005,normal,0,100000,98035,0,1,0,0.98035,0.0,0,0.5737036729988176
3,z,7,z,0.0005,normal,0,100000,98035,0,1,0,0.98035,0.0,0,0.5737036729988176
3,z,7,z,0.0005,normal,0,100000,98035,0,1,0,0.98035,0.0,0,0.5737036729988176
3,z,2,z,0.0001,normal,0,100000,99663,102,205,0,0.99663,0.0010234490232081672,0,0.653711115999613
3,z,2,x,0.0001,normal,0,100000,99663,102,205,0,0.99663,0.0010234490232081672,0,0.653711115999613
3,z,2,x,0.0001,normal,0,100000,99663,102,205,0,0.99663,0.0010234490232081672,0,0.653711115999613
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17874643599861884
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17874643599861884
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17874643599861884
3,z,5,x,0.0001,normal,0,100000,99430,61,122,0,0.9943,0.0006134969325153339,0,0.58497894500033
3,z,5,x,0.0001,normal,0,100000,99430,61,122,0,0.9943,0.0006134969325153339,0,0.58497894500033
3,z,5,z,0.0001,normal,0,100000,99430,61,122,0,0.9943,0.0006134969325153339,0,0.58497894500033
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21074106900050538
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21074106900050538
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21074106900050538
3,z,2,z,0.005,normal,0,100000,85483,4232,8109,0,0.85483,0.04950691950446284,0,6.6463600839997525
3,z,2,x,0.005,normal,0,100000,85483,4232,8109,0,0.85483,0.04950691950446284,0,6.6463600839997525
3,z,2,x,0.005,normal,0,100000,85483,4232,8109,0,0.85483,0.04950691950446284,0,6.6463600839997525
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.0715989290001744
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.0715989290001744
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.0715989290001744
3,z,4,z,0.01,m1,0,100000,100000,350,668,0,1.0,0.0034999999999999476,0,0.025678608999442076
3,z,4,z,0.01,m1,0,100000,100000,350,668,0,1.0,0.0034999999999999476,0,0.025678608999442076
3,z,4,x,0.01,m1,0,100000,100000,350,668,0,1.0,0.0034999999999999476,0,0.025678608999442076
3,z,5,x,0.005,normal,0,100000,76025,2136,4056,0,0.76025,0.02809602104570863,0,6.656785435003258
3,z,5,x,0.005,normal,0,100000,76025,2136,4056,0,0.76025,0.02809602104570863,0,6.656785435003258
3,z,5,z,0.005,normal,0,100000,76025,2136,4056,0,0.76025,0.02809602104570863,0,6.656785435003258
