n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76236,3744,7203,0,0.76236,0.04911065638281131,0,4.644888459999493
3,x,6,x,0.005,normal,0,100000,76236,3744,7203,0,0.76236,0.04911065638281131,0,4.644888459999493
3,x,6,z,0.005,normal,0,100000,76236,3744,7203,0,0.76236,0.04911065638281131,0,4.644888459999493
3,x,2,x,0.0005,normal,0,100000,97550,2,3,0,0.9755,2.0502306509517787e-05,0,0.7147444399997767
3,x,2,x,0.0005,normal,0,100000,97550,2,3,0,0.9755,2.0502306509517787e-05,0,0.7147444399997767
3,x,2,x,0.0005,normal,0,100000,97550,2,3,0,0.9755,2.0502306509517787e-05,0,0.7147444399997767
3,x,3,z,0.0005,normal,0,100000,98432,2,4,0,0.98432,2.0318595578716625e-05,0,0.29634354400150187
3,x,3,x,0.0005,normal,0,100000,98432,2,4,0,0.98432,2.0318595578716625e-05,0,0.29634354400150187
3,x,3,x,0.0005,normal,0,100000,98432,2,4,0,0.98432,2.0318595578716625e-05,0,0.29634354400150187
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15300149700124166
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15300149700124166
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15300149700124166
3,x,4,x,0.001,normal,0,100000,94493,858,1702,0,0.94493,0.009080037674748409,0,3.3087569210001675
3,x,4,z,0.001,normal,0,100000,94493,858,1702,0,0.94493,0.009080037674748409,0,3.3087569210001675
3,x,4,x,0.001,normal,0,100000,94493,858,1702,0,0.94493,0.009080037674748409,0,3.3087569210001675
3,x,6,x,0.001,normal,0,100000,94561,900,1784,0,0.94561,0.009517665845327317,0,2.649810601998979
3,x,6,x,0.001,normal,0,100000,94561,900,1784,0,0.94561,0.009517665845327317,0,2.649810601998979
3,x,6,z,0.001,normal,0,100000,94561,900,1784,0,0.94561,0.009517665845327317,0,2.649810601998979
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.087233322999964
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.087233322999964
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.087233322999964
3,x,3,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.09714860900021449
3,x,3,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.09714860900021449
3,x,3,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.09714860900021449
3,x,7,z,0.001,normal,0,100000,97546,1512,2982,0,0.97546,0.015500379308223788,0,3.4048046889984107
3,x,7,x,0.001,normal,0,100000,97546,1512,2982,0,0.97546,0.015500379308223788,0,3.4048046889984107
3,x,7,z,0.001,normal,0,100000,97546,1512,2982,0,0.97546,0.015500379308223788,0,3.4048046889984107
3,x,4,x,0.005,normal,0,100000,76597,3836,7264,0,0.76597,0.050080290350796974,0,8.022167704000822
3,x,4,z,0.005,normal,0,100000,76597,3836,7264,0,0.76597,0.050080290350796974,0,8.022167704000822
3,x,4,x,0.005,normal,0,100000,76597,3836,7264,0,0.76597,0.050080290350796974,0,8.022167704000822
3,x,7,z,0.005,normal,0,100000,88919,6650,12306,0,0.88919,0.07478716584756917,0,7.001289025998631
3,x,7,x,0.005,normal,0,100000,88919,6650,12306,0,0.88919,0.07478716584756917,0,7.001289025998631
3,x,7,z,0.005,normal,0,100000,88919,6650,12306,0,0.88919,0.07478716584756917,0,7.001289025998631
3,x,4,x,0.0005,normal,0,100000,97208,442,883,0,0.97208,0.004546950868241306,0,2.4186706020009296
3,x,4,z,0.0005,normal,0,100000,97208,442,883,0,0.97208,0.004546950868241306,0,2.4186706020009296
3,x,4,x,0.0005,normal,0,100000,97208,442,883,0,0.97208,0.004546950868241306,0,2.4186706020009296
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22008557099979953
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22008557099979953
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22008557099979953
3,x,4,x,0.0001,normal,0,100000,99394,82,165,0,0.99394,0.0008249994969514729,0,0.6092450579999422
3,x,4,z,0.0001,normal,0,100000,99394,82,165,0,0.99394,0.0008249994969514729,0,0.6092450579999422
3,x,4,x,0.0001,normal,0,100000,99394,82,165,0,0.99394,0.0008249994969514729,0,0.6092450579999422
3,x,6,x,0.0005,normal,0,100000,97250,474,940,0,0.9725,0.004874035989717251,0,2.4199801300001127
3,x,6,x,0.0005,normal,0,100000,97250,474,940,0,0.9725,0.004874035989717251,0,2.4199801300001127
3,x,6,z,0.0005,normal,0,100000,97250,474,940,0,0.9725,0.004874035989717251,0,2.4199801300001127
3,x,5,z,0.01,m1,0,100000,100000,820,1534,0,1.0,0.008199999999999985,0,0.0292156059986155
3,x,5,z,0.01,m1,0,100000,100000,820,1534,0,1.0,0.008199999999999985,0,0.0292156059986155
3,x,5,x,0.01,m1,0,100000,100000,820,1534,0,1.0,0.008199999999999985,0,0.0292156059986155
3,x,7,z,0.01,normal,0,100000,79259,11110,19039,0,0.79259,0.14017335570723832,0,9.37606629200127
3,x,7,x,0.01,normal,0,100000,79259,11110,19039,0,0.79259,0.14017335570723832,0,9.37606629200127
3,x,7,z,0.01,normal,0,100000,79259,11110,19039,0,0.79259,0.14017335570723832,0,9.37606629200127
3,x,3,z,0.01,m1,0,100000,80965,426,829,0,0.80965,0.005261532761069554,0,0.5673605490010232
3,x,3,x,0.01,m1,0,100000,80965,426,829,0,0.80965,0.005261532761069554,0,0.5673605490010232
3,x,3,x,0.01,m1,0,100000,80965,426,829,0,0.80965,0.005261532761069554,0,0.5673605490010232
3,x,7,z,0.0005,normal,0,100000,98752,766,1522,0,0.98752,0.007756804925469818,0,2.680959384999369
3,x,7,x,0.0005,normal,0,100000,98752,766,1522,0,0.98752,0.007756804925469818,0,2.680959384999369
3,x,7,z,0.0005,normal,0,100000,98752,766,1522,0,0.98752,0.007756804925469818,0,2.680959384999369
3,x,4,x,0.01,m1,0,100000,67944,6426,12365,0,0.67944,0.09457788767220066,0,1.0589498640001693
3,x,4,z,0.01,m1,0,100000,67944,6426,12365,0,0.67944,0.09457788767220066,0,1.0589498640001693
3,x,4,x,0.01,m1,0,100000,67944,6426,12365,0,0.67944,0.09457788767220066,0,1.0589498640001693
3,x,6,x,0.01,normal,0,100000,59285,5803,10806,0,0.59285,0.09788310702538583,0,9.910976043000119
3,x,6,x,0.01,normal,0,100000,59285,5803,10806,0,0.59285,0.09788310702538583,0,9.910976043000119
3,x,6,z,0.01,normal,0,100000,59285,5803,10806,0,0.59285,0.09788310702538583,0,9.910976043000119
3,x,2,x,0.01,m1,0,100000,66922,196,379,0,0.66922,0.0029287827620214646,0,1.1366457149997586
3,x,2,x,0.01,m1,0,100000,66922,196,379,0,0.66922,0.0029287827620214646,0,1.1366457149997586
3,x,2,x,0.01,m1,0,100000,66922,196,379,0,0.66922,0.0029287827620214646,0,1.1366457149997586
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.07529911200072092
3,x,5,z,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.07529911200072092
3,x,5,x,0.005,m1,0,100000,100000,202,387,0,1.0,0.0020200000000000218,0,0.07529911200072092
3,x,3,z,0.005,m1,0,100000,89774,134,259,0,0.89774,0.0014926370664112287,0,0.38323375199979637
3,x,3,x,0.005,m1,0,100000,89774,134,259,0,0.89774,0.0014926370664112287,0,0.38323375199979637
3,x,3,x,0.005,m1,0,100000,89774,134,259,0,0.89774,0.0014926370664112287,0,0.38323375199979637
3,x,7,z,0.0001,normal,0,100000,99749,169,336,0,0.99749,0.0016942525739606085,0,1.92623827999887
3,x,7,x,0.0001,normal,0,100000,99749,169,336,0,0.99749,0.0016942525739606085,0,1.92623827999887
3,x,7,z,0.0001,normal,0,100000,99749,169,336,0,0.99749,0.0016942525739606085,0,1.92623827999887
3,x,2,x,0.005,m1,0,100000,81688,58,115,0,0.81688,0.0007100186073841774,0,0.5913223120005568
3,x,2,x,0.005,m1,0,100000,81688,58,115,0,0.81688,0.0007100186073841774,0,0.5913223120005568
3,x,2,x,0.005,m1,0,100000,81688,58,115,0,0.81688,0.0007100186073841774,0,0.5913223120005568
3,x,4,x,0.005,m1,0,100000,81967,3854,7550,0,0.81967,0.0470189222491979,0,0.6734242130005441
3,x,4,z,0.005,m1,0,100000,81967,3854,7550,0,0.81967,0.0470189222491979,0,0.6734242130005441
3,x,4,x,0.005,m1,0,100000,81967,3854,7550,0,0.81967,0.0470189222491979,0,0.6734242130005441
3,x,7,z,0.01,m1,0,100000,83950,8914,15935,0,0.8395,0.10618225134008341,0,1.1100489029995515
3,x,7,x,0.01,m1,0,100000,83950,8914,15935,0,0.8395,0.10618225134008341,0,1.1100489029995515
3,x,7,z,0.01,m1,0,100000,83950,8914,15935,0,0.8395,0.10618225134008341,0,1.1100489029995515
3,x,2,x,0.001,m1,0,100000,96026,4,7,0,0.96026,4.165538499989463e-05,0,0.15765714000008302
3,x,2,x,0.001,m1,0,100000,96026,4,7,0,0.96026,4.165538499989463e-05,0,0.15765714000008302
3,x,2,x,0.001,m1,0,100000,96026,4,7,0,0.96026,4.165538499989463e-05,0,0.15765714000008302
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013628510998387355
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013628510998387355
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013628510998387355
3,x,3,z,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.11989667400121107
3,x,3,x,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.11989667400121107
3,x,3,x,0.001,m1,0,100000,97744,8,15,0,0.97744,8.184645604847329e-05,0,0.11989667400121107
3,x,2,x,0.0005,m1,0,100000,97954,2,4,0,0.97954,2.0417747105816453e-05,0,0.047648835001382395
3,x,2,x,0.0005,m1,0,100000,97954,2,4,0,0.97954,2.0417747105816453e-05,0,0.047648835001382395
3,x,2,x,0.0005,m1,0,100000,97954,2,4,0,0.97954,2.0417747105816453e-05,0,0.047648835001382395
3,x,6,x,0.01,m1,0,100000,67556,6285,11882,0,0.67556,0.09303392740837235,0,1.891446810999696
3,x,6,x,0.01,m1,0,100000,67556,6285,11882,0,0.67556,0.09303392740837235,0,1.891446810999696
3,x,6,z,0.01,m1,0,100000,67556,6285,11882,0,0.67556,0.09303392740837235,0,1.891446810999696
3,x,3,z,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10605034700165561
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10605034700165561
3,x,3,x,0.0005,m1,0,100000,98872,2,5,0,0.98872,2.0228173800429516e-05,0,0.10605034700165561
3,x,7,z,0.005,m1,0,100000,91503,5028,9488,0,0.91503,0.054949018064981425,0,0.8558370239989017
3,x,7,x,0.005,m1,0,100000,91503,5028,9488,0,0.91503,0.054949018064981425,0,0.8558370239989017
3,x,7,z,0.005,m1,0,100000,91503,5028,9488,0,0.91503,0.054949018064981425,0,0.8558370239989017
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01369271099974867
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01369271099974867
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01369271099974867
3,x,4,x,0.0005,m1,0,100000,97944,452,901,0,0.97944,0.004614881973372564,0,0.23965175099874614
3,x,4,z,0.0005,m1,0,100000,97944,452,901,0,0.97944,0.004614881973372564,0,0.23965175099874614
3,x,4,x,0.0005,m1,0,100000,97944,452,901,0,0.97944,0.004614881973372564,0,0.23965175099874614
3,x,7,z,0.001,m1,0,100000,98165,1128,2236,0,0.98165,0.011490857230173734,0,0.5666677010012791
3,x,7,x,0.001,m1,0,100000,98165,1128,2236,0,0.98165,0.011490857230173734,0,0.5666677010012791
3,x,7,z,0.001,m1,0,100000,98165,1128,2236,0,0.98165,0.011490857230173734,0,0.5666677010012791
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.029460113999448367
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.029460113999448367
3,x,2,x,0.0001,m1,0,100000,99563,0,0,0,0.99563,0.0,0,0.029460113999448367
3,x,4,x,0.001,m1,0,100000,95902,843,1680,0,0.95902,0.008790223353006166,0,0.9862568699991243
3,x,4,z,0.001,m1,0,100000,95902,843,1680,0,0.95902,0.008790223353006166,0,0.9862568699991243
3,x,4,x,0.001,m1,0,100000,95902,843,1680,0,0.95902,0.008790223353006166,0,0.9862568699991243
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.027919210000618477
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.027919210000618477
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.027919210000618477
3,x,4,x,0.01,normal,0,100000,59947,6284,11471,0,0.59947,0.10482592957112113,0,11.872441862000414
3,x,4,z,0.01,normal,0,100000,59947,6284,11471,0,0.59947,0.10482592957112113,0,11.872441862000414
3,x,4,x,0.01,normal,0,100000,59947,6284,11471,0,0.59947,0.10482592957112113,0,11.872441862000414
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013916738998887013
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013916738998887013
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013916738998887013
3,x,7,z,0.0005,m1,0,100000,99054,572,1133,0,0.99054,0.005774627980697389,0,0.47170993100007763
3,x,7,x,0.0005,m1,0,100000,99054,572,1133,0,0.99054,0.005774627980697389,0,0.47170993100007763
3,x,7,z,0.0005,m1,0,100000,99054,572,1133,0,0.99054,0.005774627980697389,0,0.47170993100007763
3,x,6,x,0.0001,m1,0,100000,99562,101,202,0,0.99562,0.0010144432614852539,0,0.18601124599990726
3,x,6,x,0.0001,m1,0,100000,99562,101,202,0,0.99562,0.0010144432614852539,0,0.18601124599990726
3,x,6,z,0.0001,m1,0,100000,99562,101,202,0,0.99562,0.0010144432614852539,0,0.18601124599990726
3,x,7,z,0.0001,m1,0,100000,99825,116,233,0,0.99825,0.001162033558727793,0,0.23731020400009584
3,x,7,x,0.0001,m1,0,100000,99825,116,233,0,0.99825,0.001162033558727793,0,0.23731020400009584
3,x,7,z,0.0001,m1,0,100000,99825,116,233,0,0.99825,0.001162033558727793,0,0.23731020400009584
3,x,4,x,0.0001,m1,0,100000,99571,98,195,0,0.99571,0.0009842223137258577,0,0.2561445060000551
3,x,4,z,0.0001,m1,0,100000,99571,98,195,0,0.99571,0.0009842223137258577,0,0.2561445060000551
3,x,4,x,0.0001,m1,0,100000,99571,98,195,0,0.99571,0.0009842223137258577,0,0.2561445060000551
3,x,6,x,0.001,m1,0,100000,95923,894,1782,0,0.95923,0.009319975396932967,0,1.582877142000143
3,x,6,x,0.001,m1,0,100000,95923,894,1782,0,0.95923,0.009319975396932967,0,1.582877142000143
3,x,6,z,0.001,m1,0,100000,95923,894,1782,0,0.95923,0.009319975396932967,0,1.582877142000143
3,x,6,x,0.0005,m1,0,100000,97915,450,892,0,0.97915,0.004595822907623948,0,1.0693087929994363
3,x,6,x,0.0005,m1,0,100000,97915,450,892,0,0.97915,0.004595822907623948,0,1.0693087929994363
3,x,6,z,0.0005,m1,0,100000,97915,450,892,0,0.97915,0.004595822907623948,0,1.0693087929994363
3,z,4,z,0.01,normal,0,100000,100000,685,1264,0,1.0,0.006850000000000023,0,0.9085898070006806
3,z,4,z,0.01,normal,0,100000,100000,685,1264,0,1.0,0.006850000000000023,0,0.9085898070006806
3,z,4,x,0.01,normal,0,100000,100000,685,1264,0,1.0,0.006850000000000023,0,0.9085898070006806
3,x,6,x,0.005,m1,0,100000,81765,3962,7722,0,0.81765,0.04845594080596838,0,3.7988825979991816
3,x,6,x,0.005,m1,0,100000,81765,3962,7722,0,0.81765,0.04845594080596838,0,3.7988825979991816
3,x,6,z,0.005,m1,0,100000,81765,3962,7722,0,0.81765,0.04845594080596838,0,3.7988825979991816
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6444200579990138
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6444200579990138
3,z,4,x,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6444200579990138
3,x,6,x,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.277319955001076
3,x,6,x,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.277319955001076
3,x,6,z,0.0001,normal,0,100000,99380,87,174,0,0.9938,0.000875427651438887,0,6.277319955001076
3,z,6,z,0.01,normal,0,100000,79259,232,436,0,0.79259,0.002927112378404928,0,2.534669328999371
3,z,6,x,0.01,normal,0,100000,79259,232,436,0,0.79259,0.002927112378404928,0,2.534669328999371
3,z,6,z,0.01,normal,0,100000,79259,232,436,0,0.79259,0.002927112378404928,0,2.534669328999371
3,z,5,x,0.01,normal,0,100000,59285,3632,6553,0,0.59285,0.06126338871552672,0,3.3263857509991794
3,z,5,x,0.01,normal,0,100000,59285,3632,6553,0,0.59285,0.06126338871552672,0,3.3263857509991794
3,z,5,z,0.01,normal,0,100000,59285,3632,6553,0,0.59285,0.06126338871552672,0,3.3263857509991794
3,z,7,x,0.01,normal,0,100000,67861,72,145,0,0.67861,0.0010609923225416429,0,3.3102365280010417
3,z,7,z,0.01,normal,0,100000,67861,72,145,0,0.67861,0.0010609923225416429,0,3.3102365280010417
3,z,7,z,0.01,normal,0,100000,67861,72,145,0,0.67861,0.0010609923225416429,0,3.3102365280010417
3,z,6,z,0.005,normal,0,100000,88919,63,120,0,0.88919,0.0007085099922401472,0,1.7375873119999596
3,z,6,x,0.005,normal,0,100000,88919,63,120,0,0.88919,0.0007085099922401472,0,1.7375873119999596
3,z,6,z,0.005,normal,0,100000,88919,63,120,0,0.88919,0.0007085099922401472,0,1.7375873119999596
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4715862779994495
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4715862779994495
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4715862779994495
3,z,7,x,0.005,normal,0,100000,82557,20,41,0,0.82557,0.00024225686495393806,0,2.097669766000763
3,z,7,z,0.005,normal,0,100000,82557,20,41,0,0.82557,0.00024225686495393806,0,2.097669766000763
3,z,7,z,0.005,normal,0,100000,82557,20,41,0,0.82557,0.00024225686495393806,0,2.097669766000763
3,z,3,x,0.01,normal,0,100000,59947,3752,7081,0,0.59947,0.06258861994762044,0,5.405582750001486
3,z,3,z,0.01,normal,0,100000,59947,3752,7081,0,0.59947,0.06258861994762044,0,5.405582750001486
3,z,3,x,0.01,normal,0,100000,59947,3752,7081,0,0.59947,0.06258861994762044,0,5.405582750001486
3,z,6,z,0.001,normal,0,100000,97546,2,4,0,0.97546,2.0503147233119634e-05,0,0.8620075239996368
3,z,6,x,0.001,normal,0,100000,97546,2,4,0,0.97546,2.0503147233119634e-05,0,0.8620075239996368
3,z,6,z,0.001,normal,0,100000,97546,2,4,0,0.97546,2.0503147233119634e-05,0,0.8620075239996368
3,z,7,x,0.001,normal,0,100000,96139,2,4,0,0.96139,2.0803212015918504e-05,0,0.8958233180001116
3,z,7,z,0.001,normal,0,100000,96139,2,4,0,0.96139,2.0803212015918504e-05,0,0.8958233180001116
3,z,7,z,0.001,normal,0,100000,96139,2,4,0,0.96139,2.0803212015918504e-05,0,0.8958233180001116
3,z,2,z,0.0005,normal,0,100000,98432,500,994,0,0.98432,0.005079648894668387,0,0.9105365190007433
3,z,2,x,0.0005,normal,0,100000,98432,500,994,0,0.98432,0.005079648894668387,0,0.9105365190007433
3,z,2,x,0.0005,normal,0,100000,98432,500,994,0,0.98432,0.005079648894668387,0,0.9105365190007433
3,z,3,x,0.001,normal,0,100000,94493,545,1080,0,0.94493,0.005767622998528954,0,2.6312456659998134
3,z,3,z,0.001,normal,0,100000,94493,545,1080,0,0.94493,0.005767622998528954,0,2.6312456659998134
3,z,3,x,0.001,normal,0,100000,94493,545,1080,0,0.94493,0.005767622998528954,0,2.6312456659998134
3,z,2,z,0.001,normal,0,100000,96885,971,1930,0,0.96885,0.010022191257676671,0,3.236390042999119
3,z,2,x,0.001,normal,0,100000,96885,971,1930,0,0.96885,0.010022191257676671,0,3.236390042999119
3,z,2,x,0.001,normal,0,100000,96885,971,1930,0,0.96885,0.010022191257676671,0,3.236390042999119
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.1930189189988596
3,z,6,x,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.1930189189988596
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.1930189189988596
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36816414299937605
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36816414299937605
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36816414299937605
3,z,5,x,0.0005,normal,0,100000,97250,260,518,0,0.9725,0.0026735218508997516,0,0.7724748860000545
3,z,5,x,0.0005,normal,0,100000,97250,260,518,0,0.9725,0.0026735218508997516,0,0.7724748860000545
3,z,5,z,0.0005,normal,0,100000,97250,260,518,0,0.9725,0.0026735218508997516,0,0.7724748860000545
3,z,2,z,0.005,normal,0,100000,85711,4206,7982,0,0.85711,0.04907188108877503,0,6.64363056000002
3,z,2,x,0.005,normal,0,100000,85711,4206,7982,0,0.85711,0.04907188108877503,0,6.64363056000002
3,z,2,x,0.005,normal,0,100000,85711,4206,7982,0,0.85711,0.04907188108877503,0,6.64363056000002
3,z,7,x,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.5658986960006587
3,z,7,z,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.5658986960006587
3,z,7,z,0.0005,normal,0,100000,98046,0,1,0,0.98046,0.0,0,0.5658986960006587
3,z,5,x,0.001,normal,0,100000,94561,516,1019,0,0.94561,0.005456795084654353,0,2.939116531999389
3,z,5,x,0.001,normal,0,100000,94561,516,1019,0,0.94561,0.005456795084654353,0,2.939116531999389
3,z,5,z,0.001,normal,0,100000,94561,516,1019,0,0.94561,0.005456795084654353,0,2.939116531999389
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06558591300017724
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06558591300017724
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06558591300017724
3,z,2,z,0.0001,normal,0,100000,99638,92,185,0,0.99638,0.0009233424998494888,0,0.6856601020008384
3,z,2,x,0.0001,normal,0,100000,99638,92,185,0,0.99638,0.0009233424998494888,0,0.6856601020008384
3,z,2,x,0.0001,normal,0,100000,99638,92,185,0,0.99638,0.0009233424998494888,0,0.6856601020008384
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22477984899887815
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22477984899887815
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.22477984899887815
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.21284456799912732
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.21284456799912732
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.21284456799912732
3,z,2,z,0.01,m1,0,100000,80965,5898,11015,0,0.80965,0.07284629160748468,0,0.3729806559986173
