n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95961,2,5,0,0.95961,2.0841800314697068e-05,0,0.15379838600347284
3,x,2,x,0.001,m1,0,100000,95961,2,5,0,0.95961,2.0841800314697068e-05,0,0.15379838600347284
3,x,2,x,0.001,m1,0,100000,95961,2,5,0,0.95961,2.0841800314697068e-05,0,0.15379838600347284
3,x,6,x,0.01,m1,0,100000,67651,6399,12156,0,0.67651,0.09458840224091292,0,1.9026809459974174
3,x,6,x,0.01,m1,0,100000,67651,6399,12156,0,0.67651,0.09458840224091292,0,1.9026809459974174
3,x,6,z,0.01,m1,0,100000,67651,6399,12156,0,0.67651,0.09458840224091292,0,1.9026809459974174
3,x,3,z,0.001,m1,0,100000,97781,4,8,0,0.97781,4.090774281306775e-05,0,0.1176250450007501
3,x,3,x,0.001,m1,0,100000,97781,4,8,0,0.97781,4.090774281306775e-05,0,0.1176250450007501
3,x,3,x,0.001,m1,0,100000,97781,4,8,0,0.97781,4.090774281306775e-05,0,0.1176250450007501
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03950139300286537
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03950139300286537
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03950139300286537
3,x,4,x,0.001,m1,0,100000,95916,862,1722,0,0.95916,0.008987030318195033,0,0.3684318469968275
3,x,4,z,0.001,m1,0,100000,95916,862,1722,0,0.95916,0.008987030318195033,0,0.3684318469968275
3,x,4,x,0.001,m1,0,100000,95916,862,1722,0,0.95916,0.008987030318195033,0,0.3684318469968275
3,x,3,z,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.03600722600094741
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.03600722600094741
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.03600722600094741
3,x,6,x,0.001,m1,0,100000,95972,917,1824,0,0.95972,0.009554870170466412,0,0.5563759380020201
3,x,6,x,0.001,m1,0,100000,95972,917,1824,0,0.95972,0.009554870170466412,0,0.5563759380020201
3,x,6,z,0.001,m1,0,100000,95972,917,1824,0,0.95972,0.009554870170466412,0,0.5563759380020201
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.12362895299884258
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.12362895299884258
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.12362895299884258
3,x,4,x,0.01,normal,0,100000,60207,6225,11398,0,0.60207,0.10339329313867163,0,11.753556873998605
3,x,4,z,0.01,normal,0,100000,60207,6225,11398,0,0.60207,0.10339329313867163,0,11.753556873998605
3,x,4,x,0.01,normal,0,100000,60207,6225,11398,0,0.60207,0.10339329313867163,0,11.753556873998605
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012251193002157379
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012251193002157379
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012251193002157379
3,x,7,z,0.001,m1,0,100000,98203,1134,2242,0,0.98203,0.01154750873191246,0,0.5510449250068632
3,x,7,x,0.001,m1,0,100000,98203,1134,2242,0,0.98203,0.01154750873191246,0,0.5510449250068632
3,x,7,z,0.001,m1,0,100000,98203,1134,2242,0,0.98203,0.01154750873191246,0,0.5510449250068632
3,x,4,x,0.0005,m1,0,100000,97956,448,897,0,0.97956,0.004573481971497428,0,0.23358968100365018
3,x,4,z,0.0005,m1,0,100000,97956,448,897,0,0.97956,0.004573481971497428,0,0.23358968100365018
3,x,4,x,0.0005,m1,0,100000,97956,448,897,0,0.97956,0.004573481971497428,0,0.23358968100365018
3,x,4,x,0.005,m1,0,100000,81745,3826,7485,0,0.81745,0.04680408587681206,0,2.0190700620005373
3,x,4,z,0.005,m1,0,100000,81745,3826,7485,0,0.81745,0.04680408587681206,0,2.0190700620005373
3,x,4,x,0.005,m1,0,100000,81745,3826,7485,0,0.81745,0.04680408587681206,0,2.0190700620005373
3,x,4,x,0.01,m1,0,100000,68215,6516,12530,0,0.68215,0.09552151286373967,0,3.074428464002267
3,x,4,z,0.01,m1,0,100000,68215,6516,12530,0,0.68215,0.09552151286373967,0,3.074428464002267
3,x,4,x,0.01,m1,0,100000,68215,6516,12530,0,0.68215,0.09552151286373967,0,3.074428464002267
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02669420000165701
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02669420000165701
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.02669420000165701
3,x,6,x,0.001,normal,0,100000,94452,962,1909,0,0.94452,0.010185067547537341,0,7.906440076003491
3,x,6,x,0.001,normal,0,100000,94452,962,1909,0,0.94452,0.010185067547537341,0,7.906440076003491
3,x,6,z,0.001,normal,0,100000,94452,962,1909,0,0.94452,0.010185067547537341,0,7.906440076003491
3,x,4,x,0.0001,m1,0,100000,99578,84,169,0,0.99578,0.0008435598224507679,0,0.08736544899875298
3,x,4,z,0.0001,m1,0,100000,99578,84,169,0,0.99578,0.0008435598224507679,0,0.08736544899875298
3,x,4,x,0.0001,m1,0,100000,99578,84,169,0,0.99578,0.0008435598224507679,0,0.08736544899875298
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03137923999747727
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03137923999747727
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03137923999747727
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07427943500078982
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07427943500078982
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07427943500078982
3,x,7,z,0.0001,m1,0,100000,99806,110,220,0,0.99806,0.0011021381480070813,0,0.0917826069999137
3,x,7,x,0.0001,m1,0,100000,99806,110,220,0,0.99806,0.0011021381480070813,0,0.0917826069999137
3,x,7,z,0.0001,m1,0,100000,99806,110,220,0,0.99806,0.0011021381480070813,0,0.0917826069999137
3,x,7,z,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.47056859700387577
3,x,7,x,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.47056859700387577
3,x,7,z,0.0005,m1,0,100000,99071,575,1144,0,0.99071,0.005803918401954156,0,0.47056859700387577
3,x,6,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.5341275239989045
3,x,6,x,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.5341275239989045
3,x,6,z,0.0001,m1,0,100000,99597,88,177,0,0.99597,0.0008835607498217657,0,0.5341275239989045
3,x,6,x,0.0005,m1,0,100000,97934,474,947,0,0.97934,0.004839994281863325,0,1.0825503199957893
3,x,6,x,0.0005,m1,0,100000,97934,474,947,0,0.97934,0.004839994281863325,0,1.0825503199957893
3,x,6,z,0.0005,m1,0,100000,97934,474,947,0,0.97934,0.004839994281863325,0,1.0825503199957893
3,z,4,z,0.01,normal,0,100000,100000,666,1240,0,1.0,0.006659999999999999,0,0.911652361995948
3,z,4,z,0.01,normal,0,100000,100000,666,1240,0,1.0,0.006659999999999999,0,0.911652361995948
3,z,4,x,0.01,normal,0,100000,100000,666,1240,0,1.0,0.006659999999999999,0,0.911652361995948
3,z,6,z,0.01,normal,0,100000,79444,254,485,0,0.79444,0.0031972206837520556,0,0.9452581430014106
3,z,6,x,0.01,normal,0,100000,79444,254,485,0,0.79444,0.0031972206837520556,0,0.9452581430014106
3,z,6,z,0.01,normal,0,100000,79444,254,485,0,0.79444,0.0031972206837520556,0,0.9452581430014106
3,x,6,x,0.005,m1,0,100000,81473,3890,7544,0,0.81473,0.04774587900285987,0,3.782725940000091
3,x,6,x,0.005,m1,0,100000,81473,3890,7544,0,0.81473,0.04774587900285987,0,3.782725940000091
3,x,6,z,0.005,m1,0,100000,81473,3890,7544,0,0.81473,0.04774587900285987,0,3.782725940000091
3,x,6,x,0.005,normal,0,100000,76018,3710,7090,0,0.76018,0.04880423057696859,0,13.222481402000994
3,x,6,x,0.005,normal,0,100000,76018,3710,7090,0,0.76018,0.04880423057696859,0,13.222481402000994
3,x,6,z,0.005,normal,0,100000,76018,3710,7090,0,0.76018,0.04880423057696859,0,13.222481402000994
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6623286869944423
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6623286869944423
3,z,4,x,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6623286869944423
3,z,5,x,0.005,normal,0,100000,76018,2119,4012,0,0.76018,0.027874976979136545,0,2.30814322399965
3,z,5,x,0.005,normal,0,100000,76018,2119,4012,0,0.76018,0.027874976979136545,0,2.30814322399965
3,z,5,z,0.005,normal,0,100000,76018,2119,4012,0,0.76018,0.027874976979136545,0,2.30814322399965
3,z,7,x,0.01,normal,0,100000,68039,70,136,0,0.68039,0.0010288217051984683,0,3.2557934209980885
3,z,7,z,0.01,normal,0,100000,68039,70,136,0,0.68039,0.0010288217051984683,0,3.2557934209980885
3,z,7,z,0.01,normal,0,100000,68039,70,136,0,0.68039,0.0010288217051984683,0,3.2557934209980885
3,z,6,z,0.005,normal,0,100000,88788,60,118,0,0.88788,0.0006757669955399503,0,1.748919076002494
3,z,6,x,0.005,normal,0,100000,88788,60,118,0,0.88788,0.0006757669955399503,0,1.748919076002494
3,z,6,z,0.005,normal,0,100000,88788,60,118,0,0.88788,0.0006757669955399503,0,1.748919076002494
3,z,7,x,0.005,normal,0,100000,82494,20,40,0,0.82494,0.00024244187456057276,0,2.0769617580008344
3,z,7,z,0.005,normal,0,100000,82494,20,40,0,0.82494,0.00024244187456057276,0,2.0769617580008344
3,z,7,z,0.005,normal,0,100000,82494,20,40,0,0.82494,0.00024244187456057276,0,2.0769617580008344
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4629068610011018
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4629068610011018
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4629068610011018
3,z,3,x,0.01,normal,0,100000,60207,3732,7024,0,0.60207,0.061986147790124124,0,5.358070337002573
3,z,3,z,0.01,normal,0,100000,60207,3732,7024,0,0.60207,0.061986147790124124,0,5.358070337002573
3,z,3,x,0.01,normal,0,100000,60207,3732,7024,0,0.60207,0.061986147790124124,0,5.358070337002573
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8666083280040766
3,z,6,x,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8666083280040766
3,z,6,z,0.001,normal,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.8666083280040766
3,z,2,z,0.001,normal,0,100000,96836,985,1948,0,0.96836,0.010171836920153665,0,3.2708778720043483
3,z,2,x,0.001,normal,0,100000,96836,985,1948,0,0.96836,0.010171836920153665,0,3.2708778720043483
3,z,2,x,0.001,normal,0,100000,96836,985,1948,0,0.96836,0.010171836920153665,0,3.2708778720043483
3,z,7,x,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.911750828003278
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.911750828003278
3,z,7,z,0.001,normal,0,100000,96187,1,2,0,0.96187,1.0396415315971907e-05,0,0.911750828003278
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3648226369987242
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3648226369987242
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3648226369987242
3,z,2,z,0.0005,normal,0,100000,98421,508,1005,0,0.98421,0.005161500086363735,0,0.9119542590051424
3,z,2,x,0.0005,normal,0,100000,98421,508,1005,0,0.98421,0.005161500086363735,0,0.9119542590051424
3,z,2,x,0.0005,normal,0,100000,98421,508,1005,0,0.98421,0.005161500086363735,0,0.9119542590051424
3,z,3,x,0.001,normal,0,100000,94484,553,1096,0,0.94484,0.0058528428093646,0,2.6468719100012095
3,z,3,z,0.001,normal,0,100000,94484,553,1096,0,0.94484,0.0058528428093646,0,2.6468719100012095
3,z,3,x,0.001,normal,0,100000,94484,553,1096,0,0.94484,0.0058528428093646,0,2.6468719100012095
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19308986300165998
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19308986300165998
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.19308986300165998
3,z,5,x,0.001,normal,0,100000,94452,506,1011,0,0.94452,0.005357218481345072,0,2.9281283509990317
3,z,5,x,0.001,normal,0,100000,94452,506,1011,0,0.94452,0.005357218481345072,0,2.9281283509990317
3,z,5,z,0.001,normal,0,100000,94452,506,1011,0,0.94452,0.005357218481345072,0,2.9281283509990317
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.56700013900263
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.56700013900263
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.56700013900263
3,z,2,z,0.0001,normal,0,100000,99684,104,209,0,0.99684,0.0010432968179446833,0,0.705937257000187
3,z,2,x,0.0001,normal,0,100000,99684,104,209,0,0.99684,0.0010432968179446833,0,0.705937257000187
3,z,2,x,0.0001,normal,0,100000,99684,104,209,0,0.99684,0.0010432968179446833,0,0.705937257000187
3,z,2,z,0.005,normal,0,100000,85465,4149,7888,0,0.85465,0.04854618849821568,0,6.7073566440012655
3,z,2,x,0.005,normal,0,100000,85465,4149,7888,0,0.85465,0.04854618849821568,0,6.7073566440012655
3,z,2,x,0.005,normal,0,100000,85465,4149,7888,0,0.85465,0.04854618849821568,0,6.7073566440012655
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07600985700264573
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07600985700264573
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07600985700264573
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1792408820037963
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1792408820037963
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1792408820037963
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20582418700359995
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20582418700359995
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.20582418700359995
3,z,2,z,0.01,m1,0,100000,80734,5819,10730,0,0.80734,0.07207620085713573,0,0.38267087799613364
3,z,2,x,0.01,m1,0,100000,80734,5819,10730,0,0.80734,0.07207620085713573,0,0.38267087799613364
3,z,2,x,0.01,m1,0,100000,80734,5819,10730,0,0.80734,0.07207620085713573,0,0.38267087799613364
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.07556728399504209
3,z,4,z,0.01,m1,0,100000,100000,344,657,0,1.0,0.0034399999999999986,0,0.07556728399504209
