n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88594,6689,12358,0,0.88594,0.07550172697925372,0,7.02098772500176
3,x,7,x,0.005,normal,0,100000,88594,6689,12358,0,0.88594,0.07550172697925372,0,7.02098772500176
3,x,7,z,0.005,normal,0,100000,88594,6689,12358,0,0.88594,0.07550172697925372,0,7.02098772500176
3,x,5,z,0.01,m1,0,100000,100000,816,1528,0,1.0,0.008159999999999945,0,0.03338384599919664
3,x,5,z,0.01,m1,0,100000,100000,816,1528,0,1.0,0.008159999999999945,0,0.03338384599919664
3,x,5,x,0.01,m1,0,100000,100000,816,1528,0,1.0,0.008159999999999945,0,0.03338384599919664
3,x,7,z,0.0005,normal,0,100000,98853,829,1640,0,0.98853,0.00838618959465065,0,2.6241113530013536
3,x,7,x,0.0005,normal,0,100000,98853,829,1640,0,0.98853,0.00838618959465065,0,2.6241113530013536
3,x,7,z,0.0005,normal,0,100000,98853,829,1640,0,0.98853,0.00838618959465065,0,2.6241113530013536
3,x,2,x,0.01,m1,0,100000,66897,196,383,0,0.66897,0.0029298772740182777,0,1.1434709770001064
3,x,2,x,0.01,m1,0,100000,66897,196,383,0,0.66897,0.0029298772740182777,0,1.1434709770001064
3,x,2,x,0.01,m1,0,100000,66897,196,383,0,0.66897,0.0029298772740182777,0,1.1434709770001064
3,x,6,x,0.0001,normal,0,100000,99452,88,175,0,0.99452,0.0008848489723686237,0,2.135645921000105
3,x,6,x,0.0001,normal,0,100000,99452,88,175,0,0.99452,0.0008848489723686237,0,2.135645921000105
3,x,6,z,0.0001,normal,0,100000,99452,88,175,0,0.99452,0.0008848489723686237,0,2.135645921000105
3,x,7,z,0.01,m1,0,100000,83726,8816,15883,0,0.83726,0.10529584597377162,0,0.37891277599919704
3,x,7,x,0.01,m1,0,100000,83726,8816,15883,0,0.83726,0.10529584597377162,0,0.37891277599919704
3,x,7,z,0.01,m1,0,100000,83726,8816,15883,0,0.83726,0.10529584597377162,0,0.37891277599919704
3,x,7,z,0.01,normal,0,100000,79324,11172,19367,0,0.79324,0.14084009883515702,0,9.313904025999364
3,x,7,x,0.01,normal,0,100000,79324,11172,19367,0,0.79324,0.14084009883515702,0,9.313904025999364
3,x,7,z,0.01,normal,0,100000,79324,11172,19367,0,0.79324,0.14084009883515702,0,9.313904025999364
3,x,5,z,0.005,m1,0,100000,100000,218,407,0,1.0,0.0021799999999999597,0,0.0268363520008279
3,x,5,z,0.005,m1,0,100000,100000,218,407,0,1.0,0.0021799999999999597,0,0.0268363520008279
3,x,5,x,0.005,m1,0,100000,100000,218,407,0,1.0,0.0021799999999999597,0,0.0268363520008279
3,x,3,z,0.005,m1,0,100000,89607,130,252,0,0.89607,0.0014507795149932834,0,0.3745436199969845
3,x,3,x,0.005,m1,0,100000,89607,130,252,0,0.89607,0.0014507795149932834,0,0.3745436199969845
3,x,3,x,0.005,m1,0,100000,89607,130,252,0,0.89607,0.0014507795149932834,0,0.3745436199969845
3,x,2,x,0.005,m1,0,100000,81606,55,110,0,0.81606,0.0006739700512217173,0,0.5716354840005806
3,x,2,x,0.005,m1,0,100000,81606,55,110,0,0.81606,0.0006739700512217173,0,0.5716354840005806
3,x,2,x,0.005,m1,0,100000,81606,55,110,0,0.81606,0.0006739700512217173,0,0.5716354840005806
3,x,7,z,0.005,m1,0,100000,91515,5090,9617,0,0.91515,0.05561929738294269,0,0.3149055230023805
3,x,7,x,0.005,m1,0,100000,91515,5090,9617,0,0.91515,0.05561929738294269,0,0.3149055230023805
3,x,7,z,0.005,m1,0,100000,91515,5090,9617,0,0.91515,0.05561929738294269,0,0.3149055230023805
3,x,4,x,0.005,m1,0,100000,81819,3803,7448,0,0.81819,0.0464806463046481,0,0.7173117280035513
3,x,4,z,0.005,m1,0,100000,81819,3803,7448,0,0.81819,0.0464806463046481,0,0.7173117280035513
3,x,4,x,0.005,m1,0,100000,81819,3803,7448,0,0.81819,0.0464806463046481,0,0.7173117280035513
3,x,2,x,0.001,m1,0,100000,96017,6,11,0,0.96017,6.248893425120361e-05,0,0.15806050399987726
3,x,2,x,0.001,m1,0,100000,96017,6,11,0,0.96017,6.248893425120361e-05,0,0.15806050399987726
3,x,2,x,0.001,m1,0,100000,96017,6,11,0,0.96017,6.248893425120361e-05,0,0.15806050399987726
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013885935997677734
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013885935997677734
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013885935997677734
3,x,3,z,0.001,m1,0,100000,97855,7,14,0,0.97855,7.15344131623219e-05,0,0.11726535799971316
3,x,3,x,0.001,m1,0,100000,97855,7,14,0,0.97855,7.15344131623219e-05,0,0.11726535799971316
3,x,3,x,0.001,m1,0,100000,97855,7,14,0,0.97855,7.15344131623219e-05,0,0.11726535799971316
3,x,4,x,0.001,m1,0,100000,95904,878,1749,0,0.95904,0.009154988321654955,0,0.35868068899799255
3,x,4,z,0.001,m1,0,100000,95904,878,1749,0,0.95904,0.009154988321654955,0,0.35868068899799255
3,x,4,x,0.001,m1,0,100000,95904,878,1749,0,0.95904,0.009154988321654955,0,0.35868068899799255
3,x,7,z,0.001,m1,0,100000,98184,1142,2251,0,0.98184,0.011631223009859082,0,0.19923465899773873
3,x,7,x,0.001,m1,0,100000,98184,1142,2251,0,0.98184,0.011631223009859082,0,0.19923465899773873
3,x,7,z,0.001,m1,0,100000,98184,1142,2251,0,0.98184,0.011631223009859082,0,0.19923465899773873
3,x,3,z,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.035015032000956126
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.035015032000956126
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.035015032000956126
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.12333383800068987
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.12333383800068987
3,x,2,x,0.0005,m1,0,100000,97984,0,1,0,0.97984,0.0,0,0.12333383800068987
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012263666998478584
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012263666998478584
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012263666998478584
3,x,4,x,0.0005,m1,0,100000,98026,454,909,0,0.98026,0.004631424315997834,0,0.22713904100237414
3,x,4,z,0.0005,m1,0,100000,98026,454,909,0,0.98026,0.004631424315997834,0,0.22713904100237414
3,x,4,x,0.0005,m1,0,100000,98026,454,909,0,0.98026,0.004631424315997834,0,0.22713904100237414
3,x,7,z,0.0005,m1,0,100000,99121,570,1130,0,0.99121,0.005750547310862442,0,0.16336964899892337
3,x,7,x,0.0005,m1,0,100000,99121,570,1130,0,0.99121,0.005750547310862442,0,0.16336964899892337
3,x,7,z,0.0005,m1,0,100000,99121,570,1130,0,0.99121,0.005750547310862442,0,0.16336964899892337
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.027715059000911424
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.027715059000911424
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.027715059000911424
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02553484599775402
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02553484599775402
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.02553484599775402
3,x,4,x,0.01,m1,0,100000,67868,6355,12162,0,0.67868,0.09363764955501852,0,3.0066909689994645
3,x,4,z,0.01,m1,0,100000,67868,6355,12162,0,0.67868,0.09363764955501852,0,3.0066909689994645
3,x,4,x,0.01,m1,0,100000,67868,6355,12162,0,0.67868,0.09363764955501852,0,3.0066909689994645
3,x,4,x,0.0001,m1,0,100000,99609,96,192,0,0.99609,0.0009637683341866543,0,0.10035890099970857
3,x,4,z,0.0001,m1,0,100000,99609,96,192,0,0.99609,0.0009637683341866543,0,0.10035890099970857
3,x,4,x,0.0001,m1,0,100000,99609,96,192,0,0.99609,0.0009637683341866543,0,0.10035890099970857
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010852601000806317
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010852601000806317
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010852601000806317
3,x,7,z,0.0001,m1,0,100000,99836,115,230,0,0.99836,0.0011518890981209173,0,0.07658894400083227
3,x,7,x,0.0001,m1,0,100000,99836,115,230,0,0.99836,0.0011518890981209173,0,0.07658894400083227
3,x,7,z,0.0001,m1,0,100000,99836,115,230,0,0.99836,0.0011518890981209173,0,0.07658894400083227
3,x,6,x,0.001,m1,0,100000,95896,932,1858,0,0.95896,0.009718862100609016,0,1.5367351659988344
3,x,6,x,0.001,m1,0,100000,95896,932,1858,0,0.95896,0.009718862100609016,0,1.5367351659988344
3,x,6,z,0.001,m1,0,100000,95896,932,1858,0,0.95896,0.009718862100609016,0,1.5367351659988344
3,x,6,x,0.0005,m1,0,100000,97949,462,924,0,0.97949,0.004716740344465009,0,1.044105209002737
3,x,6,x,0.0005,m1,0,100000,97949,462,924,0,0.97949,0.004716740344465009,0,1.044105209002737
3,x,6,z,0.0005,m1,0,100000,97949,462,924,0,0.97949,0.004716740344465009,0,1.044105209002737
3,x,6,x,0.001,normal,0,100000,94421,902,1781,0,0.94421,0.009552959617034396,0,7.7829709659999935
3,x,6,x,0.001,normal,0,100000,94421,902,1781,0,0.94421,0.009552959617034396,0,7.7829709659999935
3,x,6,z,0.001,normal,0,100000,94421,902,1781,0,0.94421,0.009552959617034396,0,7.7829709659999935
3,x,6,x,0.0001,m1,0,100000,99625,100,199,0,0.99625,0.0010037641154329036,0,0.5318350150009792
3,x,6,x,0.0001,m1,0,100000,99625,100,199,0,0.99625,0.0010037641154329036,0,0.5318350150009792
3,x,6,z,0.0001,m1,0,100000,99625,100,199,0,0.99625,0.0010037641154329036,0,0.5318350150009792
3,x,6,x,0.0005,normal,0,100000,97236,478,955,0,0.97236,0.0049158747788884405,0,6.950524509000388
3,x,6,x,0.0005,normal,0,100000,97236,478,955,0,0.97236,0.0049158747788884405,0,6.950524509000388
3,x,6,z,0.0005,normal,0,100000,97236,478,955,0,0.97236,0.0049158747788884405,0,6.950524509000388
3,z,4,z,0.01,normal,0,100000,100000,695,1322,0,1.0,0.006950000000000012,0,0.9091876849997789
3,z,4,z,0.01,normal,0,100000,100000,695,1322,0,1.0,0.006950000000000012,0,0.9091876849997789
3,z,4,x,0.01,normal,0,100000,100000,695,1322,0,1.0,0.006950000000000012,0,0.9091876849997789
3,x,6,x,0.005,m1,0,100000,81470,3884,7555,0,0.8147,0.047673990425923685,0,3.7534368939996057
3,x,6,x,0.005,m1,0,100000,81470,3884,7555,0,0.8147,0.047673990425923685,0,3.7534368939996057
3,x,6,z,0.005,m1,0,100000,81470,3884,7555,0,0.8147,0.047673990425923685,0,3.7534368939996057
3,x,6,x,0.01,m1,0,100000,67419,6245,11934,0,0.67419,0.09262967412747147,0,5.3299305149994325
3,x,6,x,0.01,m1,0,100000,67419,6245,11934,0,0.67419,0.09262967412747147,0,5.3299305149994325
3,x,6,z,0.01,m1,0,100000,67419,6245,11934,0,0.67419,0.09262967412747147,0,5.3299305149994325
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6492085989993939
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6492085989993939
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6492085989993939
3,z,2,z,0.01,normal,0,100000,73977,7006,12713,0,0.73977,0.09470511104802848,0,3.1712529020005604
3,z,2,x,0.01,normal,0,100000,73977,7006,12713,0,0.73977,0.09470511104802848,0,3.1712529020005604
3,z,2,x,0.01,normal,0,100000,73977,7006,12713,0,0.73977,0.09470511104802848,0,3.1712529020005604
3,z,6,z,0.01,normal,0,100000,79324,242,460,0,0.79324,0.003050779083253463,0,2.567376688999502
3,z,6,x,0.01,normal,0,100000,79324,242,460,0,0.79324,0.003050779083253463,0,2.567376688999502
3,z,6,z,0.01,normal,0,100000,79324,242,460,0,0.79324,0.003050779083253463,0,2.567376688999502
3,z,7,x,0.005,normal,0,100000,82252,24,46,0,0.82252,0.00029178621796432935,0,0.735063463998813
3,z,7,z,0.005,normal,0,100000,82252,24,46,0,0.82252,0.00029178621796432935,0,0.735063463998813
3,z,7,z,0.005,normal,0,100000,82252,24,46,0,0.82252,0.00029178621796432935,0,0.735063463998813
3,z,7,x,0.01,normal,0,100000,68291,76,137,0,0.68291,0.0011128845675125731,0,3.244026775999373
3,z,7,z,0.01,normal,0,100000,68291,76,137,0,0.68291,0.0011128845675125731,0,3.244026775999373
3,z,7,z,0.01,normal,0,100000,68291,76,137,0,0.68291,0.0011128845675125731,0,3.244026775999373
3,z,6,z,0.005,normal,0,100000,88594,72,134,0,0.88594,0.0008126961193760662,0,1.7517955679977604
3,z,6,x,0.005,normal,0,100000,88594,72,134,0,0.88594,0.0008126961193760662,0,1.7517955679977604
3,z,6,z,0.005,normal,0,100000,88594,72,134,0,0.88594,0.0008126961193760662,0,1.7517955679977604
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4682696529998793
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4682696529998793
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4682696529998793
3,x,6,x,0.01,normal,0,100000,59267,5803,10684,0,0.59267,0.09791283513591043,0,17.064592310998705
3,x,6,x,0.01,normal,0,100000,59267,5803,10684,0,0.59267,0.09791283513591043,0,17.064592310998705
3,x,6,z,0.01,normal,0,100000,59267,5803,10684,0,0.59267,0.09791283513591043,0,17.064592310998705
3,z,3,x,0.01,normal,0,100000,60160,3720,6995,0,0.6016,0.06183510638297873,0,5.373029877999215
3,z,3,z,0.01,normal,0,100000,60160,3720,6995,0,0.6016,0.06183510638297873,0,5.373029877999215
3,z,3,x,0.01,normal,0,100000,60160,3720,6995,0,0.6016,0.06183510638297873,0,5.373029877999215
3,z,6,z,0.001,normal,0,100000,97560,3,6,0,0.9756,3.075030750310237e-05,0,0.8585524440022709
3,z,6,x,0.001,normal,0,100000,97560,3,6,0,0.9756,3.075030750310237e-05,0,0.8585524440022709
3,z,6,z,0.001,normal,0,100000,97560,3,6,0,0.9756,3.075030750310237e-05,0,0.8585524440022709
3,z,7,x,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.890361590001703
3,z,7,z,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.890361590001703
3,z,7,z,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.890361590001703
3,z,2,z,0.0005,normal,0,100000,98439,503,998,0,0.98439,0.0051097634067798214,0,0.8894101810001303
3,z,2,x,0.0005,normal,0,100000,98439,503,998,0,0.98439,0.0051097634067798214,0,0.8894101810001303
3,z,2,x,0.0005,normal,0,100000,98439,503,998,0,0.98439,0.0051097634067798214,0,0.8894101810001303
3,z,3,x,0.001,normal,0,100000,94388,527,1042,0,0.94388,0.005583336864855681,0,2.6292649769966374
3,z,3,z,0.001,normal,0,100000,94388,527,1042,0,0.94388,0.005583336864855681,0,2.6292649769966374
3,z,3,x,0.001,normal,0,100000,94388,527,1042,0,0.94388,0.005583336864855681,0,2.6292649769966374
3,z,2,z,0.001,normal,0,100000,96751,972,1933,0,0.96751,0.010046407789066736,0,3.2653185989984195
3,z,2,x,0.001,normal,0,100000,96751,972,1933,0,0.96751,0.010046407789066736,0,3.2653185989984195
3,z,2,x,0.001,normal,0,100000,96751,972,1933,0,0.96751,0.010046407789066736,0,3.2653185989984195
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361088090998237
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361088090998237
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.361088090998237
3,z,6,z,0.0005,normal,0,100000,98853,0,1,0,0.98853,0.0,0,0.2020823279999604
3,z,6,x,0.0005,normal,0,100000,98853,0,1,0,0.98853,0.0,0,0.2020823279999604
3,z,6,z,0.0005,normal,0,100000,98853,0,1,0,0.98853,0.0,0,0.2020823279999604
3,z,5,x,0.0005,normal,0,100000,97236,254,504,0,0.97236,0.0026122012423381857,0,0.7769611370022176
3,z,5,x,0.0005,normal,0,100000,97236,254,504,0,0.97236,0.0026122012423381857,0,0.7769611370022176
3,z,5,z,0.0005,normal,0,100000,97236,254,504,0,0.97236,0.0026122012423381857,0,0.7769611370022176
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06634229599876562
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06634229599876562
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06634229599876562
3,z,5,x,0.001,normal,0,100000,94421,480,944,0,0.94421,0.005083614873809816,0,2.931121361998521
3,z,5,x,0.001,normal,0,100000,94421,480,944,0,0.94421,0.005083614873809816,0,2.931121361998521
3,z,5,z,0.001,normal,0,100000,94421,480,944,0,0.94421,0.005083614873809816,0,2.931121361998521
3,z,7,x,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.577596867999091
3,z,7,z,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.577596867999091
3,z,7,z,0.0005,normal,0,100000,98126,0,0,0,0.98126,0.0,0,0.577596867999091
3,z,2,z,0.005,normal,0,100000,85371,4172,7955,0,0.85371,0.048869053894179504,0,6.689770855999086
3,z,2,x,0.005,normal,0,100000,85371,4172,7955,0,0.85371,0.048869053894179504,0,6.689770855999086
3,z,2,x,0.005,normal,0,100000,85371,4172,7955,0,0.85371,0.048869053894179504,0,6.689770855999086
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2159319950005738
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2159319950005738
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2159319950005738
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20254882700101007
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20254882700101007
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20254882700101007
3,z,5,x,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,0.5758707460008736
3,z,5,x,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,0.5758707460008736
3,z,5,z,0.0001,normal,0,100000,99452,50,101,0,0.99452,0.0005027550979367357,0,0.5758707460008736
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.07732544399914332
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.07732544399914332
