n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,normal,0,100000,99422,90,180,0,0.99422,0.0009052322423608317,0,2.134281745999033
3,x,6,x,0.0001,normal,0,100000,99422,90,180,0,0.99422,0.0009052322423608317,0,2.134281745999033
3,x,6,z,0.0001,normal,0,100000,99422,90,180,0,0.99422,0.0009052322423608317,0,2.134281745999033
3,x,7,z,0.0001,normal,0,100000,99750,164,327,0,0.9975,0.0016441102756892256,0,1.8992958679991716
3,x,7,x,0.0001,normal,0,100000,99750,164,327,0,0.9975,0.0016441102756892256,0,1.8992958679991716
3,x,7,z,0.0001,normal,0,100000,99750,164,327,0,0.9975,0.0016441102756892256,0,1.8992958679991716
3,x,6,x,0.001,normal,0,100000,94546,944,1869,0,0.94546,0.009984557781397396,0,5.496388089999527
3,x,6,x,0.001,normal,0,100000,94546,944,1869,0,0.94546,0.009984557781397396,0,5.496388089999527
3,x,6,z,0.001,normal,0,100000,94546,944,1869,0,0.94546,0.009984557781397396,0,5.496388089999527
3,x,7,z,0.01,m1,0,100000,83741,8946,16005,0,0.83741,0.10682939062108165,0,1.096780301999388
3,x,7,x,0.01,m1,0,100000,83741,8946,16005,0,0.83741,0.10682939062108165,0,1.096780301999388
3,x,7,z,0.01,m1,0,100000,83741,8946,16005,0,0.83741,0.10682939062108165,0,1.096780301999388
3,x,2,x,0.005,m1,0,100000,81476,68,137,0,0.81476,0.0008346016004713297,0,0.5904406420013402
3,x,2,x,0.005,m1,0,100000,81476,68,137,0,0.81476,0.0008346016004713297,0,0.5904406420013402
3,x,2,x,0.005,m1,0,100000,81476,68,137,0,0.81476,0.0008346016004713297,0,0.5904406420013402
3,x,5,z,0.005,m1,0,100000,100000,224,428,0,1.0,0.0022400000000000198,0,0.07389991099989857
3,x,5,z,0.005,m1,0,100000,100000,224,428,0,1.0,0.0022400000000000198,0,0.07389991099989857
3,x,5,x,0.005,m1,0,100000,100000,224,428,0,1.0,0.0022400000000000198,0,0.07389991099989857
3,x,3,z,0.005,m1,0,100000,89593,134,259,0,0.89593,0.0014956525621421246,0,0.36841969699889887
3,x,3,x,0.005,m1,0,100000,89593,134,259,0,0.89593,0.0014956525621421246,0,0.36841969699889887
3,x,3,x,0.005,m1,0,100000,89593,134,259,0,0.89593,0.0014956525621421246,0,0.36841969699889887
3,x,4,x,0.005,m1,0,100000,81614,3854,7487,0,0.81614,0.047222290293332025,0,0.7022644940007012
3,x,4,z,0.005,m1,0,100000,81614,3854,7487,0,0.81614,0.047222290293332025,0,0.7022644940007012
3,x,4,x,0.005,m1,0,100000,81614,3854,7487,0,0.81614,0.047222290293332025,0,0.7022644940007012
3,x,3,z,0.001,m1,0,100000,97746,4,8,0,0.97746,4.092239068609338e-05,0,0.11722042999826954
3,x,3,x,0.001,m1,0,100000,97746,4,8,0,0.97746,4.092239068609338e-05,0,0.11722042999826954
3,x,3,x,0.001,m1,0,100000,97746,4,8,0,0.97746,4.092239068609338e-05,0,0.11722042999826954
3,x,2,x,0.001,m1,0,100000,95935,2,5,0,0.95935,2.0847448793492873e-05,0,0.1544596640014788
3,x,2,x,0.001,m1,0,100000,95935,2,5,0,0.95935,2.0847448793492873e-05,0,0.1544596640014788
3,x,2,x,0.001,m1,0,100000,95935,2,5,0,0.95935,2.0847448793492873e-05,0,0.1544596640014788
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01513888599947677
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01513888599947677
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01513888599947677
3,x,2,x,0.0005,m1,0,100000,97942,0,1,0,0.97942,0.0,0,0.042068808998010354
3,x,2,x,0.0005,m1,0,100000,97942,0,1,0,0.97942,0.0,0,0.042068808998010354
3,x,2,x,0.0005,m1,0,100000,97942,0,1,0,0.97942,0.0,0,0.042068808998010354
3,x,3,z,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.0344561989986687
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.0344561989986687
3,x,3,x,0.0005,m1,0,100000,98881,1,2,0,0.98881,1.011316633126036e-05,0,0.0344561989986687
3,x,7,z,0.005,m1,0,100000,91324,5114,9654,0,0.91324,0.05599842319653103,0,0.8675872659987363
3,x,7,x,0.005,m1,0,100000,91324,5114,9654,0,0.91324,0.05599842319653103,0,0.8675872659987363
3,x,7,z,0.005,m1,0,100000,91324,5114,9654,0,0.91324,0.05599842319653103,0,0.8675872659987363
3,x,6,x,0.005,m1,0,100000,81475,3942,7711,0,0.81475,0.048382939552009785,0,1.3315211459994316
3,x,6,x,0.005,m1,0,100000,81475,3942,7711,0,0.81475,0.048382939552009785,0,1.3315211459994316
3,x,6,z,0.005,m1,0,100000,81475,3942,7711,0,0.81475,0.048382939552009785,0,1.3315211459994316
3,x,4,x,0.01,m1,0,100000,67677,6475,12394,0,0.67677,0.09567504469760779,0,3.035359259996767
3,x,4,z,0.01,m1,0,100000,67677,6475,12394,0,0.67677,0.09567504469760779,0,3.035359259996767
3,x,4,x,0.01,m1,0,100000,67677,6475,12394,0,0.67677,0.09567504469760779,0,3.035359259996767
3,x,7,z,0.001,m1,0,100000,98182,1160,2288,0,0.98182,0.011814792935568641,0,0.551898762001656
3,x,7,x,0.001,m1,0,100000,98182,1160,2288,0,0.98182,0.011814792935568641,0,0.551898762001656
3,x,7,z,0.001,m1,0,100000,98182,1160,2288,0,0.98182,0.011814792935568641,0,0.551898762001656
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034816038998542354
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034816038998542354
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034816038998542354
3,x,4,x,0.001,m1,0,100000,95876,846,1682,0,0.95876,0.008823897534315117,0,0.9792136129981373
3,x,4,z,0.001,m1,0,100000,95876,846,1682,0,0.95876,0.008823897534315117,0,0.9792136129981373
3,x,4,x,0.001,m1,0,100000,95876,846,1682,0,0.95876,0.008823897534315117,0,0.9792136129981373
3,x,4,x,0.0005,m1,0,100000,97933,458,912,0,0.97933,0.004676666700703547,0,0.23618041399822687
3,x,4,z,0.0005,m1,0,100000,97933,458,912,0,0.97933,0.004676666700703547,0,0.23618041399822687
3,x,4,x,0.0005,m1,0,100000,97933,458,912,0,0.97933,0.004676666700703547,0,0.23618041399822687
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075059999711812
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075059999711812
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075059999711812
3,x,6,x,0.0005,m1,0,100000,97906,482,963,0,0.97906,0.00492308949400444,0,0.38070943699858617
3,x,6,x,0.0005,m1,0,100000,97906,482,963,0,0.97906,0.00492308949400444,0,0.38070943699858617
3,x,6,z,0.0005,m1,0,100000,97906,482,963,0,0.97906,0.00492308949400444,0,0.38070943699858617
3,x,4,x,0.01,normal,0,100000,59611,6320,11573,0,0.59611,0.10602070087735482,0,11.911097414998949
3,x,4,z,0.01,normal,0,100000,59611,6320,11573,0,0.59611,0.10602070087735482,0,11.911097414998949
3,x,4,x,0.01,normal,0,100000,59611,6320,11573,0,0.59611,0.10602070087735482,0,11.911097414998949
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08793032100220444
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08793032100220444
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08793032100220444
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08073450099982438
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08073450099982438
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.08073450099982438
3,x,4,x,0.0001,m1,0,100000,99567,90,179,0,0.99567,0.0009039139473921987,0,0.2548189889967034
3,x,4,z,0.0001,m1,0,100000,99567,90,179,0,0.99567,0.0009039139473921987,0,0.2548189889967034
3,x,4,x,0.0001,m1,0,100000,99567,90,179,0,0.99567,0.0009039139473921987,0,0.2548189889967034
3,x,7,z,0.0001,m1,0,100000,99810,132,265,0,0.9981,0.0013225127742710896,0,0.08592269899963867
3,x,7,x,0.0001,m1,0,100000,99810,132,265,0,0.9981,0.0013225127742710896,0,0.08592269899963867
3,x,7,z,0.0001,m1,0,100000,99810,132,265,0,0.9981,0.0013225127742710896,0,0.08592269899963867
3,x,6,x,0.0001,m1,0,100000,99557,94,188,0,0.99557,0.0009441827294915939,0,0.18259900200064294
3,x,6,x,0.0001,m1,0,100000,99557,94,188,0,0.99557,0.0009441827294915939,0,0.18259900200064294
3,x,6,z,0.0001,m1,0,100000,99557,94,188,0,0.99557,0.0009441827294915939,0,0.18259900200064294
3,x,7,z,0.0005,m1,0,100000,99096,576,1143,0,0.99096,0.005812545410511016,0,0.4716663420003897
3,x,7,x,0.0005,m1,0,100000,99096,576,1143,0,0.99096,0.005812545410511016,0,0.4716663420003897
3,x,7,z,0.0005,m1,0,100000,99096,576,1143,0,0.99096,0.005812545410511016,0,0.4716663420003897
3,x,6,x,0.001,m1,0,100000,95817,872,1731,0,0.95817,0.00910068150745691,0,1.579434407998633
3,x,6,x,0.001,m1,0,100000,95817,872,1731,0,0.95817,0.00910068150745691,0,1.579434407998633
3,x,6,z,0.001,m1,0,100000,95817,872,1731,0,0.95817,0.00910068150745691,0,1.579434407998633
3,z,4,z,0.01,normal,0,100000,100000,666,1257,0,1.0,0.006659999999999999,0,0.8885500270007469
3,z,4,z,0.01,normal,0,100000,100000,666,1257,0,1.0,0.006659999999999999,0,0.8885500270007469
3,z,4,x,0.01,normal,0,100000,100000,666,1257,0,1.0,0.006659999999999999,0,0.8885500270007469
3,z,6,z,0.01,normal,0,100000,79246,261,492,0,0.79246,0.003293541629861396,0,0.9028474029983045
3,z,6,x,0.01,normal,0,100000,79246,261,492,0,0.79246,0.003293541629861396,0,0.9028474029983045
3,z,6,z,0.01,normal,0,100000,79246,261,492,0,0.79246,0.003293541629861396,0,0.9028474029983045
3,z,7,x,0.01,normal,0,100000,67916,76,149,0,0.67916,0.0011190293892455738,0,1.1427595310015022
3,z,7,z,0.01,normal,0,100000,67916,76,149,0,0.67916,0.0011190293892455738,0,1.1427595310015022
3,z,7,z,0.01,normal,0,100000,67916,76,149,0,0.67916,0.0011190293892455738,0,1.1427595310015022
3,x,6,x,0.01,m1,0,100000,67209,6396,12139,0,0.67209,0.09516582600544565,0,5.420093815002474
3,x,6,x,0.01,m1,0,100000,67209,6396,12139,0,0.67209,0.09516582600544565,0,5.420093815002474
3,x,6,z,0.01,m1,0,100000,67209,6396,12139,0,0.67209,0.09516582600544565,0,5.420093815002474
3,z,4,z,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.6470623950008303
3,z,4,z,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.6470623950008303
3,z,4,x,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.6470623950008303
3,z,6,z,0.005,normal,0,100000,88660,73,142,0,0.8866,0.000823370178208882,0,0.6116856659973564
3,z,6,x,0.005,normal,0,100000,88660,73,142,0,0.8866,0.000823370178208882,0,0.6116856659973564
3,z,6,z,0.005,normal,0,100000,88660,73,142,0,0.8866,0.000823370178208882,0,0.6116856659973564
3,z,5,x,0.005,normal,0,100000,76025,2218,4157,0,0.76025,0.0291746136139428,0,2.3249712549986725
3,z,5,x,0.005,normal,0,100000,76025,2218,4157,0,0.76025,0.0291746136139428,0,2.3249712549986725
3,z,5,z,0.005,normal,0,100000,76025,2218,4157,0,0.76025,0.0291746136139428,0,2.3249712549986725
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16403490800075815
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16403490800075815
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16403490800075815
3,z,7,x,0.005,normal,0,100000,82393,20,40,0,0.82393,0.00024273906763927489,0,2.0731141189971822
3,z,7,z,0.005,normal,0,100000,82393,20,40,0,0.82393,0.00024273906763927489,0,2.0731141189971822
3,z,7,z,0.005,normal,0,100000,82393,20,40,0,0.82393,0.00024273906763927489,0,2.0731141189971822
3,z,3,x,0.001,normal,0,100000,94521,514,1013,0,0.94521,0.005437945006929623,0,2.5265527889969235
3,z,3,z,0.001,normal,0,100000,94521,514,1013,0,0.94521,0.005437945006929623,0,2.5265527889969235
3,z,3,x,0.001,normal,0,100000,94521,514,1013,0,0.94521,0.005437945006929623,0,2.5265527889969235
3,x,6,x,0.01,normal,0,100000,59099,5960,11069,0,0.59099,0.10084773008003522,0,17.276354853001976
3,x,6,x,0.01,normal,0,100000,59099,5960,11069,0,0.59099,0.10084773008003522,0,17.276354853001976
3,x,6,z,0.01,normal,0,100000,59099,5960,11069,0,0.59099,0.10084773008003522,0,17.276354853001976
3,z,5,x,0.001,normal,0,100000,94546,486,960,0,0.94546,0.005140354959490612,0,1.019854343001498
3,z,5,x,0.001,normal,0,100000,94546,486,960,0,0.94546,0.005140354959490612,0,1.019854343001498
3,z,5,z,0.001,normal,0,100000,94546,486,960,0,0.94546,0.005140354959490612,0,1.019854343001498
3,z,6,z,0.001,normal,0,100000,97580,6,11,0,0.9758,6.148800983807323e-05,0,0.8510148950008443
3,z,6,x,0.001,normal,0,100000,97580,6,11,0,0.9758,6.148800983807323e-05,0,0.8510148950008443
3,z,6,z,0.001,normal,0,100000,97580,6,11,0,0.9758,6.148800983807323e-05,0,0.8510148950008443
3,z,7,x,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.30459734999749344
3,z,7,z,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.30459734999749344
3,z,7,z,0.001,normal,0,100000,96213,0,0,0,0.96213,0.0,0,0.30459734999749344
3,z,2,z,0.001,normal,0,100000,96843,1024,2025,0,0.96843,0.010573815350619076,0,3.2508317819992953
3,z,2,x,0.001,normal,0,100000,96843,1024,2025,0,0.96843,0.010573815350619076,0,3.2508317819992953
3,z,2,x,0.001,normal,0,100000,96843,1024,2025,0,0.96843,0.010573815350619076,0,3.2508317819992953
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37049684900193824
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37049684900193824
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37049684900193824
3,z,6,z,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.5662847269995837
3,z,6,x,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.5662847269995837
3,z,6,z,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.5662847269995837
3,z,5,x,0.0005,normal,0,100000,97170,254,504,0,0.9717,0.0026139755068437243,0,0.7918524489978154
3,z,5,x,0.0005,normal,0,100000,97170,254,504,0,0.9717,0.0026139755068437243,0,0.7918524489978154
3,z,5,z,0.0005,normal,0,100000,97170,254,504,0,0.9717,0.0026139755068437243,0,0.7918524489978154
3,z,2,z,0.005,normal,0,100000,85448,4196,8003,0,0.85448,0.049105888961707755,0,6.6481358719975105
3,z,2,x,0.005,normal,0,100000,85448,4196,8003,0,0.85448,0.049105888961707755,0,6.6481358719975105
3,z,2,x,0.005,normal,0,100000,85448,4196,8003,0,0.85448,0.049105888961707755,0,6.6481358719975105
3,z,7,x,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.5952015650000249
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.5952015650000249
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.5952015650000249
3,z,4,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.187204637000832
3,z,4,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.187204637000832
3,z,4,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.187204637000832
3,z,3,x,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.3484450780015322
3,z,3,z,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.3484450780015322
3,z,3,x,0.0005,normal,0,100000,97162,274,547,0,0.97162,0.00282003252300278,0,2.3484450780015322
3,z,2,z,0.0005,normal,0,100000,98386,519,1038,0,0.98386,0.005275140772061038,0,2.554785358999652
3,z,2,x,0.0005,normal,0,100000,98386,519,1038,0,0.98386,0.005275140772061038,0,2.554785358999652
3,z,2,x,0.0005,normal,0,100000,98386,519,1038,0,0.98386,0.005275140772061038,0,2.554785358999652
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07073527900138288
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07073527900138288
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.07073527900138288
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21436077000180376
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21436077000180376
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21436077000180376
3,z,4,z,0.01,m1,0,100000,100000,370,704,0,1.0,0.0037000000000000366,0,0.07985373900010018
3,z,4,z,0.01,m1,0,100000,100000,370,704,0,1.0,0.0037000000000000366,0,0.07985373900010018
3,z,4,x,0.01,m1,0,100000,100000,370,704,0,1.0,0.0037000000000000366,0,0.07985373900010018
3,z,2,z,0.0001,normal,0,100000,99654,98,195,0,0.99654,0.0009834025729021922,0,1.8886469319986645
