n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60643,188,361,0,0.60643,0.0031001104826607895,0,4.329866846994264
3,x,2,x,0.01,normal,0,100000,60643,188,361,0,0.60643,0.0031001104826607895,0,4.329866846994264
3,x,2,x,0.01,normal,0,100000,60643,188,361,0,0.60643,0.0031001104826607895,0,4.329866846994264
3,x,3,z,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7062874420007574
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7062874420007574
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7062874420007574
3,x,2,x,0.0005,normal,0,100000,97534,0,1,0,0.97534,0.0,0,0.7389830789979897
3,x,2,x,0.0005,normal,0,100000,97534,0,1,0,0.97534,0.0,0,0.7389830789979897
3,x,2,x,0.0005,normal,0,100000,97534,0,1,0,0.97534,0.0,0,0.7389830789979897
3,x,6,x,0.005,normal,0,100000,76025,3782,7291,0,0.76025,0.0497467938178231,0,4.690045834002376
3,x,6,x,0.005,normal,0,100000,76025,3782,7291,0,0.76025,0.0497467938178231,0,4.690045834002376
3,x,6,z,0.005,normal,0,100000,76025,3782,7291,0,0.76025,0.0497467938178231,0,4.690045834002376
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43331314800161636
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43331314800161636
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43331314800161636
3,x,4,x,0.001,normal,0,100000,94615,905,1800,0,0.94615,0.009565079532843579,0,3.287064599993755
3,x,4,z,0.001,normal,0,100000,94615,905,1800,0,0.94615,0.009565079532843579,0,3.287064599993755
3,x,4,x,0.001,normal,0,100000,94615,905,1800,0,0.94615,0.009565079532843579,0,3.287064599993755
3,x,6,x,0.001,normal,0,100000,94562,920,1825,0,0.94562,0.009729066644106554,0,2.7132623509969562
3,x,6,x,0.001,normal,0,100000,94562,920,1825,0,0.94562,0.009729066644106554,0,2.7132623509969562
3,x,6,z,0.001,normal,0,100000,94562,920,1825,0,0.94562,0.009729066644106554,0,2.7132623509969562
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.25207505500293337
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.25207505500293337
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.25207505500293337
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09010431399656227
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09010431399656227
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09010431399656227
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07738825200067367
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07738825200067367
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07738825200067367
3,x,7,z,0.001,normal,0,100000,97654,1535,3022,0,0.97654,0.01571876216028012,0,3.431044542005111
3,x,7,x,0.001,normal,0,100000,97654,1535,3022,0,0.97654,0.01571876216028012,0,3.431044542005111
3,x,7,z,0.001,normal,0,100000,97654,1535,3022,0,0.97654,0.01571876216028012,0,3.431044542005111
3,x,4,x,0.005,normal,0,100000,76285,3750,7089,0,0.76285,0.04915776364947233,0,8.099400860999594
3,x,4,z,0.005,normal,0,100000,76285,3750,7089,0,0.76285,0.04915776364947233,0,8.099400860999594
3,x,4,x,0.005,normal,0,100000,76285,3750,7089,0,0.76285,0.04915776364947233,0,8.099400860999594
3,x,6,x,0.0005,normal,0,100000,97287,468,928,0,0.97287,0.004810509112214367,0,2.4144687720036018
3,x,6,x,0.0005,normal,0,100000,97287,468,928,0,0.97287,0.004810509112214367,0,2.4144687720036018
3,x,6,z,0.0005,normal,0,100000,97287,468,928,0,0.97287,0.004810509112214367,0,2.4144687720036018
3,x,7,z,0.005,normal,0,100000,88689,6620,12231,0,0.88689,0.07464285311594443,0,7.203311453995411
3,x,7,x,0.005,normal,0,100000,88689,6620,12231,0,0.88689,0.07464285311594443,0,7.203311453995411
3,x,7,z,0.005,normal,0,100000,88689,6620,12231,0,0.88689,0.07464285311594443,0,7.203311453995411
3,x,4,x,0.0005,normal,0,100000,97244,441,878,0,0.97244,0.004534984163547362,0,2.4278584589992533
3,x,4,z,0.0005,normal,0,100000,97244,441,878,0,0.97244,0.004534984163547362,0,2.4278584589992533
3,x,4,x,0.0005,normal,0,100000,97244,441,878,0,0.97244,0.004534984163547362,0,2.4278584589992533
3,x,3,z,0.01,m1,0,100000,80820,456,878,0,0.8082,0.005642167780252394,0,0.20898111099813832
3,x,3,x,0.01,m1,0,100000,80820,456,878,0,0.8082,0.005642167780252394,0,0.20898111099813832
3,x,3,x,0.01,m1,0,100000,80820,456,878,0,0.8082,0.005642167780252394,0,0.20898111099813832
3,x,5,z,0.01,m1,0,100000,100000,818,1549,0,1.0,0.008179999999999965,0,0.08502376099932007
3,x,5,z,0.01,m1,0,100000,100000,818,1549,0,1.0,0.008179999999999965,0,0.08502376099932007
3,x,5,x,0.01,m1,0,100000,100000,818,1549,0,1.0,0.008179999999999965,0,0.08502376099932007
3,x,4,x,0.0001,normal,0,100000,99468,94,188,0,0.99468,0.0009450275465476832,0,1.7024967049947008
3,x,4,z,0.0001,normal,0,100000,99468,94,188,0,0.99468,0.0009450275465476832,0,1.7024967049947008
3,x,4,x,0.0001,normal,0,100000,99468,94,188,0,0.99468,0.0009450275465476832,0,1.7024967049947008
3,x,7,z,0.0005,normal,0,100000,98825,782,1555,0,0.98825,0.007912977485454054,0,2.6589242720001494
3,x,7,x,0.0005,normal,0,100000,98825,782,1555,0,0.98825,0.007912977485454054,0,2.6589242720001494
3,x,7,z,0.0005,normal,0,100000,98825,782,1555,0,0.98825,0.007912977485454054,0,2.6589242720001494
3,x,7,z,0.01,normal,0,100000,79285,11046,19031,0,0.79285,0.13932017405562214,0,9.452318147996266
3,x,7,x,0.01,normal,0,100000,79285,11046,19031,0,0.79285,0.13932017405562214,0,9.452318147996266
3,x,7,z,0.01,normal,0,100000,79285,11046,19031,0,0.79285,0.13932017405562214,0,9.452318147996266
3,x,2,x,0.01,m1,0,100000,66730,195,378,0,0.6673,0.0029222238873070072,0,1.1469202040025266
3,x,2,x,0.01,m1,0,100000,66730,195,378,0,0.6673,0.0029222238873070072,0,1.1469202040025266
3,x,2,x,0.01,m1,0,100000,66730,195,378,0,0.6673,0.0029222238873070072,0,1.1469202040025266
3,x,6,x,0.0001,normal,0,100000,99466,100,199,0,0.99466,0.0010053686686908314,0,2.209913664999476
3,x,6,x,0.0001,normal,0,100000,99466,100,199,0,0.99466,0.0010053686686908314,0,2.209913664999476
3,x,6,z,0.0001,normal,0,100000,99466,100,199,0,0.99466,0.0010053686686908314,0,2.209913664999476
3,x,5,z,0.005,m1,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.0738192569988314
3,x,5,z,0.005,m1,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.0738192569988314
3,x,5,x,0.005,m1,0,100000,100000,200,390,0,1.0,0.0020000000000000018,0,0.0738192569988314
3,x,3,z,0.005,m1,0,100000,89750,130,255,0,0.8975,0.0014484679665738298,0,0.3671642460030853
3,x,3,x,0.005,m1,0,100000,89750,130,255,0,0.8975,0.0014484679665738298,0,0.3671642460030853
3,x,3,x,0.005,m1,0,100000,89750,130,255,0,0.8975,0.0014484679665738298,0,0.3671642460030853
3,x,2,x,0.005,m1,0,100000,81644,70,140,0,0.81644,0.0008573808240655012,0,0.5896540899993852
3,x,2,x,0.005,m1,0,100000,81644,70,140,0,0.81644,0.0008573808240655012,0,0.5896540899993852
3,x,2,x,0.005,m1,0,100000,81644,70,140,0,0.81644,0.0008573808240655012,0,0.5896540899993852
3,x,7,z,0.01,m1,0,100000,83728,8898,15968,0,0.83728,0.1062726925281865,0,1.1126899770024465
3,x,7,x,0.01,m1,0,100000,83728,8898,15968,0,0.83728,0.1062726925281865,0,1.1126899770024465
3,x,7,z,0.01,m1,0,100000,83728,8898,15968,0,0.83728,0.1062726925281865,0,1.1126899770024465
3,x,7,z,0.0001,normal,0,100000,99771,154,309,0,0.99771,0.0015435346944503436,0,1.9300704449997284
3,x,7,x,0.0001,normal,0,100000,99771,154,309,0,0.99771,0.0015435346944503436,0,1.9300704449997284
3,x,7,z,0.0001,normal,0,100000,99771,154,309,0,0.99771,0.0015435346944503436,0,1.9300704449997284
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04138871299801394
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04138871299801394
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04138871299801394
3,x,6,x,0.01,m1,0,100000,67618,6292,11899,0,0.67618,0.09305214587831645,0,1.8306190289949882
3,x,6,x,0.01,m1,0,100000,67618,6292,11899,0,0.67618,0.09305214587831645,0,1.8306190289949882
3,x,6,z,0.01,m1,0,100000,67618,6292,11899,0,0.67618,0.09305214587831645,0,1.8306190289949882
3,x,2,x,0.001,m1,0,100000,96023,2,4,0,0.96023,2.082834320948912e-05,0,0.15536026299378136
3,x,2,x,0.001,m1,0,100000,96023,2,4,0,0.96023,2.082834320948912e-05,0,0.15536026299378136
3,x,2,x,0.001,m1,0,100000,96023,2,4,0,0.96023,2.082834320948912e-05,0,0.15536026299378136
3,x,3,z,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11751486599678174
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11751486599678174
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11751486599678174
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.04204045700316783
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.04204045700316783
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.04204045700316783
3,x,4,x,0.01,m1,0,100000,67943,6355,12176,0,0.67943,0.09353428609275427,0,2.502260496999952
3,x,4,z,0.01,m1,0,100000,67943,6355,12176,0,0.67943,0.09353428609275427,0,2.502260496999952
3,x,4,x,0.01,m1,0,100000,67943,6355,12176,0,0.67943,0.09353428609275427,0,2.502260496999952
3,x,3,z,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.1062887030057027
3,x,3,x,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.1062887030057027
3,x,3,x,0.0005,m1,0,100000,98939,1,2,0,0.98939,1.0107237792933432e-05,0,0.1062887030057027
3,x,7,z,0.005,m1,0,100000,91276,5026,9494,0,0.91276,0.05506376265392876,0,0.8833128759943065
3,x,7,x,0.005,m1,0,100000,91276,5026,9494,0,0.91276,0.05506376265392876,0,0.8833128759943065
3,x,7,z,0.005,m1,0,100000,91276,5026,9494,0,0.91276,0.05506376265392876,0,0.8833128759943065
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012274269996851217
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012274269996851217
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012274269996851217
3,x,4,x,0.0005,m1,0,100000,97979,422,845,0,0.97979,0.004307045387276887,0,0.230832047003787
3,x,4,z,0.0005,m1,0,100000,97979,422,845,0,0.97979,0.004307045387276887,0,0.230832047003787
3,x,4,x,0.0005,m1,0,100000,97979,422,845,0,0.97979,0.004307045387276887,0,0.230832047003787
3,x,7,z,0.001,m1,0,100000,98210,1109,2192,0,0.9821,0.011292129111088456,0,0.5634950780004147
3,x,7,x,0.001,m1,0,100000,98210,1109,2192,0,0.9821,0.011292129111088456,0,0.5634950780004147
3,x,7,z,0.001,m1,0,100000,98210,1109,2192,0,0.9821,0.011292129111088456,0,0.5634950780004147
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.02881225100281881
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.02881225100281881
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.02881225100281881
3,x,4,x,0.001,m1,0,100000,96051,916,1824,0,0.96051,0.00953660034773196,0,1.031639583001379
3,x,4,z,0.001,m1,0,100000,96051,916,1824,0,0.96051,0.00953660034773196,0,1.031639583001379
3,x,4,x,0.001,m1,0,100000,96051,916,1824,0,0.96051,0.00953660034773196,0,1.031639583001379
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02803354999923613
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02803354999923613
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02803354999923613
3,x,4,x,0.005,m1,0,100000,81744,3872,7607,0,0.81744,0.04736739087884123,0,2.0083345900056884
3,x,4,z,0.005,m1,0,100000,81744,3872,7607,0,0.81744,0.04736739087884123,0,2.0083345900056884
3,x,4,x,0.005,m1,0,100000,81744,3872,7607,0,0.81744,0.04736739087884123,0,2.0083345900056884
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010950146002869587
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010950146002869587
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010950146002869587
3,x,7,z,0.0001,m1,0,100000,99833,110,221,0,0.99833,0.0011018400729218003,0,0.07921257199632237
3,x,7,x,0.0001,m1,0,100000,99833,110,221,0,0.99833,0.0011018400729218003,0,0.07921257199632237
3,x,7,z,0.0001,m1,0,100000,99833,110,221,0,0.99833,0.0011018400729218003,0,0.07921257199632237
3,x,7,z,0.0005,m1,0,100000,99101,538,1067,0,0.99101,0.0054288049565595076,0,0.46140439200098626
3,x,7,x,0.0005,m1,0,100000,99101,538,1067,0,0.99101,0.0054288049565595076,0,0.46140439200098626
3,x,7,z,0.0005,m1,0,100000,99101,538,1067,0,0.99101,0.0054288049565595076,0,0.46140439200098626
3,x,4,x,0.0001,m1,0,100000,99611,78,155,0,0.99611,0.0007830460491311531,0,0.23209308100194903
3,x,4,z,0.0001,m1,0,100000,99611,78,155,0,0.99611,0.0007830460491311531,0,0.23209308100194903
3,x,4,x,0.0001,m1,0,100000,99611,78,155,0,0.99611,0.0007830460491311531,0,0.23209308100194903
3,z,4,z,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.3129559570006677
3,z,4,z,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.3129559570006677
3,z,4,x,0.01,normal,0,100000,100000,684,1269,0,1.0,0.006839999999999957,0,0.3129559570006677
3,x,6,x,0.0001,m1,0,100000,99615,85,168,0,0.99615,0.0008532851478191272,0,0.5280063570025959
3,x,6,x,0.0001,m1,0,100000,99615,85,168,0,0.99615,0.0008532851478191272,0,0.5280063570025959
3,x,6,z,0.0001,m1,0,100000,99615,85,168,0,0.99615,0.0008532851478191272,0,0.5280063570025959
3,x,6,x,0.001,m1,0,100000,96015,962,1919,0,0.96015,0.010019267822735989,0,1.613407704004203
3,x,6,x,0.001,m1,0,100000,96015,962,1919,0,0.96015,0.010019267822735989,0,1.613407704004203
3,x,6,z,0.001,m1,0,100000,96015,962,1919,0,0.96015,0.010019267822735989,0,1.613407704004203
3,x,6,x,0.0005,m1,0,100000,98011,458,915,0,0.98011,0.004672944873534646,0,1.061314067002968
3,x,6,x,0.0005,m1,0,100000,98011,458,915,0,0.98011,0.004672944873534646,0,1.061314067002968
3,x,6,z,0.0005,m1,0,100000,98011,458,915,0,0.98011,0.004672944873534646,0,1.061314067002968
3,x,6,x,0.005,m1,0,100000,81619,3958,7681,0,0.81619,0.048493610556365585,0,2.996490117999201
3,x,6,x,0.005,m1,0,100000,81619,3958,7681,0,0.81619,0.048493610556365585,0,2.996490117999201
3,x,6,z,0.005,m1,0,100000,81619,3958,7681,0,0.81619,0.048493610556365585,0,2.996490117999201
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6652054310034146
3,z,4,z,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6652054310034146
3,z,4,x,0.005,normal,0,100000,100000,188,361,0,1.0,0.0018799999999999928,0,0.6652054310034146
3,z,6,z,0.01,normal,0,100000,79285,244,464,0,0.79285,0.0030775052027495198,0,2.5584651460012537
3,z,6,x,0.01,normal,0,100000,79285,244,464,0,0.79285,0.0030775052027495198,0,2.5584651460012537
3,z,6,z,0.01,normal,0,100000,79285,244,464,0,0.79285,0.0030775052027495198,0,2.5584651460012537
3,z,7,x,0.01,normal,0,100000,68002,68,132,0,0.68002,0.0009999705891002852,0,2.568630313995527
3,z,7,z,0.01,normal,0,100000,68002,68,132,0,0.68002,0.0009999705891002852,0,2.568630313995527
3,z,7,z,0.01,normal,0,100000,68002,68,132,0,0.68002,0.0009999705891002852,0,2.568630313995527
3,z,6,z,0.005,normal,0,100000,88689,66,125,0,0.88689,0.0007441734600682759,0,1.743123412001296
3,z,6,x,0.005,normal,0,100000,88689,66,125,0,0.88689,0.0007441734600682759,0,1.743123412001296
3,z,6,z,0.005,normal,0,100000,88689,66,125,0,0.88689,0.0007441734600682759,0,1.743123412001296
3,x,6,x,0.01,normal,0,100000,59282,5840,10911,0,0.59282,0.0985121959448062,0,17.202048791004927
3,x,6,x,0.01,normal,0,100000,59282,5840,10911,0,0.59282,0.0985121959448062,0,17.202048791004927
3,x,6,z,0.01,normal,0,100000,59282,5840,10911,0,0.59282,0.0985121959448062,0,17.202048791004927
3,z,3,x,0.005,normal,0,100000,76285,2232,4319,0,0.76285,0.029258700924165937,0,4.202684483003395
3,z,3,z,0.005,normal,0,100000,76285,2232,4319,0,0.76285,0.029258700924165937,0,4.202684483003395
3,z,3,x,0.005,normal,0,100000,76285,2232,4319,0,0.76285,0.029258700924165937,0,4.202684483003395
3,z,3,x,0.01,normal,0,100000,60059,3791,7130,0,0.60059,0.06312126409031116,0,5.419871699996293
3,z,3,z,0.01,normal,0,100000,60059,3791,7130,0,0.60059,0.06312126409031116,0,5.419871699996293
3,z,3,x,0.01,normal,0,100000,60059,3791,7130,0,0.60059,0.06312126409031116,0,5.419871699996293
3,z,7,x,0.005,normal,0,100000,82319,18,35,0,0.82319,0.00021866154836669427,0,2.1018866570011596
3,z,7,z,0.005,normal,0,100000,82319,18,35,0,0.82319,0.00021866154836669427,0,2.1018866570011596
3,z,7,z,0.005,normal,0,100000,82319,18,35,0,0.82319,0.00021866154836669427,0,2.1018866570011596
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4610789139987901
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4610789139987901
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4610789139987901
3,z,6,z,0.001,normal,0,100000,97654,2,5,0,0.97654,2.0480471870087946e-05,0,0.30987130400171736
3,z,6,x,0.001,normal,0,100000,97654,2,5,0,0.97654,2.0480471870087946e-05,0,0.30987130400171736
3,z,6,z,0.001,normal,0,100000,97654,2,5,0,0.97654,2.0480471870087946e-05,0,0.30987130400171736
3,z,5,x,0.001,normal,0,100000,94562,479,952,0,0.94562,0.005065459698398889,0,1.002259929999127
3,z,5,x,0.001,normal,0,100000,94562,479,952,0,0.94562,0.005065459698398889,0,1.002259929999127
3,z,5,z,0.001,normal,0,100000,94562,479,952,0,0.94562,0.005065459698398889,0,1.002259929999127
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12017812999692978
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12017812999692978
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12017812999692978
3,z,2,z,0.001,normal,0,100000,96851,954,1891,0,0.96851,0.009850182238696603,0,3.244651781998982
3,z,2,x,0.001,normal,0,100000,96851,954,1891,0,0.96851,0.009850182238696603,0,3.244651781998982
3,z,2,x,0.001,normal,0,100000,96851,954,1891,0,0.96851,0.009850182238696603,0,3.244651781998982
3,z,7,x,0.001,normal,0,100000,96203,0,0,0,0.96203,0.0,0,0.889849649000098
3,z,7,z,0.001,normal,0,100000,96203,0,0,0,0.96203,0.0,0,0.889849649000098
3,z,7,z,0.001,normal,0,100000,96203,0,0,0,0.96203,0.0,0,0.889849649000098
3,z,2,z,0.005,normal,0,100000,85461,4150,7837,0,0.85461,0.04856016194521473,0,6.706601084995782
3,z,2,x,0.005,normal,0,100000,85461,4150,7837,0,0.85461,0.04856016194521473,0,6.706601084995782
3,z,2,x,0.005,normal,0,100000,85461,4150,7837,0,0.85461,0.04856016194521473,0,6.706601084995782
3,z,5,x,0.0005,normal,0,100000,97287,258,509,0,0.97287,0.00265194733109253,0,0.8074926289991708
3,z,5,x,0.0005,normal,0,100000,97287,258,509,0,0.97287,0.00265194733109253,0,0.8074926289991708
3,z,5,z,0.0005,normal,0,100000,97287,258,509,0,0.97287,0.00265194733109253,0,0.8074926289991708
3,z,6,z,0.0005,normal,0,100000,98825,2,4,0,0.98825,2.023779408044657e-05,0,0.5570126309976331
3,z,6,x,0.0005,normal,0,100000,98825,2,4,0,0.98825,2.023779408044657e-05,0,0.5570126309976331
3,z,6,z,0.0005,normal,0,100000,98825,2,4,0,0.98825,2.023779408044657e-05,0,0.5570126309976331
3,z,7,x,0.0005,normal,0,100000,98115,1,2,0,0.98115,1.0192121490115724e-05,0,0.5608450889994856
3,z,7,z,0.0005,normal,0,100000,98115,1,2,0,0.98115,1.0192121490115724e-05,0,0.5608450889994856
3,z,7,z,0.0005,normal,0,100000,98115,1,2,0,0.98115,1.0192121490115724e-05,0,0.5608450889994856
3,z,5,x,0.005,normal,0,100000,76025,2143,4074,0,0.76025,0.02818809602104566,0,6.814505030000873
3,z,5,x,0.005,normal,0,100000,76025,2143,4074,0,0.76025,0.02818809602104566,0,6.814505030000873
3,z,5,z,0.005,normal,0,100000,76025,2143,4074,0,0.76025,0.02818809602104566,0,6.814505030000873
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17947431199718267
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17947431199718267
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17947431199718267
3,z,3,x,0.0005,normal,0,100000,97244,284,564,0,0.97244,0.0029204886676812425,0,2.371990633997484
3,z,3,z,0.0005,normal,0,100000,97244,284,564,0,0.97244,0.0029204886676812425,0,2.371990633997484
3,z,3,x,0.0005,normal,0,100000,97244,284,564,0,0.97244,0.0029204886676812425,0,2.371990633997484
3,z,2,z,0.0005,normal,0,100000,98421,470,937,0,0.98421,0.004775403623210495,0,2.5129219599984935
3,z,2,x,0.0005,normal,0,100000,98421,470,937,0,0.98421,0.004775403623210495,0,2.5129219599984935
3,z,2,x,0.0005,normal,0,100000,98421,470,937,0,0.98421,0.004775403623210495,0,2.5129219599984935
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21554148100403836
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21554148100403836
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21554148100403836
3,z,2,z,0.01,normal,0,100000,74110,7030,12702,0,0.7411,0.09485899338820669,0,8.986690896002983
3,z,2,x,0.01,normal,0,100000,74110,7030,12702,0,0.7411,0.09485899338820669,0,8.986690896002983
3,z,2,x,0.01,normal,0,100000,74110,7030,12702,0,0.7411,0.09485899338820669,0,8.986690896002983
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20260711100127082
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20260711100127082
