n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91361,5044,9519,0,0.91361,0.05520955331049349,0,0.8706826199995703
3,x,7,x,0.005,m1,0,100000,91361,5044,9519,0,0.91361,0.05520955331049349,0,0.8706826199995703
3,x,7,z,0.005,m1,0,100000,91361,5044,9519,0,0.91361,0.05520955331049349,0,0.8706826199995703
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01212642400059849
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01212642400059849
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01212642400059849
3,x,3,z,0.0005,m1,0,100000,98908,3,6,0,0.98908,3.03312168884462e-05,0,0.10854239300169866
3,x,3,x,0.0005,m1,0,100000,98908,3,6,0,0.98908,3.03312168884462e-05,0,0.10854239300169866
3,x,3,x,0.0005,m1,0,100000,98908,3,6,0,0.98908,3.03312168884462e-05,0,0.10854239300169866
3,x,4,x,0.0005,m1,0,100000,97966,423,844,0,0.97966,0.004317824551374971,0,0.2208110370011127
3,x,4,z,0.0005,m1,0,100000,97966,423,844,0,0.97966,0.004317824551374971,0,0.2208110370011127
3,x,4,x,0.0005,m1,0,100000,97966,423,844,0,0.97966,0.004317824551374971,0,0.2208110370011127
3,x,4,x,0.01,m1,0,100000,68139,6460,12415,0,0.68139,0.09480620496338366,0,3.021897254999203
3,x,4,z,0.01,m1,0,100000,68139,6460,12415,0,0.68139,0.09480620496338366,0,3.021897254999203
3,x,4,x,0.01,m1,0,100000,68139,6460,12415,0,0.68139,0.09480620496338366,0,3.021897254999203
3,x,7,z,0.0005,m1,0,100000,99086,552,1096,0,0.99086,0.0055709181922773965,0,0.19249715600017225
3,x,7,x,0.0005,m1,0,100000,99086,552,1096,0,0.99086,0.0055709181922773965,0,0.19249715600017225
3,x,7,z,0.0005,m1,0,100000,99086,552,1096,0,0.99086,0.0055709181922773965,0,0.19249715600017225
3,x,3,z,0.0001,m1,0,100000,99798,0,1,0,0.99798,0.0,0,0.026668356000300264
3,x,3,x,0.0001,m1,0,100000,99798,0,1,0,0.99798,0.0,0,0.026668356000300264
3,x,3,x,0.0001,m1,0,100000,99798,0,1,0,0.99798,0.0,0,0.026668356000300264
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010981249000906246
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010981249000906246
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010981249000906246
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08621300999948289
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08621300999948289
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.08621300999948289
3,x,4,x,0.01,normal,0,100000,60067,6268,11423,0,0.60067,0.10435014234105244,0,11.843833834998804
3,x,4,z,0.01,normal,0,100000,60067,6268,11423,0,0.60067,0.10435014234105244,0,11.843833834998804
3,x,4,x,0.01,normal,0,100000,60067,6268,11423,0,0.60067,0.10435014234105244,0,11.843833834998804
3,x,6,x,0.0001,m1,0,100000,99617,90,181,0,0.99617,0.0009034602527681068,0,0.18241259600108606
3,x,6,x,0.0001,m1,0,100000,99617,90,181,0,0.99617,0.0009034602527681068,0,0.18241259600108606
3,x,6,z,0.0001,m1,0,100000,99617,90,181,0,0.99617,0.0009034602527681068,0,0.18241259600108606
3,x,7,z,0.0001,m1,0,100000,99833,102,205,0,0.99833,0.001021706249436538,0,0.0855872409993026
3,x,7,x,0.0001,m1,0,100000,99833,102,205,0,0.99833,0.001021706249436538,0,0.0855872409993026
3,x,7,z,0.0001,m1,0,100000,99833,102,205,0,0.99833,0.001021706249436538,0,0.0855872409993026
3,x,4,x,0.0001,m1,0,100000,99615,86,172,0,0.99615,0.0008633237966170215,0,0.24112882100234856
3,x,4,z,0.0001,m1,0,100000,99615,86,172,0,0.99615,0.0008633237966170215,0,0.24112882100234856
3,x,4,x,0.0001,m1,0,100000,99615,86,172,0,0.99615,0.0008633237966170215,0,0.24112882100234856
3,x,6,x,0.001,m1,0,100000,95937,886,1759,0,0.95937,0.009235227284572156,0,1.5997381250017497
3,x,6,x,0.001,m1,0,100000,95937,886,1759,0,0.95937,0.009235227284572156,0,1.5997381250017497
3,x,6,z,0.001,m1,0,100000,95937,886,1759,0,0.95937,0.009235227284572156,0,1.5997381250017497
3,x,6,x,0.0005,m1,0,100000,97947,440,874,0,0.97947,0.004492225387199178,0,1.050898920999316
3,x,6,x,0.0005,m1,0,100000,97947,440,874,0,0.97947,0.004492225387199178,0,1.050898920999316
3,x,6,z,0.0005,m1,0,100000,97947,440,874,0,0.97947,0.004492225387199178,0,1.050898920999316
3,z,4,z,0.01,normal,0,100000,100000,672,1276,0,1.0,0.006719999999999948,0,0.314955687001202
3,z,4,z,0.01,normal,0,100000,100000,672,1276,0,1.0,0.006719999999999948,0,0.314955687001202
3,z,4,x,0.01,normal,0,100000,100000,672,1276,0,1.0,0.006719999999999948,0,0.314955687001202
3,x,6,x,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,6.250865636000526
3,x,6,x,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,6.250865636000526
3,x,6,z,0.0001,normal,0,100000,99457,92,184,0,0.99457,0.0009250228742069266,0,6.250865636000526
3,x,6,x,0.005,m1,0,100000,81668,3882,7520,0,0.81668,0.047533917813586735,0,3.7622439730002952
3,x,6,x,0.005,m1,0,100000,81668,3882,7520,0,0.81668,0.047533917813586735,0,3.7622439730002952
3,x,6,z,0.005,m1,0,100000,81668,3882,7520,0,0.81668,0.047533917813586735,0,3.7622439730002952
3,z,4,z,0.005,normal,0,100000,100000,176,348,0,1.0,0.0017599999999999838,0,0.642109281001467
3,z,4,z,0.005,normal,0,100000,100000,176,348,0,1.0,0.0017599999999999838,0,0.642109281001467
3,z,4,x,0.005,normal,0,100000,100000,176,348,0,1.0,0.0017599999999999838,0,0.642109281001467
3,z,6,z,0.01,normal,0,100000,79332,252,467,0,0.79332,0.0031765239751928576,0,2.5337869100003445
3,z,6,x,0.01,normal,0,100000,79332,252,467,0,0.79332,0.0031765239751928576,0,2.5337869100003445
3,z,6,z,0.01,normal,0,100000,79332,252,467,0,0.79332,0.0031765239751928576,0,2.5337869100003445
3,z,5,x,0.01,normal,0,100000,59351,3700,6711,0,0.59351,0.06234098835739921,0,3.3378443790024903
3,z,5,x,0.01,normal,0,100000,59351,3700,6711,0,0.59351,0.06234098835739921,0,3.3378443790024903
3,z,5,z,0.01,normal,0,100000,59351,3700,6711,0,0.59351,0.06234098835739921,0,3.3378443790024903
3,z,7,x,0.01,normal,0,100000,67982,70,136,0,0.67982,0.0010296843282044943,0,3.2633537620022253
3,z,7,z,0.01,normal,0,100000,67982,70,136,0,0.67982,0.0010296843282044943,0,3.2633537620022253
3,z,7,z,0.01,normal,0,100000,67982,70,136,0,0.67982,0.0010296843282044943,0,3.2633537620022253
3,z,3,x,0.005,normal,0,100000,76379,2190,4264,0,0.76379,0.028672802733735736,0,4.108033919001173
3,z,3,z,0.005,normal,0,100000,76379,2190,4264,0,0.76379,0.028672802733735736,0,4.108033919001173
3,z,3,x,0.005,normal,0,100000,76379,2190,4264,0,0.76379,0.028672802733735736,0,4.108033919001173
3,z,6,z,0.005,normal,0,100000,88878,72,135,0,0.88878,0.0008100992371565807,0,1.7400856150015898
3,z,6,x,0.005,normal,0,100000,88878,72,135,0,0.88878,0.0008100992371565807,0,1.7400856150015898
3,z,6,z,0.005,normal,0,100000,88878,72,135,0,0.88878,0.0008100992371565807,0,1.7400856150015898
3,z,2,z,0.001,normal,0,100000,96789,952,1882,0,0.96789,0.009835828451580264,0,1.1162422220004373
3,z,2,x,0.001,normal,0,100000,96789,952,1882,0,0.96789,0.009835828451580264,0,1.1162422220004373
3,z,2,x,0.001,normal,0,100000,96789,952,1882,0,0.96789,0.009835828451580264,0,1.1162422220004373
3,x,6,x,0.01,normal,0,100000,59351,5828,10783,0,0.59351,0.09819548112078991,0,17.068960657998105
3,x,6,x,0.01,normal,0,100000,59351,5828,10783,0,0.59351,0.09819548112078991,0,17.068960657998105
3,x,6,z,0.01,normal,0,100000,59351,5828,10783,0,0.59351,0.09819548112078991,0,17.068960657998105
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17520854199756286
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17520854199756286
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.17520854199756286
3,z,6,z,0.001,normal,0,100000,97666,4,7,0,0.97666,4.095591096187068e-05,0,0.2962142739997944
3,z,6,x,0.001,normal,0,100000,97666,4,7,0,0.97666,4.095591096187068e-05,0,0.2962142739997944
3,z,6,z,0.001,normal,0,100000,97666,4,7,0,0.97666,4.095591096187068e-05,0,0.2962142739997944
3,z,7,x,0.005,normal,0,100000,82492,16,31,0,0.82492,0.0001939582020075159,0,2.0986908249979024
3,z,7,z,0.005,normal,0,100000,82492,16,31,0,0.82492,0.0001939582020075159,0,2.0986908249979024
3,z,7,z,0.005,normal,0,100000,82492,16,31,0,0.82492,0.0001939582020075159,0,2.0986908249979024
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35432304599817144
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35432304599817144
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35432304599817144
3,z,2,z,0.0005,normal,0,100000,98428,472,937,0,0.98428,0.004795383427479982,0,0.9090609320010117
3,z,2,x,0.0005,normal,0,100000,98428,472,937,0,0.98428,0.004795383427479982,0,0.9090609320010117
3,z,2,x,0.0005,normal,0,100000,98428,472,937,0,0.98428,0.004795383427479982,0,0.9090609320010117
3,z,7,x,0.001,normal,0,100000,96322,1,2,0,0.96322,1.0381844230855641e-05,0,0.8785139419996995
3,z,7,z,0.001,normal,0,100000,96322,1,2,0,0.96322,1.0381844230855641e-05,0,0.8785139419996995
3,z,7,z,0.001,normal,0,100000,96322,1,2,0,0.96322,1.0381844230855641e-05,0,0.8785139419996995
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.19194417700055055
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.19194417700055055
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.19194417700055055
3,z,7,x,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.5525020329987456
3,z,7,z,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.5525020329987456
3,z,7,z,0.0005,normal,0,100000,98133,0,1,0,0.98133,0.0,0,0.5525020329987456
3,z,2,z,0.005,normal,0,100000,85611,4265,8100,0,0.85611,0.049818364462510645,0,6.6688413609990675
3,z,2,x,0.005,normal,0,100000,85611,4265,8100,0,0.85611,0.049818364462510645,0,6.6688413609990675
3,z,2,x,0.005,normal,0,100000,85611,4265,8100,0,0.85611,0.049818364462510645,0,6.6688413609990675
3,z,2,z,0.0001,normal,0,100000,99699,102,201,0,0.99699,0.001023079469202326,0,0.6558061489995453
3,z,2,x,0.0001,normal,0,100000,99699,102,201,0,0.99699,0.001023079469202326,0,0.6558061489995453
3,z,2,x,0.0001,normal,0,100000,99699,102,201,0,0.99699,0.001023079469202326,0,0.6558061489995453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1810290969988273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1810290969988273
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1810290969988273
3,z,3,x,0.0005,normal,0,100000,97296,264,525,0,0.97296,0.002713369511593511,0,2.3525775839989365
3,z,3,z,0.0005,normal,0,100000,97296,264,525,0,0.97296,0.002713369511593511,0,2.3525775839989365
3,z,3,x,0.0005,normal,0,100000,97296,264,525,0,0.97296,0.002713369511593511,0,2.3525775839989365
3,z,5,x,0.001,normal,0,100000,94576,479,948,0,0.94576,0.005064709862967365,0,2.899159389999113
3,z,5,x,0.001,normal,0,100000,94576,479,948,0,0.94576,0.005064709862967365,0,2.899159389999113
3,z,5,z,0.001,normal,0,100000,94576,479,948,0,0.94576,0.005064709862967365,0,2.899159389999113
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06569076099913218
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06569076099913218
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06569076099913218
3,z,5,x,0.0001,normal,0,100000,99457,55,110,0,0.99457,0.0005530028052324054,0,0.5806297399976756
3,z,5,x,0.0001,normal,0,100000,99457,55,110,0,0.99457,0.0005530028052324054,0,0.5806297399976756
3,z,5,z,0.0001,normal,0,100000,99457,55,110,0,0.99457,0.0005530028052324054,0,0.5806297399976756
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2093147539999336
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2093147539999336
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.2093147539999336
3,z,4,z,0.01,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999606,0,0.025947036003344692
3,z,4,z,0.01,m1,0,100000,100000,318,613,0,1.0,0.0031799999999999606,0,0.025947036003344692
