n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,m1,0,100000,81685,3857,7526,0,0.81685,0.0472179714757911,0,1.3078325009992113
3,x,6,z,0.005,m1,0,100000,81685,3857,7526,0,0.81685,0.0472179714757911,0,1.3078325009992113
3,x,7,z,0.005,m1,0,100000,91418,5002,9471,0,0.91418,0.054715701502986325,0,0.8570565450008871
3,x,7,x,0.005,m1,0,100000,91418,5002,9471,0,0.91418,0.054715701502986325,0,0.8570565450008871
3,x,7,z,0.005,m1,0,100000,91418,5002,9471,0,0.91418,0.054715701502986325,0,0.8570565450008871
3,x,7,z,0.001,m1,0,100000,98175,1138,2247,0,0.98175,0.011591545709192741,0,0.19057979500030342
3,x,7,x,0.001,m1,0,100000,98175,1138,2247,0,0.98175,0.011591545709192741,0,0.19057979500030342
3,x,7,z,0.001,m1,0,100000,98175,1138,2247,0,0.98175,0.011591545709192741,0,0.19057979500030342
3,x,2,x,0.0005,m1,0,100000,97974,2,4,0,0.97974,2.0413579112865676e-05,0,0.04276666499936255
3,x,2,x,0.0005,m1,0,100000,97974,2,4,0,0.97974,2.0413579112865676e-05,0,0.04276666499936255
3,x,2,x,0.0005,m1,0,100000,97974,2,4,0,0.97974,2.0413579112865676e-05,0,0.04276666499936255
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01150205700105289
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01150205700105289
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01150205700105289
3,x,3,z,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10293421500136901
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10293421500136901
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10293421500136901
3,x,4,x,0.0005,m1,0,100000,97927,456,912,0,0.97927,0.0046565298640823816,0,0.2327249780009879
3,x,4,z,0.0005,m1,0,100000,97927,456,912,0,0.97927,0.0046565298640823816,0,0.2327249780009879
3,x,4,x,0.0005,m1,0,100000,97927,456,912,0,0.97927,0.0046565298640823816,0,0.2327249780009879
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.02661714399982884
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.02661714399982884
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.02661714399982884
3,x,6,x,0.0005,m1,0,100000,97939,498,994,0,0.97939,0.005084797680188657,0,0.3708270449988049
3,x,6,x,0.0005,m1,0,100000,97939,498,994,0,0.97939,0.005084797680188657,0,0.3708270449988049
3,x,6,z,0.0005,m1,0,100000,97939,498,994,0,0.97939,0.005084797680188657,0,0.3708270449988049
3,x,6,x,0.001,normal,0,100000,94541,934,1849,0,0.94541,0.009879311621412978,0,7.855546634000348
3,x,6,x,0.001,normal,0,100000,94541,934,1849,0,0.94541,0.009879311621412978,0,7.855546634000348
3,x,6,z,0.001,normal,0,100000,94541,934,1849,0,0.94541,0.009879311621412978,0,7.855546634000348
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027258795000307146
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027258795000307146
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.027258795000307146
3,x,7,z,0.0005,m1,0,100000,99089,582,1161,0,0.99089,0.0058735076547346,0,0.4595994299997983
3,x,7,x,0.0005,m1,0,100000,99089,582,1161,0,0.99089,0.0058735076547346,0,0.4595994299997983
3,x,7,z,0.0005,m1,0,100000,99089,582,1161,0,0.99089,0.0058735076547346,0,0.4595994299997983
3,x,4,x,0.01,normal,0,100000,60180,6291,11450,0,0.6018,0.10453639082751742,0,11.955309570999816
3,x,4,z,0.01,normal,0,100000,60180,6291,11450,0,0.6018,0.10453639082751742,0,11.955309570999816
3,x,4,x,0.01,normal,0,100000,60180,6291,11450,0,0.6018,0.10453639082751742,0,11.955309570999816
3,x,4,x,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.08406261199888831
3,x,4,z,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.08406261199888831
3,x,4,x,0.0001,m1,0,100000,99601,84,168,0,0.99601,0.0008433650264555448,0,0.08406261199888831
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032493889000761556
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032493889000761556
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032493889000761556
3,x,6,x,0.0005,normal,0,100000,97187,464,926,0,0.97187,0.004774301089651933,0,6.977538367000307
3,x,6,x,0.0005,normal,0,100000,97187,464,926,0,0.97187,0.004774301089651933,0,6.977538367000307
3,x,6,z,0.0005,normal,0,100000,97187,464,926,0,0.97187,0.004774301089651933,0,6.977538367000307
3,x,6,x,0.0001,m1,0,100000,99578,80,161,0,0.99578,0.0008033903070959747,0,0.1862943419982912
3,x,6,x,0.0001,m1,0,100000,99578,80,161,0,0.99578,0.0008033903070959747,0,0.1862943419982912
3,x,6,z,0.0001,m1,0,100000,99578,80,161,0,0.99578,0.0008033903070959747,0,0.1862943419982912
3,x,6,x,0.001,m1,0,100000,95978,916,1813,0,0.95978,0.009543853799829138,0,1.57182484400073
3,x,6,x,0.001,m1,0,100000,95978,916,1813,0,0.95978,0.009543853799829138,0,1.57182484400073
3,x,6,z,0.001,m1,0,100000,95978,916,1813,0,0.95978,0.009543853799829138,0,1.57182484400073
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.2364481420008815
3,x,7,x,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.2364481420008815
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.2364481420008815
3,z,4,z,0.01,normal,0,100000,100000,693,1280,0,1.0,0.006929999999999992,0,0.9011126170007628
3,z,4,z,0.01,normal,0,100000,100000,693,1280,0,1.0,0.006929999999999992,0,0.9011126170007628
3,z,4,x,0.01,normal,0,100000,100000,693,1280,0,1.0,0.006929999999999992,0,0.9011126170007628
3,z,6,z,0.01,normal,0,100000,79241,260,479,0,0.79241,0.003281129718201381,0,0.8854870119994303
3,z,6,x,0.01,normal,0,100000,79241,260,479,0,0.79241,0.003281129718201381,0,0.8854870119994303
3,z,6,z,0.01,normal,0,100000,79241,260,479,0,0.79241,0.003281129718201381,0,0.8854870119994303
3,z,4,z,0.005,normal,0,100000,100000,167,322,0,1.0,0.0016699999999999493,0,0.21925531499982753
3,z,4,z,0.005,normal,0,100000,100000,167,322,0,1.0,0.0016699999999999493,0,0.21925531499982753
3,z,4,x,0.005,normal,0,100000,100000,167,322,0,1.0,0.0016699999999999493,0,0.21925531499982753
3,x,6,x,0.01,m1,0,100000,67424,6266,11887,0,0.67424,0.09293426672994776,0,5.347661281999535
3,x,6,x,0.01,m1,0,100000,67424,6266,11887,0,0.67424,0.09293426672994776,0,5.347661281999535
3,x,6,z,0.01,m1,0,100000,67424,6266,11887,0,0.67424,0.09293426672994776,0,5.347661281999535
3,x,6,x,0.005,normal,0,100000,76167,3718,7139,0,0.76167,0.04881379074927461,0,13.138267517000713
3,x,6,x,0.005,normal,0,100000,76167,3718,7139,0,0.76167,0.04881379074927461,0,13.138267517000713
3,x,6,z,0.005,normal,0,100000,76167,3718,7139,0,0.76167,0.04881379074927461,0,13.138267517000713
3,z,6,z,0.005,normal,0,100000,88725,68,133,0,0.88725,0.0007664130741054098,0,1.7422481320008956
3,z,6,x,0.005,normal,0,100000,88725,68,133,0,0.88725,0.0007664130741054098,0,1.7422481320008956
3,z,6,z,0.005,normal,0,100000,88725,68,133,0,0.88725,0.0007664130741054098,0,1.7422481320008956
3,z,7,x,0.01,normal,0,100000,68053,72,138,0,0.68053,0.001057998912612268,0,3.2212632310001936
3,z,7,z,0.01,normal,0,100000,68053,72,138,0,0.68053,0.001057998912612268,0,3.2212632310001936
3,z,7,z,0.01,normal,0,100000,68053,72,138,0,0.68053,0.001057998912612268,0,3.2212632310001936
3,z,5,x,0.005,normal,0,100000,76167,2163,4100,0,0.76167,0.028398125172318767,0,2.3035970119999547
3,z,5,x,0.005,normal,0,100000,76167,2163,4100,0,0.76167,0.028398125172318767,0,2.3035970119999547
3,z,5,z,0.005,normal,0,100000,76167,2163,4100,0,0.76167,0.028398125172318767,0,2.3035970119999547
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18589823200090905
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18589823200090905
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18589823200090905
3,z,7,x,0.005,normal,0,100000,82430,20,39,0,0.8243,0.00024263011039671323,0,2.0911709379997774
3,z,7,z,0.005,normal,0,100000,82430,20,39,0,0.8243,0.00024263011039671323,0,2.0911709379997774
3,z,7,z,0.005,normal,0,100000,82430,20,39,0,0.8243,0.00024263011039671323,0,2.0911709379997774
3,x,6,x,0.01,normal,0,100000,59439,5950,11059,0,0.59439,0.10010262622184085,0,17.41830025499985
3,x,6,x,0.01,normal,0,100000,59439,5950,11059,0,0.59439,0.10010262622184085,0,17.41830025499985
3,x,6,z,0.01,normal,0,100000,59439,5950,11059,0,0.59439,0.10010262622184085,0,17.41830025499985
3,z,3,x,0.01,normal,0,100000,60180,3767,7110,0,0.6018,0.06259554669325362,0,5.3925388530005876
3,z,3,z,0.01,normal,0,100000,60180,3767,7110,0,0.6018,0.06259554669325362,0,5.3925388530005876
3,z,3,x,0.01,normal,0,100000,60180,3767,7110,0,0.6018,0.06259554669325362,0,5.3925388530005876
3,z,5,x,0.001,normal,0,100000,94541,493,976,0,0.94541,0.00521466876804777,0,0.9977727709992905
3,z,5,x,0.001,normal,0,100000,94541,493,976,0,0.94541,0.00521466876804777,0,0.9977727709992905
3,z,5,z,0.001,normal,0,100000,94541,493,976,0,0.94541,0.00521466876804777,0,0.9977727709992905
3,z,6,z,0.001,normal,0,100000,97594,4,8,0,0.97594,4.098612619629627e-05,0,0.8521771449995867
3,z,6,x,0.001,normal,0,100000,97594,4,8,0,0.97594,4.098612619629627e-05,0,0.8521771449995867
3,z,6,z,0.001,normal,0,100000,97594,4,8,0,0.97594,4.098612619629627e-05,0,0.8521771449995867
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36587169700032973
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36587169700032973
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.36587169700032973
3,z,2,z,0.0005,normal,0,100000,98387,492,982,0,0.98387,0.00500066065638749,0,0.9367424689990003
3,z,2,x,0.0005,normal,0,100000,98387,492,982,0,0.98387,0.00500066065638749,0,0.9367424689990003
3,z,2,x,0.0005,normal,0,100000,98387,492,982,0,0.98387,0.00500066065638749,0,0.9367424689990003
3,z,7,x,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.9124693520006986
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.9124693520006986
3,z,7,z,0.001,normal,0,100000,96178,2,3,0,0.96178,2.07947763521954e-05,0,0.9124693520006986
3,z,6,z,0.0005,normal,0,100000,98760,2,3,0,0.9876,2.0251113811209365e-05,0,0.20185900799879164
3,z,6,x,0.0005,normal,0,100000,98760,2,3,0,0.9876,2.0251113811209365e-05,0,0.20185900799879164
3,z,6,z,0.0005,normal,0,100000,98760,2,3,0,0.9876,2.0251113811209365e-05,0,0.20185900799879164
3,z,2,z,0.005,normal,0,100000,85635,4166,7925,0,0.85635,0.048648333041396596,0,6.6766054300005635
3,z,2,x,0.005,normal,0,100000,85635,4166,7925,0,0.85635,0.048648333041396596,0,6.6766054300005635
3,z,2,x,0.005,normal,0,100000,85635,4166,7925,0,0.85635,0.048648333041396596,0,6.6766054300005635
3,z,2,z,0.001,normal,0,100000,96847,986,1953,0,0.96847,0.01018100715561654,0,3.2303384930000902
3,z,2,x,0.001,normal,0,100000,96847,986,1953,0,0.96847,0.01018100715561654,0,3.2303384930000902
3,z,2,x,0.001,normal,0,100000,96847,986,1953,0,0.96847,0.01018100715561654,0,3.2303384930000902
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.5871893399998953
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.5871893399998953
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.5871893399998953
3,z,2,z,0.0001,normal,0,100000,99658,89,178,0,0.99658,0.0008930542455196644,0,0.6752734749989031
3,z,2,x,0.0001,normal,0,100000,99658,89,178,0,0.99658,0.0008930542455196644,0,0.6752734749989031
3,z,2,x,0.0001,normal,0,100000,99658,89,178,0,0.99658,0.0008930542455196644,0,0.6752734749989031
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17283343999952194
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17283343999952194
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17283343999952194
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.0721342739998363
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.0721342739998363
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.0721342739998363
3,z,3,x,0.0005,normal,0,100000,97225,291,580,0,0.97225,0.0029930573412187966,0,2.376790117999917
3,z,3,z,0.0005,normal,0,100000,97225,291,580,0,0.97225,0.0029930573412187966,0,2.376790117999917
3,z,3,x,0.0005,normal,0,100000,97225,291,580,0,0.97225,0.0029930573412187966,0,2.376790117999917
3,z,7,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.19866277700020873
3,z,7,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.19866277700020873
3,z,7,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.19866277700020873
3,z,2,z,0.01,normal,0,100000,73853,6989,12726,0,0.73853,0.09463393497894468,0,8.631501579000542
3,z,2,x,0.01,normal,0,100000,73853,6989,12726,0,0.73853,0.09463393497894468,0,8.631501579000542
3,z,2,x,0.01,normal,0,100000,73853,6989,12726,0,0.73853,0.09463393497894468,0,8.631501579000542
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.07730649800032552
