n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.025488283001322998
3,x,4,x,0.0001,m1,0,100000,99559,88,176,0,0.99559,0.0008838979901365507,0,0.08411775899730856
3,x,4,z,0.0001,m1,0,100000,99559,88,176,0,0.99559,0.0008838979901365507,0,0.08411775899730856
3,x,4,x,0.0001,m1,0,100000,99559,88,176,0,0.99559,0.0008838979901365507,0,0.08411775899730856
3,x,4,x,0.01,normal,0,100000,59886,6182,11311,0,0.59886,0.10322946932505095,0,11.816265174002183
3,x,4,z,0.01,normal,0,100000,59886,6182,11311,0,0.59886,0.10322946932505095,0,11.816265174002183
3,x,4,x,0.01,normal,0,100000,59886,6182,11311,0,0.59886,0.10322946932505095,0,11.816265174002183
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011615119998168666
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011615119998168666
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011615119998168666
3,x,7,z,0.0005,m1,0,100000,99057,584,1164,0,0.99057,0.005895595465237213,0,0.46126573600122356
3,x,7,x,0.0005,m1,0,100000,99057,584,1164,0,0.99057,0.005895595465237213,0,0.46126573600122356
3,x,7,z,0.0005,m1,0,100000,99057,584,1164,0,0.99057,0.005895595465237213,0,0.46126573600122356
3,x,6,x,0.001,m1,0,100000,95903,923,1838,0,0.95903,0.009624307894435025,0,1.5527655189980578
3,x,6,x,0.001,m1,0,100000,95903,923,1838,0,0.95903,0.009624307894435025,0,1.5527655189980578
3,x,6,z,0.001,m1,0,100000,95903,923,1838,0,0.95903,0.009624307894435025,0,1.5527655189980578
3,x,6,x,0.0001,m1,0,100000,99571,96,193,0,0.99571,0.0009641361440579921,0,0.21395510899674264
3,x,6,x,0.0001,m1,0,100000,99571,96,193,0,0.99571,0.0009641361440579921,0,0.21395510899674264
3,x,6,z,0.0001,m1,0,100000,99571,96,193,0,0.99571,0.0009641361440579921,0,0.21395510899674264
3,x,6,x,0.001,normal,0,100000,94488,864,1719,0,0.94488,0.00914401828803657,0,7.819442936000996
3,x,6,x,0.001,normal,0,100000,94488,864,1719,0,0.94488,0.00914401828803657,0,7.819442936000996
3,x,6,z,0.001,normal,0,100000,94488,864,1719,0,0.94488,0.00914401828803657,0,7.819442936000996
3,x,7,z,0.0001,m1,0,100000,99793,119,238,0,0.99793,0.0011924684096078497,0,0.2467560599980061
3,x,7,x,0.0001,m1,0,100000,99793,119,238,0,0.99793,0.0011924684096078497,0,0.2467560599980061
3,x,7,z,0.0001,m1,0,100000,99793,119,238,0,0.99793,0.0011924684096078497,0,0.2467560599980061
3,x,6,x,0.0005,normal,0,100000,97121,466,932,0,0.97121,0.004798138404670471,0,6.959381018998101
3,x,6,x,0.0005,normal,0,100000,97121,466,932,0,0.97121,0.004798138404670471,0,6.959381018998101
3,x,6,z,0.0005,normal,0,100000,97121,466,932,0,0.97121,0.004798138404670471,0,6.959381018998101
3,x,6,x,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,6.231224855000619
3,x,6,x,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,6.231224855000619
3,x,6,z,0.0001,normal,0,100000,99438,92,184,0,0.99438,0.0009251996218749836,0,6.231224855000619
3,z,4,z,0.01,normal,0,100000,100000,695,1292,0,1.0,0.006950000000000012,0,0.8974587630000315
3,z,4,z,0.01,normal,0,100000,100000,695,1292,0,1.0,0.006950000000000012,0,0.8974587630000315
3,z,4,x,0.01,normal,0,100000,100000,695,1292,0,1.0,0.006950000000000012,0,0.8974587630000315
3,x,6,x,0.005,m1,0,100000,81791,3797,7440,0,0.81791,0.04642320059664262,0,3.642418022001948
3,x,6,x,0.005,m1,0,100000,81791,3797,7440,0,0.81791,0.04642320059664262,0,3.642418022001948
3,x,6,z,0.005,m1,0,100000,81791,3797,7440,0,0.81791,0.04642320059664262,0,3.642418022001948
3,z,4,z,0.005,normal,0,100000,100000,190,375,0,1.0,0.0019000000000000128,0,0.6510810899999342
3,z,4,z,0.005,normal,0,100000,100000,190,375,0,1.0,0.0019000000000000128,0,0.6510810899999342
3,z,4,x,0.005,normal,0,100000,100000,190,375,0,1.0,0.0019000000000000128,0,0.6510810899999342
3,z,6,z,0.01,normal,0,100000,79354,240,460,0,0.79354,0.003024422209340405,0,2.5331113130014273
3,z,6,x,0.01,normal,0,100000,79354,240,460,0,0.79354,0.003024422209340405,0,2.5331113130014273
3,z,6,z,0.01,normal,0,100000,79354,240,460,0,0.79354,0.003024422209340405,0,2.5331113130014273
3,z,5,x,0.01,normal,0,100000,59170,3692,6681,0,0.5917,0.062396484705087074,0,3.3224827270023525
3,z,5,x,0.01,normal,0,100000,59170,3692,6681,0,0.5917,0.062396484705087074,0,3.3224827270023525
3,z,5,z,0.01,normal,0,100000,59170,3692,6681,0,0.5917,0.062396484705087074,0,3.3224827270023525
3,z,5,x,0.005,normal,0,100000,76081,2147,4080,0,0.76081,0.028219923502582733,0,2.2944191679998767
3,z,5,x,0.005,normal,0,100000,76081,2147,4080,0,0.76081,0.028219923502582733,0,2.2944191679998767
3,z,5,z,0.005,normal,0,100000,76081,2147,4080,0,0.76081,0.028219923502582733,0,2.2944191679998767
3,z,7,x,0.01,normal,0,100000,68038,74,144,0,0.68038,0.001087627502278088,0,3.2558258210010536
3,z,7,z,0.01,normal,0,100000,68038,74,144,0,0.68038,0.001087627502278088,0,3.2558258210010536
3,z,7,z,0.01,normal,0,100000,68038,74,144,0,0.68038,0.001087627502278088,0,3.2558258210010536
3,z,6,z,0.005,normal,0,100000,88703,62,119,0,0.88703,0.0006989617036627926,0,1.7406097059974854
3,z,6,x,0.005,normal,0,100000,88703,62,119,0,0.88703,0.0006989617036627926,0,1.7406097059974854
3,z,6,z,0.005,normal,0,100000,88703,62,119,0,0.88703,0.0006989617036627926,0,1.7406097059974854
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46461127799921087
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46461127799921087
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46461127799921087
3,x,6,x,0.01,normal,0,100000,59170,5796,10723,0,0.5917,0.0979550447862092,0,17.12943485699725
3,x,6,x,0.01,normal,0,100000,59170,5796,10723,0,0.5917,0.0979550447862092,0,17.12943485699725
3,x,6,z,0.01,normal,0,100000,59170,5796,10723,0,0.5917,0.0979550447862092,0,17.12943485699725
3,z,2,z,0.001,normal,0,100000,96914,1030,2040,0,0.96914,0.010627979445694158,0,1.1851079480002227
3,z,2,x,0.001,normal,0,100000,96914,1030,2040,0,0.96914,0.010627979445694158,0,1.1851079480002227
3,z,2,x,0.001,normal,0,100000,96914,1030,2040,0,0.96914,0.010627979445694158,0,1.1851079480002227
3,z,7,x,0.005,normal,0,100000,82438,20,41,0,0.82438,0.00024260656493368948,0,2.0868650570009777
3,z,7,z,0.005,normal,0,100000,82438,20,41,0,0.82438,0.00024260656493368948,0,2.0868650570009777
3,z,7,z,0.005,normal,0,100000,82438,20,41,0,0.82438,0.00024260656493368948,0,2.0868650570009777
3,z,6,z,0.001,normal,0,100000,97543,4,7,0,0.97543,4.1007555642180726e-05,0,0.8777387359987188
3,z,6,x,0.001,normal,0,100000,97543,4,7,0,0.97543,4.1007555642180726e-05,0,0.8777387359987188
3,z,6,z,0.001,normal,0,100000,97543,4,7,0,0.97543,4.1007555642180726e-05,0,0.8777387359987188
3,z,2,z,0.0005,normal,0,100000,98353,486,967,0,0.98353,0.004941384604435051,0,0.8934168679988943
3,z,2,x,0.0005,normal,0,100000,98353,486,967,0,0.98353,0.004941384604435051,0,0.8934168679988943
3,z,2,x,0.0005,normal,0,100000,98353,486,967,0,0.98353,0.004941384604435051,0,0.8934168679988943
3,z,7,x,0.001,normal,0,100000,96098,0,0,0,0.96098,0.0,0,0.9122463950006932
3,z,7,z,0.001,normal,0,100000,96098,0,0,0,0.96098,0.0,0,0.9122463950006932
3,z,7,z,0.001,normal,0,100000,96098,0,0,0,0.96098,0.0,0,0.9122463950006932
3,z,3,x,0.001,normal,0,100000,94509,534,1061,0,0.94509,0.005650255531219228,0,2.648654305998207
3,z,3,z,0.001,normal,0,100000,94509,534,1061,0,0.94509,0.005650255531219228,0,2.648654305998207
3,z,3,x,0.001,normal,0,100000,94509,534,1061,0,0.94509,0.005650255531219228,0,2.648654305998207
3,z,2,z,0.01,normal,0,100000,73940,6994,12593,0,0.7394,0.09459020827698139,0,6.854388288000337
3,z,2,x,0.01,normal,0,100000,73940,6994,12593,0,0.7394,0.09459020827698139,0,6.854388288000337
3,z,2,x,0.01,normal,0,100000,73940,6994,12593,0,0.7394,0.09459020827698139,0,6.854388288000337
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37097860400172067
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37097860400172067
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37097860400172067
3,z,7,x,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19395271400208003
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19395271400208003
3,z,7,z,0.0005,normal,0,100000,98057,0,0,0,0.98057,0.0,0,0.19395271400208003
3,z,5,x,0.0005,normal,0,100000,97121,263,522,0,0.97121,0.0027079622326787733,0,0.7902607239993813
3,z,5,x,0.0005,normal,0,100000,97121,263,522,0,0.97121,0.0027079622326787733,0,0.7902607239993813
3,z,5,z,0.0005,normal,0,100000,97121,263,522,0,0.97121,0.0027079622326787733,0,0.7902607239993813
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5753332950007461
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5753332950007461
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5753332950007461
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05919153300055768
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05919153300055768
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05919153300055768
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06972802299787872
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06972802299787872
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.06972802299787872
3,z,5,x,0.001,normal,0,100000,94488,480,950,0,0.94488,0.005080010160020354,0,2.9494588570014457
3,z,5,x,0.001,normal,0,100000,94488,480,950,0,0.94488,0.005080010160020354,0,2.9494588570014457
3,z,5,z,0.001,normal,0,100000,94488,480,950,0,0.94488,0.005080010160020354,0,2.9494588570014457
3,z,2,z,0.005,normal,0,100000,85478,4129,7872,0,0.85478,0.0483048269730223,0,6.685996649997833
3,z,2,x,0.005,normal,0,100000,85478,4129,7872,0,0.85478,0.0483048269730223,0,6.685996649997833
3,z,2,x,0.005,normal,0,100000,85478,4129,7872,0,0.85478,0.0483048269730223,0,6.685996649997833
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22091387799810036
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22091387799810036
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22091387799810036
3,z,5,x,0.0001,normal,0,100000,99438,50,100,0,0.99438,0.0005028258814537834,0,0.5739553649982554
3,z,5,x,0.0001,normal,0,100000,99438,50,100,0,0.99438,0.0005028258814537834,0,0.5739553649982554
