n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80625,5885,10894,0,0.80625,0.07299224806201554,0,0.367334556998685
3,z,4,z,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.07332709299953422
3,z,4,z,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.07332709299953422
3,z,4,x,0.01,m1,0,100000,100000,348,677,0,1.0,0.0034800000000000386,0,0.07332709299953422
3,z,5,x,0.005,normal,0,100000,75909,2148,4064,0,0.75909,0.02829703987669452,0,6.709045833002165
3,z,5,x,0.005,normal,0,100000,75909,2148,4064,0,0.75909,0.02829703987669452,0,6.709045833002165
3,z,5,z,0.005,normal,0,100000,75909,2148,4064,0,0.75909,0.02829703987669452,0,6.709045833002165
3,z,6,z,0.01,m1,0,100000,83850,180,352,0,0.8385,0.0021466905187835783,0,0.16007173799880547
3,z,6,x,0.01,m1,0,100000,83850,180,352,0,0.8385,0.0021466905187835783,0,0.16007173799880547
3,z,6,z,0.01,m1,0,100000,83850,180,352,0,0.8385,0.0021466905187835783,0,0.16007173799880547
3,z,2,z,0.01,normal,0,100000,73750,6988,12719,0,0.7375,0.09475254237288133,0,8.991087336999044
3,z,2,x,0.01,normal,0,100000,73750,6988,12719,0,0.7375,0.09475254237288133,0,8.991087336999044
3,z,2,x,0.01,normal,0,100000,73750,6988,12719,0,0.7375,0.09475254237288133,0,8.991087336999044
3,z,5,x,0.01,m1,0,100000,67418,3842,7342,0,0.67418,0.05698774807914797,0,0.8672405409997737
3,z,5,x,0.01,m1,0,100000,67418,3842,7342,0,0.67418,0.05698774807914797,0,0.8672405409997737
3,z,5,z,0.01,m1,0,100000,67418,3842,7342,0,0.67418,0.05698774807914797,0,0.8672405409997737
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.0622776350028289
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.0622776350028289
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.0622776350028289
3,z,7,x,0.01,m1,0,100000,72190,71,142,0,0.7219,0.0009835157223991864,0,0.8254722979982034
3,z,7,z,0.01,m1,0,100000,72190,71,142,0,0.7219,0.0009835157223991864,0,0.8254722979982034
3,z,7,z,0.01,m1,0,100000,72190,71,142,0,0.7219,0.0009835157223991864,0,0.8254722979982034
3,z,2,z,0.005,m1,0,100000,89638,3316,6415,0,0.89638,0.036993239474330086,0,0.8012213399997563
3,z,2,x,0.005,m1,0,100000,89638,3316,6415,0,0.89638,0.036993239474330086,0,0.8012213399997563
3,z,2,x,0.005,m1,0,100000,89638,3316,6415,0,0.89638,0.036993239474330086,0,0.8012213399997563
3,z,6,z,0.005,m1,0,100000,91317,50,95,0,0.91317,0.0005475431737792524,0,0.25917758099967614
3,z,6,x,0.005,m1,0,100000,91317,50,95,0,0.91317,0.0005475431737792524,0,0.25917758099967614
3,z,6,z,0.005,m1,0,100000,91317,50,95,0,0.91317,0.0005475431737792524,0,0.25917758099967614
3,z,3,x,0.005,m1,0,100000,81698,2375,4648,0,0.81698,0.029070479081495293,0,1.1538215149994357
3,z,3,z,0.005,m1,0,100000,81698,2375,4648,0,0.81698,0.029070479081495293,0,1.1538215149994357
3,z,3,x,0.005,m1,0,100000,81698,2375,4648,0,0.81698,0.029070479081495293,0,1.1538215149994357
3,z,5,x,0.005,m1,0,100000,81653,2245,4382,0,0.81653,0.027494397021542327,0,0.6068935100011004
3,z,5,x,0.005,m1,0,100000,81653,2245,4382,0,0.81653,0.027494397021542327,0,0.6068935100011004
3,z,5,z,0.005,m1,0,100000,81653,2245,4382,0,0.81653,0.027494397021542327,0,0.6068935100011004
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012511773998994613
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012511773998994613
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012511773998994613
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.03958827800306608
3,z,6,x,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.03958827800306608
3,z,6,z,0.001,m1,0,100000,98153,1,2,0,0.98153,1.018817560338725e-05,0,0.03958827800306608
3,z,7,x,0.005,m1,0,100000,84847,20,39,0,0.84847,0.0002357184107865118,0,0.40808288299740525
3,z,7,z,0.005,m1,0,100000,84847,20,39,0,0.84847,0.0002357184107865118,0,0.40808288299740525
3,z,7,z,0.005,m1,0,100000,84847,20,39,0,0.84847,0.0002357184107865118,0,0.40808288299740525
3,z,5,x,0.001,m1,0,100000,95893,470,934,0,0.95893,0.004901296236430208,0,0.27815673199802404
3,z,5,x,0.001,m1,0,100000,95893,470,934,0,0.95893,0.004901296236430208,0,0.27815673199802404
3,z,5,z,0.001,m1,0,100000,95893,470,934,0,0.95893,0.004901296236430208,0,0.27815673199802404
3,z,2,z,0.001,m1,0,100000,97849,740,1471,0,0.97849,0.007562673098345463,0,0.5362188260005496
3,z,2,x,0.001,m1,0,100000,97849,740,1471,0,0.97849,0.007562673098345463,0,0.5362188260005496
3,z,2,x,0.001,m1,0,100000,97849,740,1471,0,0.97849,0.007562673098345463,0,0.5362188260005496
3,z,7,x,0.001,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.045025948998954846
3,z,7,z,0.001,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.045025948998954846
3,z,7,z,0.001,m1,0,100000,96733,0,0,0,0.96733,0.0,0,0.045025948998954846
3,z,3,x,0.001,normal,0,100000,94519,538,1065,0,0.94519,0.005691977274410398,0,7.552280650001194
3,z,3,z,0.001,normal,0,100000,94519,538,1065,0,0.94519,0.005691977274410398,0,7.552280650001194
3,z,3,x,0.001,normal,0,100000,94519,538,1065,0,0.94519,0.005691977274410398,0,7.552280650001194
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033846842001366895
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033846842001366895
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033846842001366895
3,z,5,x,0.0005,m1,0,100000,97931,238,476,0,0.97931,0.002430282545874185,0,0.18922195399863995
3,z,5,x,0.0005,m1,0,100000,97931,238,476,0,0.97931,0.002430282545874185,0,0.18922195399863995
3,z,5,z,0.0005,m1,0,100000,97931,238,476,0,0.97931,0.002430282545874185,0,0.18922195399863995
3,z,3,x,0.0005,m1,0,100000,97921,264,525,0,0.97921,0.0026960508981730413,0,0.3193744810014323
3,z,3,z,0.0005,m1,0,100000,97921,264,525,0,0.97921,0.0026960508981730413,0,0.3193744810014323
3,z,3,x,0.0005,m1,0,100000,97921,264,525,0,0.97921,0.0026960508981730413,0,0.3193744810014323
3,z,2,z,0.0005,m1,0,100000,98880,386,769,0,0.9888,0.003903721682847916,0,0.4519225900003221
3,z,2,x,0.0005,m1,0,100000,98880,386,769,0,0.9888,0.003903721682847916,0,0.4519225900003221
3,z,2,x,0.0005,m1,0,100000,98880,386,769,0,0.9888,0.003903721682847916,0,0.4519225900003221
3,z,2,z,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.07648678899931838
3,z,2,x,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.07648678899931838
3,z,2,x,0.0001,m1,0,100000,99769,74,147,0,0.99769,0.0007417133578566659,0,0.07648678899931838
3,z,6,z,0.0005,m1,0,100000,99014,0,1,0,0.99014,0.0,0,0.10007118000066839
3,z,6,x,0.0005,m1,0,100000,99014,0,1,0,0.99014,0.0,0,0.10007118000066839
3,z,6,z,0.0005,m1,0,100000,99014,0,1,0,0.99014,0.0,0,0.10007118000066839
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12105542400240665
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12105542400240665
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.12105542400240665
3,z,3,x,0.0001,m1,0,100000,99574,54,109,0,0.99574,0.000542310241629318,0,0.18566881900187582
3,z,3,z,0.0001,m1,0,100000,99574,54,109,0,0.99574,0.000542310241629318,0,0.18566881900187582
3,z,3,x,0.0001,m1,0,100000,99574,54,109,0,0.99574,0.000542310241629318,0,0.18566881900187582
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029285374999744818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029285374999744818
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029285374999744818
3,z,3,x,0.001,m1,0,100000,95912,544,1083,0,0.95912,0.005671865877053928,0,1.3455988310015528
3,z,3,z,0.001,m1,0,100000,95912,544,1083,0,0.95912,0.005671865877053928,0,1.3455988310015528
3,z,3,x,0.001,m1,0,100000,95912,544,1083,0,0.95912,0.005671865877053928,0,1.3455988310015528
3,z,5,x,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.06946469899776275
3,z,5,x,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.06946469899776275
3,z,5,z,0.0001,m1,0,100000,99589,53,106,0,0.99589,0.0005321872897608992,0,0.06946469899776275
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020784427000762662
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020784427000762662
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.020784427000762662
3,z,3,x,0.01,m1,0,100000,67762,4054,7784,0,0.67762,0.05982704170479025,0,3.872222478999902
3,z,3,z,0.01,m1,0,100000,67762,4054,7784,0,0.67762,0.05982704170479025,0,3.872222478999902
3,z,3,x,0.01,m1,0,100000,67762,4054,7784,0,0.67762,0.05982704170479025,0,3.872222478999902
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.058708450000267476
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.058708450000267476
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.058708450000267476
3,z,3,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,5.436110317001294
3,z,3,z,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,5.436110317001294
3,z,3,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,5.436110317001294
3,z,3,x,0.005,normal,0,100000,76380,2264,4403,0,0.7638,0.029641267347473188,0,11.581959897997876
3,z,3,z,0.005,normal,0,100000,76380,2264,4403,0,0.7638,0.029641267347473188,0,11.581959897997876
3,z,3,x,0.005,normal,0,100000,76380,2264,4403,0,0.7638,0.029641267347473188,0,11.581959897997876
3,z,3,x,0.01,normal,0,100000,59977,3798,7155,0,0.59977,0.06332427430515031,0,12.759090572002606
3,z,3,z,0.01,normal,0,100000,59977,3798,7155,0,0.59977,0.06332427430515031,0,12.759090572002606
3,z,3,x,0.01,normal,0,100000,59977,3798,7155,0,0.59977,0.06332427430515031,0,12.759090572002606
